"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-6.630,5.499,-0.62,0.51,-0.62,0.51,INF,-1,1,7,0
11460,1,1,2.273,5.921,0.21,0.55,0.21,0.55,INF,-1,1,7,0
11480,1,1,3.291,5.664,0.31,0.53,0.31,0.53,INF,-1,1,7,0
11500,1,1,3.744,5.971,0.35,0.56,0.35,0.56,INF,-1,0,7,0
11520,1,1,2.814,5.038,0.26,0.47,0.26,0.47,INF,-1,0,7,0
11540,1,1,4.889,6.243,0.46,0.58,0.46,0.58,INF,-1,0,7,0
11560,1,1,2.489,5.232,0.23,0.49,0.23,0.49,INF,-1,0,7,0
11580,1,1,3.674,5.481,0.34,0.51,0.34,0.51,INF,-1,0,7,0
11600,1,1,3.907,6.212,0.37,0.58,0.37,0.58,INF,-1,0,7,0
11620,1,1,4.899,5.923,0.46,0.55,0.46,0.55,INF,-1,0,7,0
11640,1,1,3.890,6.900,0.36,0.64,0.36,0.64,INF,-1,0,7,0
11660,1,1,3.511,7.024,0.33,0.66,0.33,0.66,INF,-1,0,7,0
11680,1,1,4.772,5.882,0.45,0.55,0.45,0.55,INF,-1,0,7,0
11700,1,1,6.999,6.656,0.65,0.62,0.65,0.62,INF,-1,0,7,0
11720,1,1,22.559,17.803,2.11,1.66,2.11,1.66,INF,-1,0,7,0
11740,1,1,44.137,42.446,4.12,3.95,4.11,3.96,INF,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,72.206,-12.846,6.72,-1.19,6.72,-1.20,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,18.922,42.530,1.77,3.97,1.76,3.97,INF,-1,0,7,0
11980,1,1,39.319,40.029,3.67,3.73,3.66,3.74,INF,-1,0,7,0
12000,1,1,37.119,39.309,3.47,3.66,3.46,3.67,INF,-1,0,7,0
12020,1,1,35.333,38.866,3.30,3.62,3.29,3.63,INF,-1,0,7,0
12040,1,1,34.302,39.681,3.20,3.70,3.20,3.70,INF,-1,0,7,0
12060,1,1,33.933,38.507,3.17,3.59,3.16,3.59,INF,-1,0,7,0
12080,1,1,33.818,39.053,3.16,3.64,3.15,3.65,INF,-1,0,7,0
12100,1,1,30.937,38.868,2.89,3.62,2.88,3.63,INF,-1,0,7,0
12120,1,1,23.050,25.140,2.15,2.35,2.15,2.35,INF,-1,0,7,0
12140,1,1,23.277,21.237,2.17,1.98,2.17,1.98,INF,-1,0,7,0
12160,1,1,25.366,21.895,2.37,2.04,2.37,2.05,INF,-1,0,7,0
12180,1,1,23.527,22.329,2.20,2.08,2.20,2.09,INF,-1,0,7,0
12200,1,1,24.577,20.304,2.30,1.90,2.29,1.90,INF,-1,0,7,0
12220,1,1,26.227,18.271,2.45,1.71,2.45,1.71,INF,-1,0,7,0
12240,1,1,29.489,17.343,2.75,1.62,2.75,1.62,INF,-1,0,7,0
12260,1,1,29.874,17.654,2.79,1.65,2.79,1.65,INF,-1,0,7,0
12280,1,1,30.776,16.513,2.87,1.54,2.87,1.54,INF,-1,0,7,0
12300,1,1,29.903,18.688,2.79,1.74,2.79,1.75,INF,-1,1,7,0
12320,1,1,27.170,17.533,2.54,1.64,2.54,1.64,INF,-1,1,7,0
12340,1,1,29.000,18.185,2.71,1.70,2.71,1.70,INF,-1,1,7,0
12360,1,1,27.572,16.905,2.58,1.58,2.57,1.58,INF,-1,1,7,0
12380,1,1,28.190,16.774,2.63,1.57,2.63,1.57,INF,-1,1,7,0
12400,1,1,29.334,18.238,2.74,1.70,2.74,1.70,INF,-1,1,7,0
12420,1,1,28.883,17.222,2.70,1.61,2.70,1.61,INF,-1,1,7,0
12440,1,1,28.930,18.399,2.70,1.72,2.70,1.72,INF,-1,1,7,0
12460,1,1,29.443,18.200,2.75,1.70,2.75,1.70,INF,-1,1,7,0
12480,1,1,30.753,17.661,2.87,1.65,2.87,1.65,INF,-1,1,7,0
12500,1,1,26.463,17.327,2.47,1.62,2.47,1.62,INF,-1,1,7,0
12520,1,1,29.045,17.817,2.71,1.66,2.71,1.66,INF,-1,1,7,0
12540,1,1,27.690,18.353,2.59,1.71,2.59,1.71,INF,-1,1,7,0
12560,1,1,28.755,17.933,2.69,1.67,2.68,1.68,INF,-1,1,7,0
12580,1,1,28.070,17.245,2.62,1.61,2.62,1.61,INF,-1,1,7,0
12600,1,1,30.385,18.893,2.84,1.76,2.84,1.77,INF,-1,1,7,0
12620,1,1,28.050,18.138,2.62,1.69,2.62,1.69,INF,-1,1,7,0
12640,1,1,25.976,18.242,2.43,1.70,2.43,1.70,INF,-1,1,7,0
12660,1,1,26.462,17.587,2.47,1.64,2.47,1.64,INF,-1,1,7,0
12680,1,1,28.242,20.386,2.64,1.90,2.64,1.90,INF,-1,1,7,0
12700,1,1,25.726,18.160,2.40,1.70,2.40,1.70,INF,-1,1,7,0
12720,1,1,26.002,17.187,2.43,1.60,2.43,1.61,INF,-1,1,7,0
12740,1,1,23.530,19.068,2.20,1.78,2.20,1.78,INF,-1,1,7,0
12760,1,1,37.352,32.028,3.49,2.99,3.48,2.99,INF,-1,1,7,0
12780,1,1,33.085,30.801,3.09,2.87,3.09,2.88,INF,-1,1,7,0
12800,1,1,34.447,29.372,3.22,2.74,3.21,2.74,INF,-1,1,7,0
12820,1,1,32.871,29.293,3.07,2.73,3.07,2.74,INF,-1,1,7,0
12840,1,1,34.024,29.489,3.18,2.75,3.17,2.75,INF,-1,1,7,0
12860,1,1,33.669,30.326,3.14,2.83,3.14,2.83,INF,-1,1,7,0
12880,1,1,34.682,29.433,3.24,2.74,3.23,2.75,INF,-1,1,7,0
12900,1,1,32.451,29.143,3.03,2.72,3.03,2.72,INF,-1,1,7,0
12920,1,1,33.133,29.623,3.09,2.76,3.09,2.77,INF,-1,1,7,0
12940,1,1,34.054,28.977,3.18,2.70,3.18,2.71,INF,-1,1,7,0
12960,1,1,35.257,29.046,3.29,2.71,3.29,2.71,INF,-1,1,7,0
12980,1,1,31.145,28.846,2.91,2.69,2.91,2.69,INF,-1,1,7,0
13000,1,1,34.541,28.041,3.23,2.61,3.22,2.62,INF,-1,1,7,0
13020,1,1,35.024,29.028,3.27,2.71,3.27,2.71,INF,-1,1,7,0
13040,1,1,35.196,27.844,3.29,2.60,3.28,2.60,INF,-1,1,7,0
13060,1,1,37.103,28.916,3.46,2.70,3.46,2.70,INF,-1,1,7,0
13080,1,1,36.864,29.585,3.44,2.76,3.44,2.76,INF,-1,1,7,0
13100,1,1,37.153,28.500,3.47,2.66,3.46,2.66,INF,-1,1,7,0
13120,1,1,37.112,29.670,3.46,2.77,3.46,2.77,INF,-1,1,7,0
13140,1,1,33.538,28.840,3.13,2.69,3.13,2.69,INF,-1,1,7,0
13160,1,1,23.681,36.124,2.21,3.37,2.21,3.37,INF,-1,1,7,0
13180,1,1,24.020,33.846,2.24,3.16,2.24,3.16,INF,-1,1,7,0
13200,1,1,20.639,32.640,1.93,3.05,1.93,3.05,INF,-1,1,7,0
13220,1,1,23.667,33.541,2.21,3.13,2.21,3.13,INF,-1,1,7,0
13240,1,1,21.662,33.369,2.02,3.11,2.02,3.12,INF,-1,1,7,0
13260,1,1,23.609,33.837,2.21,3.16,2.20,3.16,INF,-1,1,7,0
13280,1,1,22.154,35.269,2.07,3.29,2.07,3.29,INF,-1,1,7,0
13300,1,1,21.568,34.883,2.02,3.25,2.01,3.26,INF,-1,1,7,0
13320,1,1,23.284,33.976,2.18,3.17,2.17,3.17,INF,-1,1,7,0
13340,1,1,21.488,34.894,2.01,3.26,2.00,3.26,INF,-1,1,7,0
13360,1,1,24.250,32.525,2.27,3.03,2.26,3.04,INF,-1,1,7,0
13380,1,1,22.776,33.183,2.13,3.10,2.12,3.10,INF,-1,1,7,0
13400,1,1,23.378,33.470,2.18,3.12,2.18,3.13,INF,-1,1,7,0
13420,1,1,25.063,35.213,2.34,3.28,2.34,3.29,INF,-1,1,7,0
13440,1,1,21.651,34.734,2.02,3.24,2.02,3.24,INF,-1,1,7,0
13460,1,1,23.820,36.041,2.23,3.36,2.22,3.36,INF,-1,1,7,0
13480,1,1,24.402,35.485,2.28,3.31,2.28,3.31,INF,-1,0,7,0
13500,1,1,23.809,36.187,2.22,3.38,2.22,3.38,INF,-1,0,7,0
13520,1,1,24.487,36.507,2.29,3.41,2.28,3.41,INF,-1,0,7,0
13540,1,1,23.533,34.719,2.20,3.24,2.20,3.24,INF,-1,0,7,0
13560,1,1,21.341,34.461,1.99,3.22,1.99,3.22,INF,-1,0,7,0
13580,1,1,16.018,33.639,1.50,3.14,1.49,3.14,INF,-1,0,7,0
13600,1,1,16.061,31.619,1.50,2.95,1.50,2.95,INF,-1,0,7,0
13620,1,1,15.658,30.957,1.46,2.89,1.46,2.89,INF,-1,0,7,0
13640,1,1,15.105,31.637,1.41,2.95,1.41,2.95,INF,-1,0,7,0
13660,1,1,15.751,31.087,1.47,2.90,1.47,2.90,INF,-1,0,7,0
13680,1,1,15.659,32.588,1.46,3.04,1.46,3.04,INF,-1,0,7,0
13700,1,1,14.536,31.416,1.36,2.93,1.36,2.93,INF,-1,0,7,0
13720,1,1,15.269,31.716,1.43,2.96,1.42,2.96,INF,-1,1,7,0
13740,1,1,15.505,30.805,1.45,2.88,1.45,2.88,INF,-1,1,7,0
13760,1,1,17.592,29.395,1.64,2.74,1.64,2.75,INF,-1,1,7,0
13780,1,1,14.139,20.229,1.32,1.89,1.32,1.89,INF,-1,1,7,0
13800,1,1,12.814,14.667,1.20,1.37,1.20,1.37,INF,-1,1,7,0
13820,1,1,12.548,14.411,1.17,1.35,1.17,1.35,INF,-1,0,7,0
13840,1,1,13.524,16.131,1.26,1.51,1.26,1.51,INF,-1,0,7,0
13860,1,1,16.197,24.500,1.51,2.29,1.51,2.29,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,17.826,28.795,1.67,2.69,1.66,2.69,INF,-1,0,7,0
14060,1,1,12.884,20.607,1.20,1.92,1.20,1.93,INF,-1,0,7,0
14080,1,1,9.611,13.027,0.90,1.22,0.90,1.22,INF,-1,0,7,0
14100,1,1,9.536,13.756,0.89,1.29,0.89,1.29,INF,-1,0,7,0
14120,1,1,9.847,14.447,0.92,1.35,0.92,1.35,INF,-1,0,7,0
14140,1,1,5.876,15.364,0.55,1.44,0.55,1.44,INF,-1,0,7,0
14160,1,1,7.395,15.668,0.69,1.46,0.69,1.46,INF,-1,0,7,0
14180,1,1,8.668,14.036,0.81,1.31,0.81,1.31,INF,-1,0,7,0
14200,1,1,7.335,14.328,0.69,1.34,0.69,1.34,INF,-1,0,7,0
14220,1,1,7.868,14.539,0.74,1.36,0.74,1.36,INF,-1,0,7,0
14240,1,1,5.547,14.650,0.52,1.37,0.52,1.37,INF,-1,0,7,0
14260,1,1,6.526,13.767,0.61,1.29,0.61,1.29,INF,-1,0,7,0
14280,1,1,5.227,14.318,0.49,1.34,0.49,1.34,INF,-1,0,7,0
14300,1,1,4.038,14.485,0.38,1.35,0.38,1.35,INF,-1,0,7,0
14320,1,1,-8.693,5.368,-0.81,0.50,-0.81,0.50,INF,-1,0,7,0
14340,1,1,-7.207,7.300,-0.67,0.68,-0.67,0.68,INF,-1,1,7,0
14360,1,1,-6.138,6.923,-0.57,0.65,-0.57,0.65,INF,-1,0,7,0
14380,1,1,-7.530,6.533,-0.70,0.61,-0.70,0.61,INF,-1,0,7,0
14400,1,1,-7.613,4.816,-0.71,0.45,-0.71,0.45,INF,-1,0,7,0
14420,1,1,-6.978,5.648,-0.65,0.53,-0.65,0.53,INF,-1,0,7,0
14440,1,1,-7.093,6.423,-0.66,0.60,-0.66,0.60,INF,-1,0,7,0
14460,1,1,-6.250,6.173,-0.58,0.58,-0.58,0.58,INF,-1,0,7,0
14480,1,1,-7.230,5.979,-0.68,0.56,-0.68,0.56,INF,-1,0,7,0
14500,1,1,-9.351,6.136,-0.87,0.57,-0.87,0.57,INF,-1,0,7,0
14520,1,1,-7.400,5.456,-0.69,0.51,-0.69,0.51,INF,-1,0,7,0
14540,1,1,-8.016,4.467,-0.75,0.42,-0.75,0.42,INF,-1,0,7,0
14560,1,1,-8.342,7.238,-0.78,0.68,-0.78,0.68,INF,-1,0,7,0
14580,1,1,-7.411,7.492,-0.69,0.70,-0.69,0.70,INF,-1,0,7,0
14600,1,1,-7.684,7.248,-0.72,0.68,-0.72,0.68,INF,-1,1,7,0
14620,1,1,-7.610,5.828,-0.71,0.54,-0.71,0.54,INF,-1,1,7,0
14640,1,1,-6.827,7.567,-0.64,0.71,-0.64,0.71,INF,-1,1,7,0
14660,1,1,-16.935,-8.700,-1.58,-0.81,-1.58,-0.81,INF,-1,1,7,0
14680,1,1,-16.730,-8.873,-1.56,-0.83,-1.56,-0.83,INF,-1,1,7,0
14700,1,1,-14.091,-8.563,-1.32,-0.80,-1.32,-0.80,INF,-1,0,7,0
14720,1,1,-17.722,-8.424,-1.66,-0.79,-1.66,-0.79,INF,-1,0,7,0
14740,1,1,-16.198,-7.605,-1.51,-0.71,-1.51,-0.71,INF,-1,0,7,0
14760,1,1,-16.825,-7.492,-1.57,-0.70,-1.57,-0.70,INF,-1,0,7,0
14780,1,1,-18.285,-9.654,-1.71,-0.90,-1.71,-0.90,INF,-1,0,7,0
14800,1,1,-19.165,-10.117,-1.79,-0.95,-1.79,-0.95,INF,-1,0,7,0
14820,1,1,-18.428,-8.619,-1.72,-0.81,-1.72,-0.81,INF,-1,0,7,0
14840,1,1,-20.487,-11.206,-1.91,-1.05,-1.91,-1.05,INF,-1,0,7,0
14860,1,1,-18.439,-9.979,-1.72,-0.93,-1.72,-0.93,INF,-1,0,7,0
14880,1,1,-19.146,-10.530,-1.79,-0.98,-1.79,-0.98,INF,-1,0,7,0
14900,1,1,-20.006,-10.788,-1.87,-1.01,-1.87,-1.01,INF,-1,0,7,0
14920,1,1,-19.217,-11.514,-1.80,-1.08,-1.80,-1.08,INF,-1,0,7,0
14940,1,1,-21.491,-11.826,-2.01,-1.10,-2.01,-1.11,INF,-1,1,7,0
14960,1,1,-21.916,-11.643,-2.05,-1.09,-2.05,-1.09,INF,-1,1,7,0
14980,1,1,-20.314,-12.916,-1.90,-1.21,-1.90,-1.21,INF,-1,1,7,0
15000,1,1,-20.303,-10.920,-1.90,-1.02,-1.90,-1.02,INF,-1,1,7,0
