"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,44.764,11.031,4.18,1.03,4.18,1.03,INF,-1,1,7,0
5620,1,1,44.139,10.679,4.12,1.00,4.12,1.00,INF,-1,1,7,0
5640,1,1,42.918,9.700,4.00,0.90,4.00,0.91,INF,-1,1,7,0
5660,1,1,43.337,12.292,4.04,1.15,4.04,1.15,INF,-1,1,7,0
5680,1,1,42.407,10.626,3.96,0.99,3.96,0.99,INF,-1,1,7,0
5700,1,1,43.130,9.891,4.02,0.92,4.02,0.92,INF,-1,1,7,0
5720,1,1,41.926,10.067,3.91,0.94,3.91,0.94,INF,-1,1,7,0
5740,1,1,41.974,9.860,3.92,0.92,3.92,0.92,INF,-1,1,7,0
5760,1,1,43.362,11.031,4.05,1.03,4.05,1.03,INF,-1,1,7,0
5780,1,1,42.071,9.616,3.93,0.90,3.93,0.90,INF,-1,1,7,0
5800,1,1,42.305,11.107,3.95,1.04,3.95,1.04,INF,-1,1,7,0
5820,1,1,42.869,12.005,4.00,1.12,4.00,1.12,INF,-1,1,7,0
5840,1,1,41.820,9.498,3.90,0.89,3.90,0.89,INF,-1,1,7,0
5860,1,1,42.064,10.645,3.93,0.99,3.92,0.99,INF,-1,1,7,0
5880,1,1,41.534,10.899,3.88,1.02,3.88,1.02,INF,-1,1,7,0
5900,1,1,41.958,9.858,3.92,0.92,3.92,0.92,INF,-1,1,7,0
5920,1,1,41.342,10.113,3.86,0.94,3.86,0.95,INF,-1,1,7,0
5940,1,1,48.996,17.374,4.57,1.62,4.57,1.62,INF,-1,1,7,0
5960,1,1,48.332,21.507,4.51,2.00,4.51,2.01,INF,-1,1,7,0
5980,1,1,47.500,20.091,4.43,1.87,4.43,1.88,INF,-1,1,7,0
6000,1,1,47.624,18.314,4.44,1.71,4.44,1.71,INF,-1,1,7,0
6020,1,1,49.486,20.005,4.62,1.86,4.61,1.87,INF,-1,1,7,0
6040,1,1,48.034,19.765,4.48,1.84,4.48,1.85,INF,-1,1,7,0
6060,1,1,46.628,18.800,4.35,1.75,4.35,1.76,INF,-1,1,7,0
6080,1,1,49.084,19.163,4.58,1.78,4.58,1.79,INF,-1,1,7,0
6100,1,1,47.550,18.208,4.44,1.70,4.43,1.70,INF,-1,1,7,0
6120,1,1,46.154,18.440,4.31,1.72,4.30,1.72,INF,-1,1,7,0
6140,1,1,25.835,25.956,2.41,2.42,2.41,2.42,INF,-1,1,7,0
6160,1,1,27.663,23.091,2.58,2.16,2.58,2.16,INF,-1,1,7,0
6180,1,1,27.290,24.479,2.55,2.28,2.55,2.29,INF,-1,0,7,0
6200,1,1,24.880,22.729,2.32,2.12,2.32,2.12,INF,-1,0,7,0
6220,1,1,25.846,23.328,2.41,2.18,2.41,2.18,INF,-1,0,7,0
6240,1,1,26.150,22.696,2.44,2.12,2.44,2.12,INF,-1,0,7,0
6260,1,1,26.549,23.505,2.48,2.19,2.48,2.20,INF,-1,0,7,0
6280,1,1,26.602,24.290,2.48,2.27,2.48,2.27,INF,-1,0,7,0
6300,1,1,26.523,23.070,2.48,2.15,2.48,2.16,INF,-1,0,7,0
6320,1,1,28.819,24.256,2.69,2.26,2.69,2.27,INF,-1,0,7,0
6340,1,1,26.134,23.854,2.44,2.23,2.44,2.23,INF,-1,0,7,0
6360,1,1,26.777,22.338,2.50,2.08,2.50,2.09,INF,-1,0,7,0
6380,1,1,27.666,21.330,2.58,1.99,2.58,1.99,INF,-1,0,7,0
6400,1,1,26.701,21.489,2.49,2.01,2.49,2.01,INF,-1,0,7,0
6420,1,1,27.201,22.395,2.54,2.09,2.54,2.09,INF,-1,1,7,0
6440,1,1,26.520,20.778,2.48,1.94,2.48,1.94,INF,-1,1,7,0
6460,1,1,27.875,24.503,2.60,2.29,2.60,2.29,INF,-1,1,7,0
6480,1,1,26.531,22.300,2.48,2.08,2.48,2.08,INF,-1,1,7,0
6500,1,1,27.142,21.627,2.54,2.02,2.53,2.02,INF,-1,1,7,0
6520,1,1,26.399,21.832,2.47,2.04,2.46,2.04,INF,-1,1,7,0
6540,1,1,26.640,21.892,2.49,2.04,2.49,2.05,INF,-1,1,7,0
6560,1,1,27.417,22.595,2.56,2.11,2.56,2.11,INF,-1,1,7,0
6580,1,1,27.252,23.582,2.55,2.20,2.54,2.20,INF,-1,1,7,0
6600,1,1,22.458,23.693,2.10,2.21,2.10,2.21,INF,-1,1,7,0
6620,1,1,18.593,17.507,1.74,1.64,1.74,1.64,INF,-1,1,7,0
6640,1,1,18.528,17.891,1.73,1.67,1.73,1.67,INF,-1,1,7,0
6660,1,1,20.437,16.798,1.91,1.57,1.91,1.57,INF,-1,1,7,0
6680,1,1,19.640,15.862,1.84,1.48,1.83,1.48,INF,-1,1,7,0
6700,1,1,20.120,17.917,1.88,1.67,1.88,1.67,INF,-1,1,7,0
6720,1,1,19.498,17.863,1.82,1.67,1.82,1.67,INF,-1,1,7,0
6740,1,1,20.110,16.750,1.88,1.56,1.88,1.57,INF,-1,1,7,0
6760,1,1,20.328,18.979,1.90,1.77,1.90,1.77,INF,-1,1,7,0
6780,1,1,19.876,17.776,1.86,1.66,1.86,1.66,INF,-1,1,7,0
6800,1,1,19.208,16.171,1.79,1.51,1.79,1.51,INF,-1,1,7,0
6820,1,1,19.656,16.651,1.84,1.56,1.84,1.56,INF,-1,1,7,0
6840,1,1,20.304,16.912,1.90,1.58,1.90,1.58,INF,-1,1,7,0
6860,1,1,20.160,17.284,1.88,1.61,1.88,1.62,INF,-1,1,7,0
6880,1,1,19.375,16.149,1.81,1.51,1.81,1.51,INF,-1,1,7,0
6900,1,1,19.921,15.986,1.86,1.49,1.86,1.49,INF,-1,1,7,0
6920,1,1,19.876,16.758,1.86,1.57,1.86,1.57,INF,-1,1,7,0
6940,1,1,6.799,15.202,0.64,1.42,0.64,1.42,INF,-1,1,7,0
6960,1,1,-7.174,-15.700,-0.67,-1.47,-0.67,-1.47,INF,-1,1,7,0
6980,1,1,-3.747,-11.809,-0.35,-1.10,-0.35,-1.10,INF,-1,0,7,0
7000,1,1,-4.812,-13.355,-0.45,-1.25,-0.45,-1.25,INF,-1,0,7,0
7020,1,1,-5.037,-13.164,-0.47,-1.23,-0.47,-1.23,INF,-1,0,7,0
7040,1,1,-4.443,-11.623,-0.42,-1.09,-0.42,-1.09,INF,-1,0,7,0
7060,1,1,-4.689,-9.968,-0.44,-0.93,-0.44,-0.93,INF,-1,0,7,0
7080,1,1,-4.240,-9.836,-0.40,-0.92,-0.40,-0.92,INF,-1,0,7,0
7100,1,1,-5.449,-11.705,-0.51,-1.09,-0.51,-1.09,INF,-1,0,7,0
7120,1,1,-5.513,-9.257,-0.52,-0.87,-0.52,-0.87,INF,-1,0,7,0
7140,1,1,-5.534,-7.970,-0.52,-0.74,-0.52,-0.74,INF,-1,0,7,0
7160,1,1,-4.977,-1.550,-0.47,-0.14,-0.47,-0.14,INF,-1,0,7,0
7180,1,1,-3.778,3.881,-0.35,0.36,-0.35,0.36,INF,-1,0,7,0
7200,1,1,-3.861,3.461,-0.36,0.32,-0.36,0.32,INF,-1,0,7,0
7220,1,1,-5.905,1.813,-0.55,0.17,-0.55,0.17,INF,-1,0,7,0
7240,1,1,-5.052,0.961,-0.47,0.09,-0.47,0.09,INF,-1,1,7,0
7260,1,1,-5.708,1.698,-0.53,0.16,-0.53,0.16,INF,-1,1,7,0
7280,1,1,-5.725,3.203,-0.54,0.30,-0.54,0.30,INF,-1,1,7,0
7300,1,1,-6.354,1.617,-0.59,0.15,-0.59,0.15,INF,-1,1,7,0
7320,1,1,-5.451,2.343,-0.51,0.22,-0.51,0.22,INF,-1,1,7,0
7340,1,1,-4.794,2.715,-0.45,0.25,-0.45,0.25,INF,-1,1,7,0
7360,1,1,-6.362,2.376,-0.59,0.22,-0.59,0.22,INF,-1,1,7,0
7380,1,1,-4.286,1.387,-0.40,0.13,-0.40,0.13,INF,-1,1,7,0
7400,1,1,-4.512,1.529,-0.42,0.14,-0.42,0.14,INF,-1,1,7,0
7420,1,1,-5.158,3.759,-0.48,0.35,-0.48,0.35,INF,-1,1,7,0
7440,1,1,-4.593,3.936,-0.43,0.37,-0.43,0.37,INF,-1,1,7,0
7460,1,1,-5.510,3.053,-0.52,0.29,-0.52,0.29,INF,-1,0,7,0
7480,1,1,-4.658,2.757,-0.44,0.26,-0.44,0.26,INF,-1,0,7,0
7500,1,1,-5.696,1.658,-0.53,0.16,-0.53,0.16,INF,-1,0,7,0
7520,1,1,-6.144,1.242,-0.57,0.12,-0.57,0.12,INF,-1,0,7,0
7540,1,1,-4.514,2.738,-0.42,0.26,-0.42,0.26,INF,-1,0,7,0
7560,1,1,-4.930,1.639,-0.46,0.15,-0.46,0.15,INF,-1,0,7,0
7580,1,1,-5.468,2.900,-0.51,0.27,-0.51,0.27,INF,-1,0,7,0
7600,1,1,-5.357,0.603,-0.50,0.06,-0.50,0.06,INF,-1,0,7,0
7620,1,1,-6.250,-0.371,-0.58,-0.03,-0.58,-0.03,INF,-1,0,7,0
7640,1,1,-5.558,-0.331,-0.52,-0.03,-0.52,-0.03,INF,-1,0,7,0
7660,1,1,-5.096,1.163,-0.48,0.11,-0.48,0.11,INF,-1,0,7,0
7680,1,1,-5.118,-0.222,-0.48,-0.02,-0.48,-0.02,INF,-1,0,7,0
7700,1,1,-5.734,0.166,-0.54,0.02,-0.54,0.02,INF,-1,1,7,0
7720,1,1,-5.888,-0.605,-0.55,-0.06,-0.55,-0.06,INF,-1,1,7,0
7740,1,1,-5.583,-1.222,-0.52,-0.11,-0.52,-0.11,INF,-1,1,7,0
7760,1,1,-4.700,-1.535,-0.44,-0.14,-0.44,-0.14,INF,-1,1,7,0
7780,1,1,-5.136,-1.483,-0.48,-0.14,-0.48,-0.14,INF,-1,1,7,0
7800,1,1,-5.020,0.057,-0.47,0.01,-0.47,0.01,INF,-1,1,7,0
7820,1,1,-5.034,0.374,-0.47,0.03,-0.47,0.03,INF,-1,1,7,0
7840,1,1,-5.828,-0.343,-0.54,-0.03,-0.54,-0.03,INF,-1,1,7,0
7860,1,1,-7.074,2.037,-0.66,0.19,-0.66,0.19,INF,-1,1,7,0
7880,1,1,-7.016,-0.620,-0.66,-0.06,-0.66,-0.06,INF,-1,1,7,0
7900,1,1,-6.994,-1.085,-0.65,-0.10,-0.65,-0.10,INF,-1,1,7,0
7920,1,1,-6.941,0.456,-0.65,0.04,-0.65,0.04,INF,-1,1,7,0
7940,1,1,-7.340,-0.931,-0.69,-0.09,-0.69,-0.09,INF,-1,1,7,0
7960,1,1,-7.309,-1.258,-0.68,-0.12,-0.68,-0.12,INF,-1,1,7,0
7980,1,1,-8.032,-1.273,-0.75,-0.12,-0.75,-0.12,INF,-1,1,7,0
8000,1,1,-6.561,0.327,-0.61,0.03,-0.61,0.03,INF,-1,1,7,0
8020,1,1,-8.350,-1.001,-0.78,-0.09,-0.78,-0.09,INF,-1,1,7,0
8040,1,1,9.068,7.857,0.85,0.73,0.85,0.73,INF,-1,1,7,0
8060,1,1,7.033,7.241,0.66,0.68,0.66,0.68,INF,-1,1,7,0
8080,1,1,7.699,7.262,0.72,0.68,0.72,0.68,INF,-1,0,7,0
8100,1,1,7.838,7.417,0.73,0.69,0.73,0.69,INF,-1,0,7,0
8120,1,1,6.773,8.465,0.63,0.79,0.63,0.79,INF,-1,0,7,0
8140,1,1,7.403,7.260,0.69,0.68,0.69,0.68,INF,-1,0,7,0
8160,1,1,8.845,6.673,0.83,0.62,0.83,0.62,INF,-1,0,7,0
8180,1,1,7.528,6.570,0.70,0.61,0.70,0.61,INF,-1,0,7,0
8200,1,1,9.258,7.973,0.87,0.75,0.87,0.75,INF,-1,0,7,0
8220,1,1,8.774,7.953,0.82,0.74,0.82,0.74,INF,-1,0,7,0
8240,1,1,8.389,6.417,0.78,0.60,0.78,0.60,INF,-1,0,7,0
8260,1,1,8.536,7.929,0.80,0.74,0.80,0.74,INF,-1,0,7,0
8280,1,1,8.911,7.747,0.83,0.72,0.83,0.72,INF,-1,0,7,0
8300,1,1,8.981,9.153,0.84,0.86,0.84,0.86,INF,-1,0,7,0
8320,1,1,7.886,8.709,0.74,0.81,0.74,0.81,INF,-1,1,7,0
8340,1,1,7.457,8.097,0.70,0.76,0.70,0.76,INF,-1,1,7,0
8360,1,1,8.563,9.647,0.80,0.90,0.80,0.90,INF,-1,1,7,0
8380,1,1,9.608,9.865,0.90,0.92,0.90,0.92,INF,-1,1,7,0
8400,1,1,8.633,9.616,0.81,0.90,0.81,0.90,INF,-1,1,7,0
8420,1,1,7.773,9.158,0.73,0.86,0.73,0.86,INF,-1,1,7,0
8440,1,1,8.845,9.123,0.83,0.85,0.83,0.85,INF,-1,1,7,0
8460,1,1,7.880,8.668,0.74,0.81,0.74,0.81,INF,-1,1,7,0
8480,1,1,6.676,7.332,0.62,0.69,0.62,0.69,INF,-1,1,7,0
8500,1,1,8.169,8.554,0.76,0.80,0.76,0.80,INF,-1,1,7,0
8520,1,1,7.054,7.672,0.66,0.72,0.66,0.72,INF,-1,1,7,0
8540,1,1,6.197,5.369,0.58,0.50,0.58,0.50,INF,-1,1,7,0
8560,1,1,6.778,7.981,0.63,0.75,0.63,0.75,INF,-1,1,7,0
8580,1,1,7.282,8.410,0.68,0.79,0.68,0.79,INF,-1,1,7,0
8600,1,1,6.668,9.436,0.62,0.88,0.62,0.88,INF,-1,1,7,0
8620,1,1,9.012,8.415,0.84,0.79,0.84,0.79,INF,-1,1,7,0
8640,1,1,8.910,8.426,0.83,0.79,0.83,0.79,INF,-1,1,7,0
8660,1,1,6.644,7.613,0.62,0.71,0.62,0.71,INF,-1,1,7,0
8680,1,1,7.917,7.297,0.74,0.68,0.74,0.68,INF,-1,1,7,0
8700,1,1,7.009,8.256,0.66,0.77,0.66,0.77,INF,-1,1,7,0
8720,1,1,6.836,7.959,0.64,0.74,0.64,0.74,INF,-1,1,7,0
8740,1,1,4.864,6.498,0.45,0.61,0.45,0.61,INF,-1,1,7,0
8760,1,1,-5.798,-2.031,-0.54,-0.19,-0.54,-0.19,INF,-1,1,7,0
8780,1,1,-3.664,-1.442,-0.34,-0.13,-0.34,-0.13,INF,-1,1,7,0
8800,1,1,-2.859,-0.816,-0.27,-0.08,-0.27,-0.08,INF,-1,0,7,0
8820,1,1,-4.251,-1.443,-0.40,-0.13,-0.40,-0.13,INF,-1,0,7,0
8840,1,1,-4.727,-0.826,-0.44,-0.08,-0.44,-0.08,INF,-1,0,7,0
8860,1,1,-4.156,0.530,-0.39,0.05,-0.39,0.05,INF,-1,0,7,0
8880,1,1,-4.400,-1.788,-0.41,-0.17,-0.41,-0.17,INF,-1,0,7,0
8900,1,1,-4.036,-1.672,-0.38,-0.16,-0.38,-0.16,INF,-1,0,7,0
8920,1,1,-4.226,-2.329,-0.39,-0.22,-0.39,-0.22,INF,-1,0,7,0
8940,1,1,-5.319,-2.020,-0.50,-0.19,-0.50,-0.19,INF,-1,0,7,0
8960,1,1,-4.370,-1.187,-0.41,-0.11,-0.41,-0.11,INF,-1,0,7,0
8980,1,1,-4.612,-2.077,-0.43,-0.19,-0.43,-0.19,INF,-1,0,7,0
9000,1,1,-4.624,-2.480,-0.43,-0.23,-0.43,-0.23,INF,-1,0,7,0
9020,1,1,-3.935,-0.686,-0.37,-0.06,-0.37,-0.06,INF,-1,0,7,0
9040,1,1,-5.226,-1.635,-0.49,-0.15,-0.49,-0.15,INF,-1,1,7,0
9060,1,1,-4.817,-3.465,-0.45,-0.32,-0.45,-0.32,INF,-1,1,7,0
9080,1,1,-4.649,-1.789,-0.43,-0.17,-0.43,-0.17,INF,-1,1,7,0
9100,1,1,-4.785,-2.790,-0.45,-0.26,-0.45,-0.26,INF,-1,1,7,0
9120,1,1,-6.472,-2.679,-0.60,-0.25,-0.60,-0.25,INF,-1,1,7,0
9140,1,1,-5.651,-3.706,-0.53,-0.35,-0.53,-0.35,INF,-1,1,7,0
9160,1,1,-9.126,-2.320,-0.85,-0.22,-0.85,-0.22,INF,-1,1,7,0
9180,1,1,-8.854,-0.613,-0.83,-0.06,-0.83,-0.06,INF,-1,1,7,0
9200,1,1,-8.848,-2.533,-0.83,-0.24,-0.83,-0.24,INF,-1,1,7,0
9220,1,1,-9.529,-4.143,-0.89,-0.39,-0.89,-0.39,INF,-1,1,7,0
9240,1,1,-8.373,-0.334,-0.78,-0.03,-0.78,-0.03,INF,-1,1,7,0
9260,1,1,-8.223,-0.259,-0.77,-0.02,-0.77,-0.02,INF,-1,1,7,0
9280,1,1,-7.686,-0.063,-0.72,-0.01,-0.72,-0.01,INF,-1,1,7,0
9300,1,1,-8.562,-0.314,-0.80,-0.03,-0.80,-0.03,INF,-1,1,7,0
9320,1,1,-7.822,-2.129,-0.73,-0.20,-0.73,-0.20,INF,-1,1,7,0
9340,1,1,-9.326,-1.243,-0.87,-0.12,-0.87,-0.12,INF,-1,1,7,0
9360,1,1,-6.609,-0.845,-0.62,-0.08,-0.62,-0.08,INF,-1,1,7,0
9380,1,1,-6.216,-1.839,-0.58,-0.17,-0.58,-0.17,INF,-1,1,7,0
9400,1,1,-8.571,-2.373,-0.80,-0.22,-0.80,-0.22,INF,-1,1,7,0
9420,1,1,-9.195,-2.059,-0.86,-0.19,-0.86,-0.19,INF,-1,1,7,0
9440,1,1,-5.189,-1.174,-0.48,-0.11,-0.48,-0.11,INF,-1,1,7,0
9460,1,1,-6.635,-3.571,-0.62,-0.33,-0.62,-0.33,INF,-1,1,7,0
9480,1,1,-6.265,-2.919,-0.59,-0.27,-0.59,-0.27,INF,-1,1,7,0
9500,1,1,-6.860,-3.690,-0.64,-0.34,-0.64,-0.34,INF,-1,1,7,0
9520,1,1,-6.312,-2.504,-0.59,-0.23,-0.59,-0.23,INF,-1,1,7,0
9540,1,1,-2.651,-19.391,-0.25,-1.81,-0.25,-1.81,INF,-1,1,7,0
9560,1,1,-2.360,-14.380,-0.22,-1.34,-0.22,-1.34,INF,-1,1,7,0
9580,1,1,-5.589,-16.828,-0.52,-1.57,-0.52,-1.57,INF,-1,0,7,0
9600,1,1,-5.163,-17.335,-0.48,-1.62,-0.48,-1.62,INF,-1,0,7,0
9620,1,1,-5.992,-15.769,-0.56,-1.47,-0.56,-1.47,INF,-1,0,7,0
9640,1,1,-4.789,-15.737,-0.45,-1.47,-0.45,-1.47,INF,-1,0,7,0
9660,1,1,-4.459,-14.977,-0.42,-1.40,-0.42,-1.40,INF,-1,0,7,0
9680,1,1,-5.004,-15.188,-0.47,-1.42,-0.47,-1.42,INF,-1,0,7,0
9700,1,1,-5.432,-16.061,-0.51,-1.50,-0.51,-1.50,INF,-1,0,7,0
9720,1,1,-4.437,-15.779,-0.41,-1.47,-0.41,-1.47,INF,-1,0,7,0
9740,1,1,-4.780,-16.266,-0.45,-1.52,-0.45,-1.52,INF,-1,0,7,0
9760,1,1,-3.887,-17.128,-0.36,-1.60,-0.36,-1.60,INF,-1,0,7,0
9780,1,1,-5.018,-16.509,-0.47,-1.54,-0.47,-1.54,INF,-1,0,7,0
9800,1,1,-5.629,-16.776,-0.53,-1.57,-0.53,-1.57,INF,-1,0,7,0
9820,1,1,-5.376,-15.072,-0.50,-1.41,-0.50,-1.41,INF,-1,1,7,0
9840,1,1,-4.386,-15.583,-0.41,-1.46,-0.41,-1.46,INF,-1,1,7,0
9860,1,1,-5.784,-16.926,-0.54,-1.58,-0.54,-1.58,INF,-1,1,7,0
9880,1,1,-5.316,-17.732,-0.50,-1.66,-0.50,-1.66,INF,-1,1,7,0
9900,1,1,-4.300,-16.109,-0.40,-1.51,-0.40,-1.51,INF,-1,1,7,0
9920,1,1,-5.841,-16.658,-0.55,-1.56,-0.55,-1.56,INF,-1,1,7,0
9940,1,1,-5.113,-17.212,-0.48,-1.61,-0.48,-1.61,INF,-1,1,7,0
9960,1,1,-4.460,-17.031,-0.42,-1.59,-0.42,-1.59,INF,-1,1,7,0
9980,1,1,-6.146,-17.757,-0.57,-1.66,-0.57,-1.66,INF,-1,1,7,0
10000,1,1,-6.798,-17.609,-0.64,-1.65,-0.64,-1.65,INF,-1,1,7,0
10020,1,1,-4.563,-16.467,-0.43,-1.54,-0.43,-1.54,INF,-1,1,7,0
10040,1,1,-5.795,-15.458,-0.54,-1.44,-0.54,-1.44,INF,-1,1,7,0
10060,1,1,-5.090,-15.844,-0.48,-1.48,-0.48,-1.48,INF,-1,1,7,0
10080,1,1,-6.951,-16.447,-0.65,-1.54,-0.65,-1.54,INF,-1,1,7,0
10100,1,1,-5.701,-17.428,-0.53,-1.63,-0.53,-1.63,INF,-1,1,7,0
10120,1,1,-7.194,-18.094,-0.67,-1.69,-0.67,-1.69,INF,-1,1,7,0
10140,1,1,-7.675,-16.288,-0.72,-1.52,-0.72,-1.52,INF,-1,1,7,0
10160,1,1,-6.759,-16.329,-0.63,-1.53,-0.63,-1.53,INF,-1,1,7,0
10180,1,1,-6.944,-16.866,-0.65,-1.58,-0.65,-1.58,INF,-1,1,7,0
10200,1,1,-6.141,-16.678,-0.57,-1.56,-0.57,-1.56,INF,-1,1,7,0
10220,1,1,-7.492,-17.076,-0.70,-1.60,-0.70,-1.60,INF,-1,1,7,0
10240,1,1,-7.632,-17.237,-0.71,-1.61,-0.71,-1.61,INF,-1,1,7,0
10260,1,1,-5.519,-15.719,-0.52,-1.47,-0.52,-1.47,INF,-1,1,7,0
10280,1,1,-6.023,-16.266,-0.56,-1.52,-0.56,-1.52,INF,-1,1,7,0
10300,1,1,-6.124,-16.599,-0.57,-1.55,-0.57,-1.55,INF,-1,1,7,0
10320,1,1,-6.375,-16.517,-0.60,-1.54,-0.60,-1.54,INF,-1,1,7,0
10340,1,1,-6.117,-15.636,-0.57,-1.46,-0.57,-1.46,INF,-1,1,7,0
10360,1,1,-5.620,-16.954,-0.53,-1.58,-0.53,-1.58,INF,-1,1,7,0
10380,1,1,-4.967,-15.752,-0.46,-1.47,-0.46,-1.47,INF,-1,1,7,0
10400,1,1,-4.958,-15.853,-0.46,-1.48,-0.46,-1.48,INF,-1,1,7,0
10420,1,1,-3.698,-15.412,-0.35,-1.44,-0.35,-1.44,INF,-1,1,7,0
10440,1,1,-5.380,-16.978,-0.50,-1.59,-0.50,-1.59,INF,-1,1,7,0
10460,1,1,-5.715,-16.297,-0.53,-1.52,-0.53,-1.52,INF,-1,1,7,0
10480,1,1,-5.977,-16.864,-0.56,-1.58,-0.56,-1.58,INF,-1,1,7,0
10500,1,1,-5.924,-17.717,-0.55,-1.66,-0.55,-1.66,INF,-1,1,7,0
10520,1,1,-6.373,-16.195,-0.60,-1.51,-0.60,-1.51,INF,-1,1,7,0
10540,1,1,-7.101,-16.774,-0.66,-1.57,-0.66,-1.57,INF,-1,1,7,0
10560,1,1,-5.926,-16.572,-0.55,-1.55,-0.55,-1.55,INF,-1,1,7,0
10580,1,1,-7.105,-18.934,-0.66,-1.77,-0.66,-1.77,INF,-1,1,7,0
10600,1,1,-6.941,-16.591,-0.65,-1.55,-0.65,-1.55,INF,-1,1,7,0
10620,1,1,-5.671,-17.481,-0.53,-1.63,-0.53,-1.63,INF,-1,1,7,0
10640,1,1,-7.146,-16.224,-0.67,-1.52,-0.67,-1.52,INF,-1,1,7,0
10660,1,1,-5.987,-19.338,-0.56,-1.81,-0.56,-1.81,INF,-1,1,7,0
10680,1,1,-5.609,-18.094,-0.52,-1.69,-0.52,-1.69,INF,-1,1,7,0
10700,1,1,-5.801,-18.481,-0.54,-1.73,-0.54,-1.73,INF,-1,1,7,0
10720,1,1,-6.937,-18.989,-0.65,-1.77,-0.65,-1.77,INF,-1,1,7,0
10740,1,1,-6.622,-18.075,-0.62,-1.69,-0.62,-1.69,INF,-1,1,7,0
10760,1,1,-6.468,-18.026,-0.60,-1.68,-0.60,-1.68,INF,-1,1,7,0
10780,1,1,-5.343,-19.228,-0.50,-1.80,-0.50,-1.80,INF,-1,1,7,0
10800,1,1,-5.918,-18.591,-0.55,-1.74,-0.55,-1.74,INF,-1,1,7,0
10820,1,1,-6.321,-19.633,-0.59,-1.83,-0.59,-1.83,INF,-1,1,7,0
10840,1,1,-4.365,-19.545,-0.41,-1.83,-0.41,-1.83,INF,-1,1,7,0
10860,1,1,-4.241,-17.907,-0.40,-1.67,-0.40,-1.67,INF,-1,1,7,0
10880,1,1,-4.518,-18.662,-0.42,-1.74,-0.42,-1.74,INF,-1,1,7,0
10900,1,1,-4.342,-19.055,-0.41,-1.78,-0.41,-1.78,INF,-1,1,7,0
10920,1,1,-4.785,-17.860,-0.45,-1.67,-0.45,-1.67,INF,-1,1,7,0
10940,1,1,-5.532,-17.806,-0.52,-1.66,-0.52,-1.66,INF,-1,1,7,0
10960,1,1,-5.189,-18.838,-0.48,-1.76,-0.48,-1.76,INF,-1,1,7,0
10980,1,1,-5.753,-18.295,-0.54,-1.71,-0.54,-1.71,INF,-1,1,7,0
11000,1,1,-4.737,-18.179,-0.44,-1.70,-0.44,-1.70,INF,-1,1,7,0
11020,1,1,-5.447,-17.897,-0.51,-1.67,-0.51,-1.67,INF,-1,1,7,0
11040,1,1,-4.762,-17.627,-0.45,-1.65,-0.44,-1.65,INF,-1,1,7,0
11060,1,1,-5.292,-18.814,-0.49,-1.76,-0.49,-1.76,INF,-1,1,7,0
11080,1,1,-3.258,-16.261,-0.30,-1.52,-0.30,-1.52,INF,-1,1,7,0
11100,1,1,-4.058,-16.900,-0.38,-1.58,-0.38,-1.58,INF,-1,1,7,0
11120,1,1,-3.468,-17.186,-0.32,-1.61,-0.32,-1.61,INF,-1,1,7,0
11140,1,1,-4.140,-17.830,-0.39,-1.67,-0.39,-1.67,INF,-1,1,7,0
11160,1,1,-5.317,-16.748,-0.50,-1.56,-0.50,-1.56,INF,-1,1,7,0
11180,1,1,-5.282,-17.244,-0.49,-1.61,-0.49,-1.61,INF,-1,1,7,0
11200,1,1,-4.957,-15.553,-0.46,-1.45,-0.46,-1.45,INF,-1,1,7,0
11220,1,1,-5.045,-16.758,-0.47,-1.57,-0.47,-1.57,INF,-1,1,7,0
11240,1,1,-2.811,-15.748,-0.26,-1.47,-0.26,-1.47,INF,-1,1,7,0
11260,1,1,-5.007,-14.797,-0.47,-1.38,-0.47,-1.38,INF,-1,1,7,0
11280,1,1,-3.992,-14.522,-0.37,-1.36,-0.37,-1.36,INF,-1,1,7,0
11300,1,1,-4.744,-15.759,-0.44,-1.47,-0.44,-1.47,INF,-1,1,7,0
11320,1,1,-5.119,-14.927,-0.48,-1.39,-0.48,-1.39,INF,-1,1,7,0
11340,1,1,-4.082,-13.702,-0.38,-1.28,-0.38,-1.28,INF,-1,1,7,0
11360,1,1,-3.652,-13.620,-0.34,-1.27,-0.34,-1.27,INF,-1,1,7,0
11380,1,1,-4.800,-13.329,-0.45,-1.25,-0.45,-1.25,INF,-1,1,7,0
11400,1,1,-4.627,-15.016,-0.43,-1.40,-0.43,-1.40,INF,-1,1,7,0
