"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,30.983,-15.092,2.89,-1.41,2.89,-1.41,INF,-1,1,7,0
11540,1,1,31.886,-15.804,2.98,-1.47,2.98,-1.48,INF,-1,1,7,0
11560,1,1,30.532,-17.673,2.85,-1.65,2.85,-1.65,INF,-1,1,7,0
11580,1,1,32.313,-16.311,3.02,-1.52,3.02,-1.52,INF,-1,1,7,0
11600,1,1,32.459,-16.404,3.03,-1.53,3.03,-1.53,INF,-1,1,7,0
11620,1,1,31.611,-15.940,2.95,-1.49,2.95,-1.49,INF,-1,1,7,0
11640,1,1,32.090,-15.658,3.00,-1.46,3.00,-1.46,INF,-1,1,7,0
11660,1,1,24.092,-15.850,2.25,-1.48,2.25,-1.48,INF,-1,1,7,0
11680,1,1,20.010,-15.638,1.87,-1.46,1.87,-1.46,INF,-1,1,7,0
11700,1,1,19.251,-17.967,1.80,-1.68,1.80,-1.68,INF,-1,0,7,0
11720,1,1,21.004,-17.327,1.96,-1.62,1.96,-1.62,INF,-1,0,7,0
11740,1,1,19.825,-17.106,1.85,-1.60,1.85,-1.60,INF,-1,0,7,0
11760,1,1,19.264,-18.341,1.80,-1.71,1.80,-1.71,INF,-1,0,7,0
11780,1,1,19.101,-17.107,1.78,-1.60,1.78,-1.60,INF,-1,0,7,0
11800,1,1,19.027,-15.420,1.78,-1.44,1.78,-1.44,INF,-1,0,7,0
11820,1,1,18.546,-17.663,1.73,-1.65,1.73,-1.65,INF,-1,0,7,0
11840,1,1,19.229,-19.465,1.80,-1.82,1.80,-1.82,INF,-1,0,7,0
11860,1,1,18.692,-16.936,1.75,-1.58,1.75,-1.58,INF,-1,0,7,0
11880,1,1,18.504,-17.273,1.73,-1.61,1.73,-1.61,INF,-1,0,7,0
11900,1,1,19.358,-18.105,1.81,-1.69,1.81,-1.69,INF,-1,0,7,0
11920,1,1,18.077,-17.297,1.69,-1.62,1.69,-1.62,INF,-1,0,7,0
11940,1,1,-1.546,-17.429,-0.14,-1.63,-0.14,-1.63,INF,-1,1,7,0
11960,1,1,-1.532,-19.098,-0.14,-1.78,-0.14,-1.78,INF,-1,1,7,0
11980,1,1,-2.090,-19.263,-0.20,-1.80,-0.20,-1.80,INF,-1,0,7,0
12000,1,1,-2.021,-18.328,-0.19,-1.71,-0.19,-1.71,INF,-1,0,7,0
12020,1,1,-2.084,-17.677,-0.19,-1.65,-0.19,-1.65,INF,-1,0,7,0
12040,1,1,-1.682,-18.530,-0.16,-1.73,-0.16,-1.73,INF,-1,0,7,0
12060,1,1,-1.559,-17.667,-0.15,-1.65,-0.15,-1.65,INF,-1,0,7,0
12080,1,1,-2.095,-17.490,-0.20,-1.63,-0.20,-1.63,INF,-1,0,7,0
12100,1,1,-2.098,-18.303,-0.20,-1.71,-0.20,-1.71,INF,-1,0,7,0
12120,1,1,-5.054,-18.582,-0.47,-1.74,-0.47,-1.74,INF,-1,0,7,0
12140,1,1,-8.141,-20.856,-0.76,-1.95,-0.76,-1.95,INF,-1,0,7,0
12160,1,1,-7.749,-21.751,-0.72,-2.03,-0.72,-2.03,INF,-1,0,7,0
12180,1,1,-7.192,-20.330,-0.67,-1.90,-0.67,-1.90,INF,-1,0,7,0
12200,1,1,-8.898,-21.846,-0.83,-2.04,-0.83,-2.04,INF,-1,0,7,0
12220,1,1,-7.794,-20.551,-0.73,-1.92,-0.73,-1.92,INF,-1,1,7,0
12240,1,1,-8.212,-21.666,-0.77,-2.02,-0.77,-2.02,INF,-1,1,7,0
12260,1,1,-9.458,-21.641,-0.88,-2.02,-0.88,-2.02,INF,-1,1,7,0
12280,1,1,-8.618,-20.748,-0.81,-1.94,-0.81,-1.94,INF,-1,1,7,0
12300,1,1,-8.419,-20.944,-0.79,-1.96,-0.79,-1.96,INF,-1,1,7,0
12320,1,1,-9.320,-20.829,-0.87,-1.95,-0.87,-1.95,INF,-1,1,7,0
12340,1,1,-9.934,-22.960,-0.93,-2.14,-0.93,-2.15,INF,-1,1,7,0
12360,1,1,-8.223,-22.223,-0.77,-2.08,-0.77,-2.08,INF,-1,1,7,0
12380,1,1,-7.575,-22.465,-0.71,-2.10,-0.71,-2.10,INF,-1,1,7,0
12400,1,1,-9.682,-21.284,-0.90,-1.99,-0.90,-1.99,INF,-1,1,7,0
12420,1,1,-10.283,-23.777,-0.96,-2.22,-0.96,-2.22,INF,-1,1,7,0
12440,1,1,-8.481,-23.382,-0.79,-2.18,-0.79,-2.18,INF,-1,1,7,0
12460,1,1,-9.369,-22.453,-0.88,-2.10,-0.88,-2.10,INF,-1,1,7,0
12480,1,1,-9.529,-22.903,-0.89,-2.14,-0.89,-2.14,INF,-1,1,7,0
12500,1,1,-8.938,-23.695,-0.84,-2.21,-0.83,-2.21,INF,-1,1,7,0
12520,1,1,-8.613,-23.288,-0.80,-2.18,-0.80,-2.18,INF,-1,1,7,0
12540,1,1,-8.513,-22.734,-0.80,-2.12,-0.80,-2.12,INF,-1,1,7,0
12560,1,1,-8.779,-22.112,-0.82,-2.07,-0.82,-2.07,INF,-1,1,7,0
12580,1,1,-8.111,-22.289,-0.76,-2.08,-0.76,-2.08,INF,-1,1,7,0
12600,1,1,-8.222,-23.215,-0.77,-2.17,-0.77,-2.17,INF,-1,1,7,0
12620,1,1,-8.335,-22.078,-0.78,-2.06,-0.78,-2.06,INF,-1,1,7,0
12640,1,1,-9.365,-22.395,-0.88,-2.09,-0.87,-2.09,INF,-1,1,7,0
12660,1,1,-8.324,-22.985,-0.78,-2.15,-0.78,-2.15,INF,-1,1,7,0
12680,1,1,-7.781,-23.233,-0.73,-2.17,-0.73,-2.17,INF,-1,1,7,0
12700,1,1,-13.830,-21.988,-1.29,-2.05,-1.29,-2.05,INF,-1,1,7,0
12720,1,1,-18.254,-22.343,-1.71,-2.09,-1.70,-2.09,INF,-1,1,7,0
12740,1,1,-17.913,-22.631,-1.67,-2.11,-1.67,-2.11,INF,-1,0,7,0
12760,1,1,-16.096,-22.921,-1.50,-2.14,-1.50,-2.14,INF,-1,0,7,0
12780,1,1,-17.569,-22.782,-1.64,-2.13,-1.64,-2.13,INF,-1,0,7,0
12800,1,1,-17.996,-22.187,-1.68,-2.07,-1.68,-2.07,INF,-1,0,7,0
12820,1,1,-19.114,-22.057,-1.79,-2.06,-1.78,-2.06,INF,-1,0,7,0
12840,1,1,-19.096,-22.337,-1.78,-2.09,-1.78,-2.09,INF,-1,0,7,0
12860,1,1,-18.383,-21.124,-1.72,-1.97,-1.72,-1.97,INF,-1,0,7,0
12880,1,1,-19.385,-22.237,-1.81,-2.08,-1.81,-2.08,INF,-1,0,7,0
12900,1,1,-18.300,-21.748,-1.71,-2.03,-1.71,-2.03,INF,-1,0,7,0
12920,1,1,-20.446,-22.404,-1.91,-2.09,-1.91,-2.09,INF,-1,0,7,0
12940,1,1,-19.932,-23.833,-1.86,-2.23,-1.86,-2.23,INF,-1,0,7,0
12960,1,1,-19.003,-22.083,-1.78,-2.06,-1.77,-2.06,INF,-1,0,7,0
12980,1,1,-19.037,-22.044,-1.78,-2.06,-1.78,-2.06,INF,-1,1,7,0
13000,1,1,-17.425,-21.526,-1.63,-2.01,-1.63,-2.01,INF,-1,1,7,0
13020,1,1,-16.641,-15.575,-1.56,-1.45,-1.55,-1.46,INF,-1,1,7,0
13040,1,1,-15.434,-11.535,-1.44,-1.08,-1.44,-1.08,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,-26.658,-7.628,-2.49,-0.71,-2.49,-0.71,INF,-1,0,7,0
13300,1,1,-24.151,-3.493,-2.26,-0.33,-2.26,-0.33,INF,-1,0,7,0
13320,1,1,-25.503,-6.064,-2.38,-0.57,-2.38,-0.57,INF,-1,0,7,0
13340,1,1,-26.551,-4.355,-2.48,-0.41,-2.48,-0.41,INF,-1,0,7,0
13360,1,1,-25.268,-6.413,-2.36,-0.60,-2.36,-0.60,INF,-1,0,7,0
13380,1,1,-26.035,-9.428,-2.43,-0.88,-2.43,-0.88,INF,-1,0,7,0
13400,1,1,-25.974,-6.924,-2.43,-0.65,-2.43,-0.65,INF,-1,0,7,0
13420,1,1,-26.599,-12.271,-2.48,-1.15,-2.48,-1.15,INF,-1,0,7,0
13440,1,1,-26.892,-12.232,-2.51,-1.14,-2.51,-1.14,INF,-1,0,7,0
13460,1,1,-28.404,-15.599,-2.65,-1.46,-2.65,-1.46,INF,-1,0,7,0
13480,1,1,-29.112,-17.685,-2.72,-1.65,-2.72,-1.65,INF,-1,0,7,0
13500,1,1,-27.676,-15.719,-2.59,-1.47,-2.58,-1.47,INF,-1,0,7,0
13520,1,1,-29.336,-16.658,-2.74,-1.55,-2.74,-1.56,INF,-1,0,7,0
13540,1,1,-28.997,-16.324,-2.71,-1.52,-2.71,-1.53,INF,-1,0,7,0
13560,1,1,-26.380,-19.525,-2.46,-1.82,-2.46,-1.82,INF,-1,1,7,0
13580,1,1,-20.087,-18.015,-1.88,-1.68,-1.88,-1.68,INF,-1,1,7,0
13600,1,1,-20.613,-18.579,-1.93,-1.74,-1.92,-1.74,INF,-1,1,7,0
13620,1,1,-20.468,-19.489,-1.91,-1.82,-1.91,-1.82,INF,-1,1,7,0
13640,1,1,-20.859,-16.994,-1.95,-1.59,-1.95,-1.59,INF,-1,1,7,0
13660,1,1,-20.598,-17.794,-1.92,-1.66,-1.92,-1.66,INF,-1,1,7,0
13680,1,1,-20.231,-17.233,-1.89,-1.61,-1.89,-1.61,INF,-1,1,7,0
13700,1,1,-18.618,-17.152,-1.74,-1.60,-1.74,-1.60,INF,-1,1,7,0
13720,1,1,-19.816,-17.535,-1.85,-1.64,-1.85,-1.64,INF,-1,1,7,0
13740,1,1,-19.993,-18.527,-1.87,-1.73,-1.87,-1.73,INF,-1,1,7,0
13760,1,1,-19.268,-16.304,-1.80,-1.52,-1.80,-1.52,INF,-1,1,7,0
13780,1,1,-19.732,-17.851,-1.84,-1.67,-1.84,-1.67,INF,-1,1,7,0
13800,1,1,-20.045,-18.032,-1.87,-1.68,-1.87,-1.68,INF,-1,1,7,0
13820,1,1,-20.018,-18.763,-1.87,-1.75,-1.87,-1.75,INF,-1,1,7,0
13840,1,1,-19.509,-17.058,-1.82,-1.59,-1.82,-1.59,INF,-1,1,7,0
13860,1,1,-20.244,-18.620,-1.89,-1.74,-1.89,-1.74,INF,-1,1,7,0
13880,1,1,-35.241,-17.825,-3.29,-1.66,-3.29,-1.67,INF,-1,1,7,0
13900,1,1,-44.922,-20.656,-4.19,-1.92,-4.19,-1.93,INF,-1,1,7,0
13920,1,1,-42.279,-21.540,-3.95,-2.01,-3.94,-2.01,INF,-1,0,7,0
13940,1,1,-44.785,-21.482,-4.18,-2.00,-4.18,-2.01,INF,-1,0,7,0
13960,1,1,-44.464,-20.265,-4.15,-1.89,-4.15,-1.89,INF,-1,0,7,0
13980,1,1,-45.132,-20.272,-4.21,-1.89,-4.21,-1.89,INF,-1,0,7,0
14000,1,1,-44.015,-20.220,-4.11,-1.88,-4.10,-1.89,INF,-1,0,7,0
14020,1,1,-43.507,-20.303,-4.06,-1.89,-4.06,-1.90,INF,-1,0,7,0
14040,1,1,-43.051,-20.535,-4.02,-1.91,-4.02,-1.92,INF,-1,0,7,0
14060,1,1,-43.630,-20.581,-4.07,-1.92,-4.07,-1.92,INF,-1,0,7,0
14080,1,1,-44.224,-20.324,-4.13,-1.89,-4.12,-1.90,INF,-1,0,7,0
14100,1,1,-44.099,-21.123,-4.11,-1.97,-4.11,-1.97,INF,-1,0,7,0
14120,1,1,-43.243,-19.927,-4.04,-1.86,-4.03,-1.86,INF,-1,0,7,0
14140,1,1,-44.706,-21.203,-4.17,-1.98,-4.17,-1.98,INF,-1,0,7,0
14160,1,1,-43.505,-21.030,-4.06,-1.96,-4.06,-1.96,INF,-1,1,7,0
14180,1,1,-42.819,-21.093,-4.00,-1.97,-3.99,-1.97,INF,-1,1,7,0
14200,1,1,-43.223,-20.209,-4.03,-1.88,-4.03,-1.89,INF,-1,1,7,0
14220,1,1,-42.925,-20.324,-4.01,-1.89,-4.00,-1.90,INF,-1,1,7,0
14240,1,1,-42.885,-20.498,-4.00,-1.91,-4.00,-1.92,INF,-1,1,7,0
14260,1,1,-45.191,-19.401,-4.22,-1.81,-4.21,-1.81,INF,-1,1,7,0
14280,1,1,-51.077,-22.129,-4.76,-2.06,-4.76,-2.07,INF,-1,1,7,0
14300,1,1,-50.739,-22.327,-4.73,-2.08,-4.73,-2.09,INF,-1,1,7,0
14320,1,1,-52.245,-20.488,-4.87,-1.91,-4.87,-1.91,INF,-1,1,7,0
14340,1,1,-51.490,-21.977,-4.80,-2.05,-4.80,-2.05,INF,-1,1,7,0
14360,1,1,-50.787,-21.063,-4.74,-1.96,-4.73,-1.97,INF,-1,1,7,0
14380,1,1,-51.750,-21.200,-4.83,-1.97,-4.82,-1.98,INF,-1,1,7,0
14400,1,1,-51.386,-21.823,-4.79,-2.03,-4.79,-2.04,INF,-1,1,7,0
14420,1,1,-51.890,-21.111,-4.84,-1.97,-4.84,-1.97,INF,-1,1,7,0
14440,1,1,-52.300,-22.897,-4.88,-2.13,-4.87,-2.14,INF,-1,1,7,0
14460,1,1,-52.006,-22.347,-4.85,-2.08,-4.85,-2.09,INF,-1,1,7,0
14480,1,1,-51.587,-22.309,-4.81,-2.08,-4.81,-2.08,INF,-1,1,7,0
14500,1,1,-51.052,-20.860,-4.76,-1.94,-4.76,-1.95,INF,-1,1,7,0
14520,1,1,-50.207,-22.985,-4.68,-2.14,-4.68,-2.15,INF,-1,1,7,0
14540,1,1,-51.496,-21.307,-4.80,-1.98,-4.80,-1.99,INF,-1,1,7,0
14560,1,1,-51.721,-22.878,-4.82,-2.13,-4.82,-2.14,INF,-1,1,7,0
14580,1,1,-51.319,-22.545,-4.79,-2.10,-4.78,-2.11,INF,-1,1,7,0
14600,1,1,-51.905,-22.321,-4.84,-2.08,-4.84,-2.09,INF,-1,1,7,0
14620,1,1,-52.859,-23.404,-4.93,-2.18,-4.92,-2.19,INF,-1,1,7,0
14640,1,1,-52.343,-23.223,-4.88,-2.16,-4.88,-2.17,INF,-1,1,7,0
14660,1,1,-51.341,-22.731,-4.79,-2.12,-4.78,-2.12,INF,-1,1,7,0
14680,1,1,-60.604,-22.303,-5.65,-2.07,-5.64,-2.08,INF,-1,1,7,0
14700,1,1,-60.394,-22.577,-5.63,-2.10,-5.62,-2.11,INF,-1,1,7,0
14720,1,1,-60.005,-23.223,-5.59,-2.16,-5.59,-2.17,INF,-1,0,7,0
14740,1,1,-60.535,-23.343,-5.64,-2.17,-5.64,-2.18,INF,-1,0,7,0
14760,1,1,-60.265,-24.559,-5.61,-2.28,-5.61,-2.29,INF,-1,0,7,0
14780,1,1,-59.072,-22.390,-5.50,-2.08,-5.50,-2.09,INF,-1,0,7,0
14800,1,1,-60.092,-24.047,-5.60,-2.24,-5.59,-2.25,INF,-1,0,7,0
14820,1,1,-59.989,-23.444,-5.59,-2.18,-5.59,-2.19,INF,-1,0,7,0
14840,1,1,-60.152,-25.053,-5.60,-2.33,-5.60,-2.34,INF,-1,0,7,0
14860,1,1,-60.290,-23.355,-5.62,-2.17,-5.61,-2.18,INF,-1,0,7,0
14880,1,1,-60.117,-23.259,-5.60,-2.16,-5.60,-2.17,INF,-1,0,7,0
14900,1,1,-59.664,-22.482,-5.56,-2.09,-5.56,-2.10,INF,-1,0,7,0
14920,1,1,-58.848,-22.835,-5.48,-2.12,-5.48,-2.13,INF,-1,0,7,0
14940,1,1,-59.877,-23.269,-5.58,-2.16,-5.57,-2.17,INF,-1,0,7,0
14960,1,1,-44.287,-29.080,-4.13,-2.71,-4.13,-2.72,INF,-1,1,7,0
14980,1,1,-5.004,-27.502,-0.47,-2.57,-0.47,-2.57,INF,-1,1,7,0
