"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-34.672,-24.931,-3.24,-2.33,-3.23,-2.33,INF,-1,1,7,0
11380,1,1,-36.026,-25.741,-3.36,-2.40,-3.36,-2.40,INF,-1,1,7,0
11400,1,1,-34.142,-24.219,-3.19,-2.26,-3.19,-2.26,INF,-1,0,7,0
11420,1,1,-35.715,-22.706,-3.33,-2.12,-3.33,-2.12,INF,-1,0,7,0
11440,1,1,-33.366,-21.534,-3.12,-2.01,-3.11,-2.01,INF,-1,0,7,0
11460,1,1,-34.553,-22.865,-3.23,-2.13,-3.22,-2.14,INF,-1,0,7,0
11480,1,1,-35.342,-24.427,-3.30,-2.28,-3.30,-2.28,INF,-1,0,7,0
11500,1,1,-34.920,-24.237,-3.26,-2.26,-3.26,-2.26,INF,-1,0,7,0
11520,1,1,-36.309,-23.078,-3.39,-2.15,-3.39,-2.16,INF,-1,0,7,0
11540,1,1,-31.864,-21.135,-2.98,-1.97,-2.97,-1.97,INF,-1,0,7,0
11560,1,1,-35.802,-24.478,-3.34,-2.28,-3.34,-2.29,INF,-1,0,7,0
11580,1,1,-33.157,-22.904,-3.10,-2.14,-3.09,-2.14,INF,-1,0,7,0
11600,1,1,-33.611,-23.832,-3.14,-2.22,-3.14,-2.23,INF,-1,0,7,0
11620,1,1,-37.295,-24.745,-3.48,-2.31,-3.48,-2.31,INF,-1,0,7,0
11640,1,1,-34.243,-26.173,-3.20,-2.44,-3.19,-2.44,INF,-1,1,7,0
11660,1,1,-37.034,-26.174,-3.46,-2.44,-3.45,-2.44,INF,-1,1,7,0
11680,1,1,-35.440,-25.619,-3.31,-2.39,-3.31,-2.39,INF,-1,1,7,0
11700,1,1,-34.162,-23.854,-3.19,-2.23,-3.19,-2.23,INF,-1,1,7,0
11720,1,1,-37.561,-27.207,-3.51,-2.54,-3.50,-2.54,INF,-1,1,7,0
11740,1,1,-35.749,-24.666,-3.34,-2.30,-3.33,-2.30,INF,-1,1,7,0
11760,1,1,-34.990,-23.359,-3.27,-2.18,-3.26,-2.18,INF,-1,1,7,0
11780,1,1,-47.464,-21.513,-4.43,-2.00,-4.42,-2.01,INF,-1,1,7,0
11800,1,1,-46.218,-22.107,-4.31,-2.06,-4.31,-2.07,INF,-1,1,7,0
11820,1,1,-44.067,-21.378,-4.11,-1.99,-4.11,-2.00,INF,-1,1,7,0
11840,1,1,-48.053,-24.432,-4.48,-2.28,-4.48,-2.28,INF,-1,1,7,0
11860,1,1,-48.935,-24.672,-4.56,-2.30,-4.56,-2.30,INF,-1,1,7,0
11880,1,1,-43.071,-22.307,-4.02,-2.08,-4.02,-2.08,INF,-1,1,7,0
11900,1,1,-50.673,-21.786,-4.73,-2.03,-4.72,-2.04,INF,-1,1,7,0
11920,1,1,-47.682,-22.648,-4.45,-2.11,-4.44,-2.12,INF,-1,1,7,0
11940,1,1,-48.566,-24.032,-4.53,-2.24,-4.53,-2.25,INF,-1,0,7,0
11960,1,1,-45.686,-22.015,-4.26,-2.05,-4.26,-2.06,INF,-1,0,7,0
11980,1,1,-48.941,-22.801,-4.56,-2.12,-4.56,-2.13,INF,-1,0,7,0
12000,1,1,-46.117,-22.872,-4.30,-2.13,-4.30,-2.14,INF,-1,0,7,0
12020,1,1,-43.273,-21.266,-4.04,-1.98,-4.04,-1.99,INF,-1,0,7,0
12040,1,1,-47.522,-23.253,-4.43,-2.17,-4.43,-2.17,INF,-1,0,7,0
12060,1,1,-48.552,-25.195,-4.53,-2.35,-4.52,-2.35,INF,-1,0,7,0
12080,1,1,-46.720,-25.005,-4.36,-2.33,-4.35,-2.34,INF,-1,0,7,0
12100,1,1,-44.250,-24.409,-4.13,-2.27,-4.13,-2.28,INF,-1,0,7,0
12120,1,1,-41.275,-13.114,-3.85,-1.22,-3.85,-1.23,INF,-1,0,7,0
12140,1,1,-35.909,-4.392,-3.35,-0.41,-3.35,-0.41,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,-29.482,18.611,-2.75,1.74,-2.75,1.74,INF,-1,0,7,0
12400,1,1,-26.562,25.324,-2.48,2.36,-2.48,2.37,INF,-1,0,7,0
12420,1,1,-31.049,15.727,-2.90,1.47,-2.90,1.47,INF,-1,0,7,0
12440,1,1,-31.783,12.284,-2.97,1.15,-2.97,1.15,INF,-1,0,7,0
12460,1,1,-33.099,10.964,-3.09,1.02,-3.09,1.02,INF,-1,0,7,0
12480,1,1,-34.888,11.385,-3.26,1.06,-3.26,1.06,INF,-1,0,7,0
12500,1,1,-32.692,12.413,-3.05,1.16,-3.05,1.16,INF,-1,0,7,0
12520,1,1,-35.473,10.254,-3.31,0.96,-3.31,0.96,INF,-1,0,7,0
12540,1,1,-44.004,-3.344,-4.11,-0.31,-4.11,-0.31,INF,-1,0,7,0
12560,1,1,-43.737,-3.877,-4.08,-0.36,-4.08,-0.36,INF,-1,0,7,0
12580,1,1,-42.185,-2.761,-3.94,-0.26,-3.94,-0.26,INF,-1,0,7,0
12600,1,1,-41.080,-2.094,-3.83,-0.20,-3.83,-0.20,INF,-1,0,7,0
12620,1,1,-43.073,-3.015,-4.02,-0.28,-4.02,-0.28,INF,-1,0,7,0
12640,1,1,-41.005,-3.943,-3.83,-0.37,-3.83,-0.37,INF,-1,0,7,0
12660,1,1,-42.191,-4.251,-3.94,-0.40,-3.94,-0.40,INF,-1,0,7,0
12680,1,1,-45.057,-5.522,-4.20,-0.51,-4.20,-0.52,INF,-1,1,7,0
12700,1,1,-43.977,-5.933,-4.10,-0.55,-4.10,-0.55,INF,-1,1,7,0
12720,1,1,-43.119,-6.184,-4.02,-0.58,-4.02,-0.58,INF,-1,0,7,0
12740,1,1,-44.100,-6.203,-4.11,-0.58,-4.11,-0.58,INF,-1,0,7,0
12760,1,1,-45.829,-7.121,-4.28,-0.66,-4.28,-0.67,INF,-1,0,7,0
12780,1,1,-40.702,-4.378,-3.80,-0.41,-3.80,-0.41,INF,-1,0,7,0
12800,1,1,-40.796,-1.283,-3.81,-0.12,-3.81,-0.12,INF,-1,0,7,0
12820,1,1,-39.437,-2.534,-3.68,-0.24,-3.68,-0.24,INF,-1,0,7,0
12840,1,1,-41.679,-3.975,-3.89,-0.37,-3.89,-0.37,INF,-1,0,7,0
12860,1,1,-42.208,-3.928,-3.94,-0.37,-3.94,-0.37,INF,-1,0,7,0
12880,1,1,-40.013,-2.659,-3.73,-0.25,-3.73,-0.25,INF,-1,0,7,0
12900,1,1,-41.029,-3.401,-3.83,-0.32,-3.83,-0.32,INF,-1,0,7,0
12920,1,1,-41.546,-2.893,-3.88,-0.27,-3.88,-0.27,INF,-1,0,7,0
12940,1,1,-42.035,-4.873,-3.92,-0.45,-3.92,-0.46,INF,-1,0,7,0
12960,1,1,-42.164,-3.635,-3.93,-0.34,-3.93,-0.34,INF,-1,1,7,0
12980,1,1,-39.538,-5.191,-3.69,-0.48,-3.69,-0.49,INF,-1,1,7,0
13000,1,1,-41.708,-3.914,-3.89,-0.36,-3.89,-0.37,INF,-1,1,7,0
13020,1,1,-39.748,-1.957,-3.71,-0.18,-3.71,-0.18,INF,-1,1,7,0
13040,1,1,-39.377,-1.956,-3.68,-0.18,-3.68,-0.18,INF,-1,1,7,0
13060,1,1,-44.156,-4.169,-4.12,-0.39,-4.12,-0.39,INF,-1,1,7,0
13080,1,1,-42.961,-2.795,-4.01,-0.26,-4.01,-0.26,INF,-1,1,7,0
13100,1,1,-46.697,-4.783,-4.36,-0.45,-4.36,-0.45,INF,-1,1,7,0
13120,1,1,-46.294,-4.068,-4.32,-0.38,-4.32,-0.38,INF,-1,1,7,0
13140,1,1,-46.231,-4.070,-4.31,-0.38,-4.31,-0.38,INF,-1,1,7,0
13160,1,1,-43.565,-3.663,-4.07,-0.34,-4.07,-0.34,INF,-1,1,7,0
13180,1,1,-43.762,-3.697,-4.08,-0.34,-4.08,-0.35,INF,-1,1,7,0
13200,1,1,-45.040,-4.018,-4.20,-0.37,-4.20,-0.38,INF,-1,1,7,0
13220,1,1,-43.372,-4.967,-4.05,-0.46,-4.05,-0.46,INF,-1,1,7,0
13240,1,1,-45.445,-5.804,-4.24,-0.54,-4.24,-0.54,INF,-1,1,7,0
13260,1,1,-42.114,-5.300,-3.93,-0.49,-3.93,-0.50,INF,-1,1,7,0
13280,1,1,-43.715,-3.475,-4.08,-0.32,-4.08,-0.32,INF,-1,1,7,0
13300,1,1,-44.124,-4.795,-4.12,-0.45,-4.12,-0.45,INF,-1,1,7,0
13320,1,1,-43.959,-3.674,-4.10,-0.34,-4.10,-0.34,INF,-1,1,7,0
13340,1,1,-44.458,-3.367,-4.15,-0.31,-4.15,-0.31,INF,-1,1,7,0
13360,1,1,-43.868,-3.772,-4.09,-0.35,-4.09,-0.35,INF,-1,1,7,0
13380,1,1,-46.228,-4.985,-4.31,-0.46,-4.31,-0.47,INF,-1,1,7,0
13400,1,1,-43.764,-3.041,-4.08,-0.28,-4.08,-0.28,INF,-1,1,7,0
13420,1,1,-44.917,-4.278,-4.19,-0.40,-4.19,-0.40,INF,-1,1,7,0
13440,1,1,-41.799,-3.092,-3.90,-0.29,-3.90,-0.29,INF,-1,1,7,0
13460,1,1,-43.684,-4.278,-4.08,-0.40,-4.08,-0.40,INF,-1,1,7,0
13480,1,1,-44.774,-4.909,-4.18,-0.46,-4.18,-0.46,INF,-1,1,7,0
13500,1,1,-45.140,-5.233,-4.21,-0.49,-4.21,-0.49,INF,-1,1,7,0
13520,1,1,-43.267,-2.667,-4.04,-0.25,-4.04,-0.25,INF,-1,1,7,0
13540,1,1,-44.969,-4.440,-4.20,-0.41,-4.20,-0.41,INF,-1,1,7,0
13560,1,1,-44.748,-4.202,-4.18,-0.39,-4.18,-0.39,INF,-1,1,7,0
13580,1,1,-44.152,-5.441,-4.12,-0.51,-4.12,-0.51,INF,-1,1,7,0
13600,1,1,-42.203,-3.695,-3.94,-0.34,-3.94,-0.35,INF,-1,1,7,0
13620,1,1,-46.458,-4.628,-4.33,-0.43,-4.33,-0.43,INF,-1,1,7,0
13640,1,1,-42.550,-3.540,-3.97,-0.33,-3.97,-0.33,INF,-1,1,7,0
13660,1,1,-42.727,-4.349,-3.99,-0.41,-3.99,-0.41,INF,-1,1,7,0
13680,1,1,-41.461,-4.361,-3.87,-0.41,-3.87,-0.41,INF,-1,1,7,0
13700,1,1,-41.831,-4.728,-3.90,-0.44,-3.90,-0.44,INF,-1,1,7,0
13720,1,1,-42.017,-5.313,-3.92,-0.50,-3.92,-0.50,INF,-1,1,7,0
13740,1,1,-42.754,-8.141,-3.99,-0.76,-3.99,-0.76,INF,-1,1,7,0
13760,1,1,-36.218,-15.040,-3.38,-1.40,-3.38,-1.41,INF,-1,1,7,0
13780,1,1,-38.068,-13.129,-3.55,-1.22,-3.55,-1.23,INF,-1,1,7,0
13800,1,1,-38.227,-14.254,-3.57,-1.33,-3.57,-1.33,INF,-1,1,7,0
13820,1,1,-37.818,-14.812,-3.53,-1.38,-3.53,-1.38,INF,-1,1,7,0
13840,1,1,-38.963,-15.003,-3.64,-1.40,-3.64,-1.40,INF,-1,0,7,0
13860,1,1,-39.302,-14.464,-3.67,-1.35,-3.67,-1.35,INF,-1,0,7,0
13880,1,1,-39.594,-15.490,-3.70,-1.44,-3.69,-1.45,INF,-1,0,7,0
13900,1,1,-37.028,-12.410,-3.46,-1.16,-3.46,-1.16,INF,-1,0,7,0
13920,1,1,-38.343,-14.296,-3.58,-1.33,-3.58,-1.34,INF,-1,0,7,0
13940,1,1,-36.724,-14.016,-3.43,-1.31,-3.43,-1.31,INF,-1,0,7,0
13960,1,1,-36.586,-13.281,-3.42,-1.24,-3.41,-1.24,INF,-1,0,7,0
13980,1,1,-37.494,-14.914,-3.50,-1.39,-3.50,-1.39,INF,-1,0,7,0
14000,1,1,-34.488,-12.986,-3.22,-1.21,-3.22,-1.21,INF,-1,0,7,0
14020,1,1,-36.801,-13.721,-3.44,-1.28,-3.43,-1.28,INF,-1,0,7,0
14040,1,1,-37.067,-15.149,-3.46,-1.41,-3.46,-1.42,INF,-1,0,7,0
14060,1,1,-35.909,-13.546,-3.35,-1.26,-3.35,-1.27,INF,-1,0,7,0
14080,1,1,-35.637,-11.902,-3.33,-1.11,-3.33,-1.11,INF,-1,1,7,0
14100,1,1,-37.219,-14.049,-3.47,-1.31,-3.47,-1.31,INF,-1,1,7,0
14120,1,1,-35.901,-13.735,-3.35,-1.28,-3.35,-1.28,INF,-1,1,7,0
14140,1,1,-36.797,-14.390,-3.44,-1.34,-3.43,-1.34,INF,-1,1,7,0
14160,1,1,-36.404,-14.160,-3.40,-1.32,-3.40,-1.32,INF,-1,1,7,0
14180,1,1,-35.960,-15.094,-3.36,-1.41,-3.36,-1.41,INF,-1,1,7,0
14200,1,1,-35.342,-11.717,-3.30,-1.09,-3.30,-1.10,INF,-1,1,7,0
14220,1,1,-35.732,-13.348,-3.34,-1.25,-3.34,-1.25,INF,-1,1,7,0
14240,1,1,-34.748,-11.938,-3.24,-1.11,-3.24,-1.12,INF,-1,1,7,0
14260,1,1,-37.243,-11.711,-3.48,-1.09,-3.48,-1.09,INF,-1,1,7,0
14280,1,1,-35.527,-12.897,-3.32,-1.20,-3.32,-1.21,INF,-1,1,7,0
14300,1,1,-34.196,-12.947,-3.19,-1.21,-3.19,-1.21,INF,-1,1,7,0
14320,1,1,-36.130,-13.622,-3.37,-1.27,-3.37,-1.27,INF,-1,1,7,0
14340,1,1,-34.670,-13.153,-3.24,-1.23,-3.24,-1.23,INF,-1,1,7,0
14360,1,1,-34.284,-13.710,-3.20,-1.28,-3.20,-1.28,INF,-1,1,7,0
14380,1,1,-31.410,-12.929,-2.93,-1.21,-2.93,-1.21,INF,-1,1,7,0
14400,1,1,-32.703,-14.286,-3.05,-1.33,-3.05,-1.34,INF,-1,1,7,0
14420,1,1,-31.652,-12.058,-2.96,-1.13,-2.96,-1.13,INF,-1,1,7,0
14440,1,1,-31.330,-11.629,-2.93,-1.09,-2.93,-1.09,INF,-1,1,7,0
14460,1,1,-23.094,-6.918,-2.16,-0.65,-2.16,-0.65,INF,-1,1,7,0
14480,1,1,-12.305,-3.818,-1.15,-0.36,-1.15,-0.36,INF,-1,1,7,0
14500,1,1,-13.102,13.787,-1.22,1.29,-1.22,1.29,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-13.715,5.049,-1.28,0.47,-1.28,0.47,INF,-1,0,7,0
14820,1,1,-7.007,17.598,-0.65,1.64,-0.65,1.64,INF,-1,0,7,0
14840,1,1,-10.041,13.762,-0.94,1.29,-0.94,1.29,INF,-1,0,7,0
14860,1,1,-13.277,10.043,-1.24,0.94,-1.24,0.94,INF,-1,0,7,0
14880,1,1,-16.686,0.149,-1.56,0.01,-1.56,0.01,INF,-1,0,7,0
14900,1,1,-19.247,-1.389,-1.80,-0.13,-1.80,-0.13,INF,-1,0,7,0
14920,1,1,-20.075,-2.435,-1.88,-0.23,-1.88,-0.23,INF,-1,0,7,0
14940,1,1,-19.471,-0.863,-1.82,-0.08,-1.82,-0.08,INF,-1,0,7,0
14960,1,1,-17.036,-0.915,-1.59,-0.09,-1.59,-0.09,INF,-1,0,7,0
14980,1,1,-17.693,-2.588,-1.65,-0.24,-1.65,-0.24,INF,-1,0,7,0
15000,1,1,-16.717,-2.660,-1.56,-0.25,-1.56,-0.25,INF,-1,0,7,0
