"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,26.172,24.731,2.44,2.31,2.44,2.31,INF,-1,0,7,0
12220,1,1,26.704,29.125,2.49,2.72,2.49,2.72,INF,-1,0,7,0
12240,1,1,28.103,37.114,2.62,3.46,2.62,3.46,INF,-1,0,7,0
12260,1,1,27.620,34.306,2.58,3.20,2.58,3.20,INF,-1,0,7,0
12280,1,1,28.161,29.635,2.63,2.76,2.63,2.77,INF,-1,0,7,0
12300,1,1,27.713,30.100,2.59,2.81,2.59,2.81,INF,-1,0,7,0
12320,1,1,25.219,23.563,2.36,2.20,2.35,2.20,INF,-1,0,7,0
12340,1,1,24.702,22.556,2.31,2.11,2.31,2.11,INF,-1,0,7,0
12360,1,1,24.987,22.850,2.33,2.13,2.33,2.13,INF,-1,0,7,0
12380,1,1,26.229,22.757,2.45,2.12,2.45,2.13,INF,-1,0,7,0
12400,1,1,25.719,22.474,2.40,2.10,2.40,2.10,INF,-1,0,7,0
12420,1,1,23.912,25.213,2.23,2.35,2.23,2.36,INF,-1,0,7,0
12440,1,1,25.938,24.432,2.42,2.28,2.42,2.28,INF,-1,0,7,0
12460,1,1,25.041,24.725,2.34,2.31,2.34,2.31,INF,-1,0,7,0
12480,1,1,24.407,23.815,2.28,2.22,2.28,2.22,INF,-1,1,7,0
12500,1,1,23.955,22.829,2.24,2.13,2.24,2.13,INF,-1,1,7,0
12520,1,1,24.662,21.291,2.30,1.99,2.30,1.99,INF,-1,1,7,0
12540,1,1,24.481,21.459,2.29,2.00,2.29,2.00,INF,-1,1,7,0
12560,1,1,24.852,20.221,2.32,1.89,2.32,1.89,INF,-1,1,7,0
12580,1,1,24.550,20.994,2.29,1.96,2.29,1.96,INF,-1,1,7,0
12600,1,1,24.267,22.887,2.27,2.14,2.27,2.14,INF,-1,1,7,0
12620,1,1,23.927,21.606,2.24,2.02,2.23,2.02,INF,-1,1,7,0
12640,1,1,23.845,21.673,2.23,2.02,2.23,2.02,INF,-1,1,7,0
12660,1,1,24.815,21.862,2.32,2.04,2.32,2.04,INF,-1,1,7,0
12680,1,1,24.091,22.856,2.25,2.13,2.25,2.14,INF,-1,1,7,0
12700,1,1,23.695,21.539,2.21,2.01,2.21,2.01,INF,-1,1,7,0
12720,1,1,24.263,22.594,2.27,2.11,2.27,2.11,INF,-1,1,7,0
12740,1,1,24.605,22.358,2.30,2.09,2.30,2.09,INF,-1,1,7,0
12760,1,1,24.678,22.180,2.31,2.07,2.30,2.07,INF,-1,1,7,0
12780,1,1,24.720,21.643,2.31,2.02,2.31,2.02,INF,-1,1,7,0
12800,1,1,24.263,22.956,2.27,2.14,2.27,2.14,INF,-1,1,7,0
12820,1,1,24.503,22.089,2.29,2.06,2.29,2.06,INF,-1,1,7,0
12840,1,1,24.973,21.566,2.33,2.01,2.33,2.01,INF,-1,1,7,0
12860,1,1,23.707,21.653,2.21,2.02,2.21,2.02,INF,-1,1,7,0
12880,1,1,25.466,21.719,2.38,2.03,2.38,2.03,INF,-1,1,7,0
12900,1,1,25.275,20.048,2.36,1.87,2.36,1.87,INF,-1,1,7,0
12920,1,1,19.308,24.983,1.80,2.33,1.80,2.33,INF,-1,1,7,0
12940,1,1,15.622,26.461,1.46,2.47,1.46,2.47,INF,-1,1,7,0
12960,1,1,16.481,24.542,1.54,2.29,1.54,2.29,INF,-1,1,7,0
12980,1,1,17.323,25.076,1.62,2.34,1.62,2.34,INF,-1,1,7,0
13000,1,1,17.623,25.486,1.65,2.38,1.65,2.38,INF,-1,1,7,0
13020,1,1,17.765,25.453,1.66,2.38,1.66,2.38,INF,-1,1,7,0
13040,1,1,17.964,25.440,1.68,2.38,1.68,2.38,INF,-1,1,7,0
13060,1,1,18.175,25.913,1.70,2.42,1.70,2.42,INF,-1,1,7,0
13080,1,1,17.795,25.792,1.66,2.41,1.66,2.41,INF,-1,1,7,0
13100,1,1,18.601,26.380,1.74,2.46,1.74,2.46,INF,-1,1,7,0
13120,1,1,18.178,25.217,1.70,2.35,1.70,2.36,INF,-1,1,7,0
13140,1,1,18.528,26.105,1.73,2.44,1.73,2.44,INF,-1,1,7,0
13160,1,1,18.472,25.832,1.73,2.41,1.72,2.41,INF,-1,1,7,0
13180,1,1,18.058,24.873,1.69,2.32,1.69,2.32,INF,-1,1,7,0
13200,1,1,18.685,25.767,1.75,2.41,1.74,2.41,INF,-1,1,7,0
13220,1,1,18.563,25.615,1.73,2.39,1.73,2.39,INF,-1,1,7,0
13240,1,1,19.594,26.484,1.83,2.47,1.83,2.47,INF,-1,1,7,0
13260,1,1,20.457,26.632,1.91,2.49,1.91,2.49,INF,-1,1,7,0
13280,1,1,19.232,24.624,1.80,2.30,1.80,2.30,INF,-1,1,7,0
13300,1,1,19.586,25.816,1.83,2.41,1.83,2.41,INF,-1,1,7,0
13320,1,1,19.321,26.431,1.81,2.47,1.80,2.47,INF,-1,1,7,0
13340,1,1,19.492,26.017,1.82,2.43,1.82,2.43,INF,-1,1,7,0
13360,1,1,20.264,26.886,1.89,2.51,1.89,2.51,INF,-1,1,7,0
13380,1,1,19.641,26.597,1.84,2.48,1.83,2.48,INF,-1,1,7,0
13400,1,1,20.821,25.615,1.95,2.39,1.94,2.39,INF,-1,1,7,0
13420,1,1,18.879,26.185,1.76,2.44,1.76,2.45,INF,-1,1,7,0
13440,1,1,20.572,26.574,1.92,2.48,1.92,2.48,INF,-1,1,7,0
13460,1,1,19.692,24.087,1.84,2.25,1.84,2.25,INF,-1,1,7,0
13480,1,1,20.230,26.269,1.89,2.45,1.89,2.45,INF,-1,1,7,0
13500,1,1,39.812,33.140,3.72,3.09,3.71,3.09,INF,-1,1,7,0
13520,1,1,37.160,34.006,3.47,3.17,3.46,3.18,INF,-1,1,7,0
13540,1,1,36.447,34.159,3.40,3.18,3.40,3.19,INF,-1,0,7,0
13560,1,1,35.999,33.675,3.36,3.14,3.36,3.14,INF,-1,0,7,0
13580,1,1,35.971,33.020,3.36,3.08,3.35,3.08,INF,-1,0,7,0
13600,1,1,37.098,33.387,3.46,3.11,3.46,3.12,INF,-1,0,7,0
13620,1,1,36.162,32.465,3.38,3.03,3.37,3.03,INF,-1,0,7,0
13640,1,1,35.999,34.283,3.36,3.20,3.36,3.20,INF,-1,0,7,0
13660,1,1,36.961,34.569,3.45,3.22,3.45,3.23,INF,-1,0,7,0
13680,1,1,35.796,33.967,3.34,3.17,3.34,3.17,INF,-1,0,7,0
13700,1,1,35.613,33.192,3.32,3.09,3.32,3.10,INF,-1,0,7,0
13720,1,1,36.143,32.856,3.37,3.06,3.37,3.07,INF,-1,0,7,0
13740,1,1,37.343,36.902,3.49,3.44,3.48,3.44,INF,-1,0,7,0
13760,1,1,36.617,34.295,3.42,3.20,3.41,3.20,INF,-1,0,7,0
13780,1,1,36.389,34.364,3.40,3.20,3.39,3.21,INF,-1,1,7,0
13800,1,1,35.693,33.444,3.33,3.12,3.33,3.12,INF,-1,1,7,0
13820,1,1,36.037,33.843,3.36,3.15,3.36,3.16,INF,-1,1,7,0
13840,1,1,24.597,32.882,2.30,3.07,2.29,3.07,INF,-1,1,7,0
13860,1,1,25.156,32.762,2.35,3.06,2.35,3.06,INF,-1,1,7,0
13880,1,1,24.861,29.886,2.32,2.79,2.32,2.79,INF,-1,0,7,0
13900,1,1,24.929,30.876,2.33,2.88,2.33,2.88,INF,-1,0,7,0
13920,1,1,25.222,31.348,2.36,2.92,2.35,2.93,INF,-1,0,7,0
13940,1,1,24.907,31.463,2.33,2.94,2.32,2.94,INF,-1,0,7,0
13960,1,1,24.723,30.079,2.31,2.81,2.31,2.81,INF,-1,0,7,0
13980,1,1,25.241,31.660,2.36,2.95,2.35,2.96,INF,-1,0,7,0
14000,1,1,28.738,35.197,2.68,3.28,2.68,3.29,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,26.575,15.809,2.48,1.48,2.48,1.48,INF,-1,0,7,0
14420,1,1,25.607,16.979,2.39,1.59,2.39,1.59,INF,-1,0,7,0
14440,1,1,24.770,16.312,2.31,1.52,2.31,1.52,INF,-1,0,7,0
14460,1,1,23.949,16.972,2.24,1.58,2.24,1.59,INF,-1,0,7,0
14480,1,1,25.645,19.405,2.40,1.81,2.39,1.81,INF,-1,0,7,0
14500,1,1,25.308,18.320,2.36,1.71,2.36,1.71,INF,-1,0,7,0
14520,1,1,24.306,17.135,2.27,1.60,2.27,1.60,INF,-1,0,7,0
14540,1,1,25.480,17.460,2.38,1.63,2.38,1.63,INF,-1,0,7,0
14560,1,1,25.571,16.553,2.39,1.55,2.39,1.55,INF,-1,0,7,0
14580,1,1,24.168,14.860,2.26,1.39,2.26,1.39,INF,-1,0,7,0
14600,1,1,23.914,16.560,2.23,1.55,2.23,1.55,INF,-1,0,7,0
14620,1,1,23.593,15.956,2.20,1.49,2.20,1.49,INF,-1,0,7,0
14640,1,1,24.141,16.660,2.26,1.56,2.25,1.56,INF,-1,0,7,0
14660,1,1,23.831,14.922,2.23,1.39,2.23,1.39,INF,-1,0,7,0
14680,1,1,22.962,15.718,2.15,1.47,2.14,1.47,INF,-1,1,7,0
14700,1,1,23.144,15.123,2.16,1.41,2.16,1.41,INF,-1,1,7,0
14720,1,1,22.083,16.369,2.06,1.53,2.06,1.53,INF,-1,1,7,0
14740,1,1,22.956,16.171,2.14,1.51,2.14,1.51,INF,-1,1,7,0
14760,1,1,22.864,14.510,2.14,1.36,2.14,1.36,INF,-1,1,7,0
14780,1,1,22.492,14.339,2.10,1.34,2.10,1.34,INF,-1,1,7,0
14800,1,1,23.432,15.618,2.19,1.46,2.19,1.46,INF,-1,1,7,0
14820,1,1,23.051,14.743,2.15,1.38,2.15,1.38,INF,-1,1,7,0
14840,1,1,22.327,15.528,2.09,1.45,2.09,1.45,INF,-1,1,7,0
14860,1,1,14.762,19.768,1.38,1.85,1.38,1.85,INF,-1,1,7,0
14880,1,1,14.414,19.350,1.35,1.81,1.35,1.81,INF,-1,1,7,0
14900,1,1,16.036,20.115,1.50,1.88,1.50,1.88,INF,-1,1,7,0
14920,1,1,16.020,19.611,1.50,1.83,1.50,1.83,INF,-1,1,7,0
14940,1,1,15.743,19.836,1.47,1.85,1.47,1.85,INF,-1,1,7,0
14960,1,1,15.825,20.718,1.48,1.94,1.48,1.94,INF,-1,1,7,0
14980,1,1,16.147,21.018,1.51,1.96,1.51,1.96,INF,-1,1,7,0
15000,1,1,14.604,18.565,1.36,1.73,1.36,1.73,INF,-1,1,7,0
15020,1,1,14.564,19.450,1.36,1.82,1.36,1.82,INF,-1,1,7,0
