"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,122.634,-48.938,11.31,-4.48,11.28,-4.56,INF,-1,1,7,0
11580,1,1,123.458,-49.725,11.39,-4.55,11.35,-4.64,INF,-1,1,7,0
11600,1,1,122.592,-49.286,11.31,-4.51,11.27,-4.60,INF,-1,1,7,0
11620,1,1,122.529,-51.757,11.30,-4.73,11.26,-4.83,INF,-1,1,7,0
11640,1,1,123.678,-50.943,11.41,-4.66,11.37,-4.75,INF,-1,1,7,0
11660,1,1,122.665,-50.457,11.32,-4.61,11.28,-4.71,INF,-1,1,7,0
11680,1,1,124.256,-54.322,11.46,-4.96,11.42,-5.06,INF,-1,1,7,0
11700,1,1,123.195,-51.343,11.36,-4.69,11.32,-4.79,INF,-1,1,7,0
11720,1,1,126.161,-54.316,11.63,-4.96,11.59,-5.06,INF,-1,1,7,0
11740,1,1,125.230,-54.074,11.55,-4.94,11.50,-5.04,INF,-1,1,7,0
11760,1,1,124.363,-53.687,11.47,-4.91,11.43,-5.01,INF,-1,1,7,0
11780,1,1,125.324,-50.123,11.55,-4.58,11.52,-4.67,INF,-1,1,7,0
11800,1,1,125.303,-50.759,11.55,-4.64,11.51,-4.73,INF,-1,1,7,0
11820,1,1,127.439,-55.268,11.74,-5.04,11.70,-5.15,INF,-1,1,7,0
11840,1,1,126.585,-52.536,11.67,-4.80,11.63,-4.90,INF,-1,1,7,0
11860,1,1,126.792,-54.642,11.69,-4.99,11.64,-5.09,INF,-1,1,7,0
11880,1,1,127.639,-58.782,11.76,-5.36,11.71,-5.48,INF,-1,1,7,0
11900,1,1,63.786,-151.086,5.94,-13.77,5.77,-13.85,INF,-1,1,7,0
11920,1,1,59.037,-178.029,5.50,-16.12,5.28,-16.19,INF,-1,1,7,0
11940,1,1,60.381,-173.014,5.63,-15.69,5.42,-15.76,INF,-1,0,7,0
11960,1,1,59.588,-173.672,5.55,-15.75,5.34,-15.82,INF,-1,0,7,0
11980,1,1,63.519,-171.539,5.92,-15.55,5.70,-15.63,INF,-1,0,7,0
12000,1,1,62.327,-175.578,5.81,-15.91,5.58,-15.98,INF,-1,0,7,0
12020,1,1,62.814,-174.274,5.85,-15.79,5.63,-15.87,INF,-1,0,7,0
12040,1,1,62.886,-175.091,5.86,-15.86,5.63,-15.94,INF,-1,0,7,0
12060,1,1,60.988,-174.777,5.68,-15.84,5.47,-15.91,INF,-1,0,7,0
12080,1,1,61.480,-179.177,5.73,-16.22,5.50,-16.29,INF,-1,0,7,0
12100,1,1,62.282,-173.087,5.80,-15.69,5.58,-15.77,INF,-1,0,7,0
12120,1,1,62.608,-174.108,5.83,-15.78,5.61,-15.86,INF,-1,0,7,0
12140,1,1,63.989,-176.201,5.96,-15.95,5.73,-16.04,INF,-1,0,7,0
12160,1,1,63.408,-181.683,5.91,-16.43,5.66,-16.51,INF,-1,0,7,0
12180,1,1,63.088,-175.108,5.88,-15.86,5.65,-15.94,INF,-1,0,7,0
12200,1,1,61.036,-178.801,5.69,-16.19,5.46,-16.26,INF,-1,1,7,0
12220,1,1,61.497,-175.400,5.73,-15.89,5.51,-15.97,INF,-1,1,7,0
12240,1,1,62.412,-176.832,5.81,-16.01,5.59,-16.09,INF,-1,1,7,0
12260,1,1,59.685,-175.474,5.56,-15.90,5.35,-15.97,INF,-1,1,7,0
12280,1,1,61.570,-177.260,5.74,-16.05,5.51,-16.13,INF,-1,1,7,0
12300,1,1,63.396,-169.750,5.90,-15.40,5.69,-15.48,INF,-1,1,7,0
12320,1,1,64.650,-168.800,6.02,-15.31,5.81,-15.40,INF,-1,1,7,0
12340,1,1,62.070,-170.251,5.78,-15.45,5.57,-15.52,INF,-1,1,7,0
12360,1,1,62.314,-168.334,5.80,-15.28,5.60,-15.36,INF,-1,1,7,0
12380,1,1,62.921,-170.227,5.86,-15.44,5.65,-15.52,INF,-1,1,7,0
12400,1,1,65.181,-166.677,6.07,-15.13,5.86,-15.21,INF,-1,1,7,0
12420,1,1,62.997,-167.157,5.87,-15.18,5.66,-15.25,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,-112.652,-57.787,-10.41,-5.30,-10.37,-5.39,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,14.910,-14.321,1.39,-1.34,1.39,-1.34,INF,-1,0,7,0
13000,1,1,14.474,-11.768,1.35,-1.10,1.35,-1.10,INF,-1,0,7,0
13020,1,1,15.526,-12.872,1.45,-1.20,1.45,-1.20,INF,-1,0,7,0
13040,1,1,14.542,-13.357,1.36,-1.25,1.36,-1.25,INF,-1,0,7,0
13060,1,1,15.592,-11.903,1.46,-1.11,1.46,-1.11,INF,-1,0,7,0
13080,1,1,15.186,-14.470,1.42,-1.35,1.42,-1.35,INF,-1,0,7,0
13100,1,1,14.026,-16.175,1.31,-1.51,1.31,-1.51,INF,-1,0,7,0
13120,1,1,15.170,-15.546,1.42,-1.45,1.42,-1.45,INF,-1,0,7,0
13140,1,1,15.822,-14.335,1.48,-1.34,1.48,-1.34,INF,-1,0,7,0
13160,1,1,14.715,-15.238,1.38,-1.42,1.37,-1.42,INF,-1,0,7,0
13180,1,1,15.785,-15.887,1.48,-1.48,1.47,-1.48,INF,-1,0,7,0
13200,1,1,15.956,-17.140,1.49,-1.60,1.49,-1.60,INF,-1,0,7,0
13220,1,1,14.546,-15.859,1.36,-1.48,1.36,-1.48,INF,-1,0,7,0
13240,1,1,14.903,-17.353,1.39,-1.62,1.39,-1.62,INF,-1,0,7,0
13260,1,1,15.419,-18.036,1.44,-1.68,1.44,-1.69,INF,-1,1,7,0
13280,1,1,12.943,-18.601,1.21,-1.74,1.21,-1.74,INF,-1,1,7,0
13300,1,1,14.076,-18.659,1.32,-1.74,1.31,-1.74,INF,-1,1,7,0
13320,1,1,15.389,-18.847,1.44,-1.76,1.44,-1.76,INF,-1,1,7,0
13340,1,1,15.427,-18.805,1.44,-1.76,1.44,-1.76,INF,-1,1,7,0
13360,1,1,15.487,-18.825,1.45,-1.76,1.45,-1.76,INF,-1,1,7,0
13380,1,1,24.285,-27.662,2.27,-2.58,2.27,-2.58,INF,-1,1,7,0
13400,1,1,54.923,-103.207,5.12,-9.52,5.05,-9.56,INF,-1,1,7,0
13420,1,1,70.424,-149.645,6.55,-13.63,6.37,-13.72,INF,-1,0,7,0
13440,1,1,70.954,-153.177,6.60,-13.94,6.41,-14.03,INF,-1,0,7,0
13460,1,1,72.062,-151.550,6.70,-13.80,6.51,-13.89,INF,-1,0,7,0
13480,1,1,71.012,-152.688,6.61,-13.90,6.41,-13.99,INF,-1,0,7,0
13500,1,1,70.736,-156.590,6.58,-14.24,6.38,-14.33,INF,-1,0,7,0
13520,1,1,70.151,-153.363,6.53,-13.96,6.33,-14.05,INF,-1,0,7,0
13540,1,1,70.958,-154.078,6.60,-14.02,6.41,-14.11,INF,-1,0,7,0
13560,1,1,70.200,-155.054,6.53,-14.11,6.34,-14.19,INF,-1,0,7,0
13580,1,1,71.132,-155.202,6.62,-14.12,6.42,-14.21,INF,-1,0,7,0
13600,1,1,76.665,-153.094,7.13,-13.92,6.92,-14.02,INF,-1,0,7,0
13620,1,1,189.058,-186.121,17.14,-16.18,16.44,-16.89,INF,-1,0,7,0
13640,1,1,208.721,-182.468,18.80,-15.74,18.07,-16.58,INF,-1,0,7,0
13660,1,1,209.110,-180.040,18.84,-15.53,18.12,-16.37,INF,-1,0,7,0
13680,1,1,207.072,-178.223,18.67,-15.40,17.97,-16.21,INF,-1,0,7,0
13700,1,1,203.504,-178.633,18.37,-15.46,17.68,-16.25,INF,-1,0,7,0
13720,1,1,201.049,-176.030,18.16,-15.26,17.50,-16.02,INF,-1,0,7,0
13740,1,1,198.519,-182.520,17.94,-15.82,17.24,-16.58,INF,-1,0,7,0
13760,1,1,199.403,-183.033,18.02,-15.85,17.31,-16.62,INF,-1,0,7,0
13780,1,1,203.032,-185.659,18.33,-16.04,17.59,-16.85,INF,-1,0,7,0
13800,1,1,203.744,-178.911,18.39,-15.48,17.70,-16.27,INF,-1,0,7,0
13820,1,1,198.095,-185.129,17.91,-16.03,17.19,-16.80,INF,-1,0,7,0
13840,1,1,199.724,-183.175,18.05,-15.86,17.34,-16.64,INF,-1,0,7,0
13860,1,1,198.597,-183.486,17.95,-15.89,17.24,-16.66,INF,-1,0,7,0
13880,1,1,200.024,-175.961,18.07,-15.26,17.41,-16.02,INF,-1,0,7,0
13900,1,1,199.804,-177.060,18.05,-15.36,17.39,-16.11,INF,-1,1,7,0
13920,1,1,197.111,-179.799,17.83,-15.60,17.15,-16.35,INF,-1,1,7,0
13940,1,1,200.458,-171.437,18.11,-14.89,17.48,-15.62,INF,-1,1,7,0
13960,1,1,196.218,-183.191,17.75,-15.89,17.05,-16.64,INF,-1,1,7,0
13980,1,1,199.782,-179.579,18.05,-15.56,17.37,-16.33,INF,-1,1,7,0
14000,1,1,200.864,-174.041,18.14,-15.10,17.50,-15.85,INF,-1,1,7,0
14020,1,1,200.234,-176.040,18.09,-15.27,17.43,-16.02,INF,-1,1,7,0
14040,1,1,198.093,-183.272,17.91,-15.88,17.20,-16.65,INF,-1,1,7,0
14060,1,1,197.488,-185.739,17.86,-16.09,17.14,-16.86,INF,-1,1,7,0
14080,1,1,200.618,-176.345,18.12,-15.29,17.46,-16.05,INF,-1,1,7,0
14100,1,1,201.958,-176.246,18.23,-15.27,17.57,-16.04,INF,-1,1,7,0
14120,1,1,202.166,-174.400,18.25,-15.12,17.60,-15.88,INF,-1,1,7,0
14140,1,1,203.529,-171.862,18.37,-14.90,17.73,-15.66,INF,-1,1,7,0
14160,1,1,202.728,-171.523,18.30,-14.88,17.67,-15.63,INF,-1,1,7,0
14180,1,1,203.714,-171.668,18.38,-14.88,17.75,-15.64,INF,-1,1,7,0
14200,1,1,208.097,-171.564,18.75,-14.84,18.10,-15.64,INF,-1,1,7,0
14220,1,1,208.779,-178.461,18.81,-15.41,18.11,-16.23,INF,-1,1,7,0
14240,1,1,202.314,-177.592,18.26,-15.38,17.59,-16.16,INF,-1,1,7,0
14260,1,1,206.056,-188.637,18.58,-16.26,17.81,-17.10,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
