"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,17.097,-7.661,1.60,-0.72,1.60,-0.72,INF,-1,1,7,0
5840,1,1,17.957,-6.468,1.68,-0.60,1.68,-0.60,INF,-1,1,7,0
5860,1,1,18.260,-7.585,1.71,-0.71,1.71,-0.71,INF,-1,1,7,0
5880,1,1,17.565,-7.015,1.64,-0.66,1.64,-0.66,INF,-1,1,7,0
5900,1,1,16.394,-8.147,1.53,-0.76,1.53,-0.76,INF,-1,1,7,0
5920,1,1,16.126,-8.318,1.51,-0.78,1.51,-0.78,INF,-1,1,7,0
5940,1,1,17.405,-8.204,1.63,-0.77,1.63,-0.77,INF,-1,1,7,0
5960,1,1,18.050,-6.469,1.69,-0.60,1.69,-0.60,INF,-1,1,7,0
5980,1,1,17.114,-6.438,1.60,-0.60,1.60,-0.60,INF,-1,1,7,0
6000,1,1,16.123,-8.289,1.51,-0.77,1.51,-0.77,INF,-1,1,7,0
6020,1,1,16.905,-7.911,1.58,-0.74,1.58,-0.74,INF,-1,1,7,0
6040,1,1,15.258,-6.812,1.43,-0.64,1.43,-0.64,INF,-1,1,7,0
6060,1,1,17.663,-6.961,1.65,-0.65,1.65,-0.65,INF,-1,1,7,0
6080,1,1,14.055,-7.827,1.31,-0.73,1.31,-0.73,INF,-1,1,7,0
6100,1,1,15.585,-9.038,1.46,-0.84,1.46,-0.84,INF,-1,1,7,0
6120,1,1,16.266,-7.374,1.52,-0.69,1.52,-0.69,INF,-1,1,7,0
6140,1,1,16.921,-7.357,1.58,-0.69,1.58,-0.69,INF,-1,1,7,0
6160,1,1,14.773,-6.392,1.38,-0.60,1.38,-0.60,INF,-1,1,7,0
6180,1,1,16.882,-7.809,1.58,-0.73,1.58,-0.73,INF,-1,1,7,0
6200,1,1,17.711,-8.641,1.65,-0.81,1.65,-0.81,INF,-1,1,7,0
6220,1,1,15.370,-8.453,1.44,-0.79,1.44,-0.79,INF,-1,1,7,0
6240,1,1,18.129,-7.468,1.69,-0.70,1.69,-0.70,INF,-1,1,7,0
6260,1,1,16.058,-8.521,1.50,-0.80,1.50,-0.80,INF,-1,1,7,0
6280,1,1,16.754,-8.565,1.57,-0.80,1.57,-0.80,INF,-1,1,7,0
6300,1,1,16.813,-6.293,1.57,-0.59,1.57,-0.59,INF,-1,1,7,0
6320,1,1,15.902,-8.150,1.49,-0.76,1.49,-0.76,INF,-1,1,7,0
6340,1,1,17.439,-7.645,1.63,-0.71,1.63,-0.71,INF,-1,1,7,0
6360,1,1,14.684,-7.411,1.37,-0.69,1.37,-0.69,INF,-1,1,7,0
6380,1,1,14.787,-8.081,1.38,-0.76,1.38,-0.76,INF,-1,1,7,0
6400,1,1,14.875,-8.708,1.39,-0.81,1.39,-0.81,INF,-1,1,7,0
6420,1,1,17.540,-7.088,1.64,-0.66,1.64,-0.66,INF,-1,1,7,0
6440,1,1,16.744,-8.448,1.56,-0.79,1.56,-0.79,INF,-1,1,7,0
6460,1,1,17.145,-9.317,1.60,-0.87,1.60,-0.87,INF,-1,1,7,0
6480,1,1,15.799,-8.651,1.48,-0.81,1.48,-0.81,INF,-1,1,7,0
6500,1,1,17.525,-8.574,1.64,-0.80,1.64,-0.80,INF,-1,1,7,0
6520,1,1,16.341,-8.736,1.53,-0.82,1.53,-0.82,INF,-1,1,7,0
6540,1,1,-26.334,-9.163,-2.46,-0.86,-2.46,-0.86,INF,-1,1,7,0
6560,1,1,-21.920,-9.866,-2.05,-0.92,-2.05,-0.92,INF,-1,1,7,0
6580,1,1,-23.331,-11.715,-2.18,-1.09,-2.18,-1.09,INF,-1,0,7,0
6600,1,1,-21.493,-8.696,-2.01,-0.81,-2.01,-0.81,INF,-1,0,7,0
6620,1,1,-21.857,-10.619,-2.04,-0.99,-2.04,-0.99,INF,-1,0,7,0
6640,1,1,-23.908,-9.809,-2.23,-0.92,-2.23,-0.92,INF,-1,0,7,0
6660,1,1,-23.133,-9.779,-2.16,-0.91,-2.16,-0.91,INF,-1,0,7,0
6680,1,1,-23.690,-10.142,-2.21,-0.95,-2.21,-0.95,INF,-1,0,7,0
6700,1,1,-25.211,-10.115,-2.36,-0.94,-2.35,-0.95,INF,-1,0,7,0
6720,1,1,-25.638,-11.392,-2.39,-1.06,-2.39,-1.06,INF,-1,0,7,0
6740,1,1,-21.458,-12.519,-2.00,-1.17,-2.00,-1.17,INF,-1,0,7,0
6760,1,1,-23.172,-9.043,-2.16,-0.84,-2.16,-0.85,INF,-1,0,7,0
6780,1,1,-23.127,-10.372,-2.16,-0.97,-2.16,-0.97,INF,-1,0,7,0
6800,1,1,-22.549,-11.975,-2.11,-1.12,-2.11,-1.12,INF,-1,0,7,0
6820,1,1,-22.556,-11.766,-2.11,-1.10,-2.11,-1.10,INF,-1,1,7,0
6840,1,1,-23.594,-13.034,-2.20,-1.22,-2.20,-1.22,INF,-1,1,7,0
6860,1,1,-21.066,-9.670,-1.97,-0.90,-1.97,-0.90,INF,-1,1,7,0
6880,1,1,-22.537,-10.163,-2.11,-0.95,-2.11,-0.95,INF,-1,1,7,0
6900,1,1,-21.779,-9.810,-2.03,-0.92,-2.03,-0.92,INF,-1,1,7,0
6920,1,1,-24.629,-11.374,-2.30,-1.06,-2.30,-1.06,INF,-1,1,7,0
6940,1,1,-23.060,-10.759,-2.15,-1.00,-2.15,-1.01,INF,-1,1,7,0
6960,1,1,-23.378,-12.249,-2.18,-1.14,-2.18,-1.14,INF,-1,1,7,0
6980,1,1,-24.078,-11.693,-2.25,-1.09,-2.25,-1.09,INF,-1,1,7,0
7000,1,1,-21.663,-11.462,-2.02,-1.07,-2.02,-1.07,INF,-1,1,7,0
7020,1,1,-23.251,-12.681,-2.17,-1.18,-2.17,-1.19,INF,-1,1,7,0
7040,1,1,-23.588,-11.765,-2.20,-1.10,-2.20,-1.10,INF,-1,1,7,0
7060,1,1,-22.234,-10.978,-2.08,-1.03,-2.08,-1.03,INF,-1,1,7,0
7080,1,1,-23.368,-12.837,-2.18,-1.20,-2.18,-1.20,INF,-1,1,7,0
7100,1,1,-21.758,-10.950,-2.03,-1.02,-2.03,-1.02,INF,-1,1,7,0
7120,1,1,-22.087,-11.268,-2.06,-1.05,-2.06,-1.05,INF,-1,1,7,0
7140,1,1,-21.847,-10.356,-2.04,-0.97,-2.04,-0.97,INF,-1,1,7,0
7160,1,1,-21.115,-11.807,-1.97,-1.10,-1.97,-1.10,INF,-1,1,7,0
7180,1,1,-22.065,-12.378,-2.06,-1.16,-2.06,-1.16,INF,-1,1,7,0
7200,1,1,-23.868,-11.265,-2.23,-1.05,-2.23,-1.05,INF,-1,1,7,0
7220,1,1,-23.594,-9.403,-2.20,-0.88,-2.20,-0.88,INF,-1,1,7,0
7240,1,1,-23.539,-6.168,-2.20,-0.58,-2.20,-0.58,INF,-1,1,7,0
7260,1,1,-25.460,-6.635,-2.38,-0.62,-2.38,-0.62,INF,-1,1,7,0
7280,1,1,-24.512,-6.425,-2.29,-0.60,-2.29,-0.60,INF,-1,1,7,0
7300,1,1,-25.696,-7.895,-2.40,-0.74,-2.40,-0.74,INF,-1,1,7,0
7320,1,1,-25.945,-7.731,-2.42,-0.72,-2.42,-0.72,INF,-1,1,7,0
7340,1,1,-25.404,-6.077,-2.37,-0.57,-2.37,-0.57,INF,-1,1,7,0
7360,1,1,-23.915,-6.897,-2.23,-0.64,-2.23,-0.64,INF,-1,1,7,0
7380,1,1,-25.333,-5.358,-2.37,-0.50,-2.37,-0.50,INF,-1,1,7,0
7400,1,1,-25.429,-5.362,-2.38,-0.50,-2.38,-0.50,INF,-1,1,7,0
7420,1,1,-23.417,-7.082,-2.19,-0.66,-2.19,-0.66,INF,-1,1,7,0
7440,1,1,-17.714,6.378,-1.66,0.60,-1.66,0.60,INF,-1,1,7,0
7460,1,1,-19.631,19.728,-1.83,1.84,-1.83,1.84,INF,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,-18.693,22.048,-1.75,2.06,-1.75,2.06,INF,-1,0,7,0
7680,1,1,-17.714,25.833,-1.66,2.41,-1.65,2.41,INF,-1,0,7,0
7700,1,1,-19.633,18.975,-1.83,1.77,-1.83,1.77,INF,-1,0,7,0
7720,1,1,-23.361,13.902,-2.18,1.30,-2.18,1.30,INF,-1,0,7,0
7740,1,1,-27.299,12.588,-2.55,1.18,-2.55,1.18,INF,-1,0,7,0
7760,1,1,-25.024,16.116,-2.34,1.50,-2.34,1.51,INF,-1,0,7,0
7780,1,1,-26.540,12.825,-2.48,1.20,-2.48,1.20,INF,-1,0,7,0
7800,1,1,-24.845,13.574,-2.32,1.27,-2.32,1.27,INF,-1,0,7,0
7820,1,1,-27.057,10.248,-2.53,0.96,-2.53,0.96,INF,-1,0,7,0
7840,1,1,-25.281,11.603,-2.36,1.08,-2.36,1.08,INF,-1,0,7,0
7860,1,1,-25.602,11.247,-2.39,1.05,-2.39,1.05,INF,-1,0,7,0
7880,1,1,-25.614,12.848,-2.39,1.20,-2.39,1.20,INF,-1,0,7,0
7900,1,1,-22.827,11.521,-2.13,1.08,-2.13,1.08,INF,-1,0,7,0
7920,1,1,-24.738,10.326,-2.31,0.96,-2.31,0.97,INF,-1,0,7,0
7940,1,1,-25.236,12.360,-2.36,1.15,-2.36,1.16,INF,-1,1,7,0
7960,1,1,-25.790,10.952,-2.41,1.02,-2.41,1.02,INF,-1,1,7,0
7980,1,1,-23.956,12.263,-2.24,1.15,-2.24,1.15,INF,-1,1,7,0
8000,1,1,-25.833,12.481,-2.41,1.17,-2.41,1.17,INF,-1,1,7,0
8020,1,1,-31.292,13.901,-2.92,1.30,-2.92,1.30,INF,-1,1,7,0
8040,1,1,-25.869,12.322,-2.42,1.15,-2.42,1.15,INF,-1,1,7,0
8060,1,1,-22.549,8.258,-2.11,0.77,-2.11,0.77,INF,-1,1,7,0
8080,1,1,-15.857,3.490,-1.48,0.33,-1.48,0.33,INF,-1,1,7,0
8100,1,1,-17.739,4.084,-1.66,0.38,-1.66,0.38,INF,-1,1,7,0
8120,1,1,-16.551,5.147,-1.55,0.48,-1.55,0.48,INF,-1,0,7,0
8140,1,1,-17.272,2.772,-1.61,0.26,-1.61,0.26,INF,-1,0,7,0
8160,1,1,-17.237,3.428,-1.61,0.32,-1.61,0.32,INF,-1,0,7,0
8180,1,1,-18.148,2.306,-1.70,0.22,-1.70,0.22,INF,-1,0,7,0
8200,1,1,-18.826,0.558,-1.76,0.05,-1.76,0.05,INF,-1,0,7,0
8220,1,1,-20.831,1.840,-1.95,0.17,-1.95,0.17,INF,-1,0,7,0
8240,1,1,-17.585,3.268,-1.64,0.31,-1.64,0.31,INF,-1,0,7,0
8260,1,1,-18.871,1.680,-1.76,0.16,-1.76,0.16,INF,-1,0,7,0
8280,1,1,-20.718,0.266,-1.94,0.02,-1.94,0.02,INF,-1,0,7,0
8300,1,1,-20.033,0.291,-1.87,0.03,-1.87,0.03,INF,-1,0,7,0
8320,1,1,-17.953,1.510,-1.68,0.14,-1.68,0.14,INF,-1,0,7,0
8340,1,1,-20.398,0.047,-1.91,0.00,-1.91,0.00,INF,-1,0,7,0
8360,1,1,-20.448,0.599,-1.91,0.06,-1.91,0.06,INF,-1,1,7,0
8380,1,1,-19.291,-1.365,-1.80,-0.13,-1.80,-0.13,INF,-1,1,7,0
8400,1,1,-19.713,0.905,-1.84,0.08,-1.84,0.08,INF,-1,1,7,0
8420,1,1,-18.288,1.156,-1.71,0.11,-1.71,0.11,INF,-1,1,7,0
8440,1,1,-18.747,0.833,-1.75,0.08,-1.75,0.08,INF,-1,1,7,0
8460,1,1,-18.176,2.369,-1.70,0.22,-1.70,0.22,INF,-1,1,7,0
8480,1,1,-17.733,2.640,-1.66,0.25,-1.66,0.25,INF,-1,1,7,0
8500,1,1,-25.331,10.838,-2.37,1.01,-2.37,1.01,INF,-1,1,7,0
8520,1,1,-29.344,19.138,-2.74,1.79,-2.74,1.79,INF,-1,1,7,0
8540,1,1,-29.448,18.305,-2.75,1.71,-2.75,1.71,INF,-1,0,7,0
8560,1,1,-29.779,17.780,-2.78,1.66,-2.78,1.66,INF,-1,0,7,0
8580,1,1,-29.901,18.441,-2.79,1.72,-2.79,1.72,INF,-1,0,7,0
8600,1,1,-31.095,18.126,-2.90,1.69,-2.90,1.69,INF,-1,0,7,0
8620,1,1,-31.762,19.406,-2.97,1.81,-2.96,1.81,INF,-1,0,7,0
8640,1,1,-30.464,20.132,-2.85,1.88,-2.84,1.88,INF,-1,0,7,0
8660,1,1,-29.752,21.501,-2.78,2.01,-2.78,2.01,INF,-1,0,7,0
8680,1,1,-30.848,21.137,-2.88,1.97,-2.88,1.97,INF,-1,0,7,0
8700,1,1,-29.507,20.730,-2.76,1.93,-2.75,1.94,INF,-1,0,7,0
8720,1,1,-30.641,22.565,-2.86,2.11,-2.86,2.11,INF,-1,0,7,0
8740,1,1,-32.872,20.395,-3.07,1.90,-3.07,1.91,INF,-1,0,7,0
8760,1,1,-32.105,18.663,-3.00,1.74,-3.00,1.74,INF,-1,0,7,0
8780,1,1,-33.223,18.820,-3.10,1.76,-3.10,1.76,INF,-1,1,7,0
8800,1,1,-38.538,20.186,-3.60,1.88,-3.60,1.89,INF,-1,1,7,0
8820,1,1,-31.921,19.100,-2.98,1.78,-2.98,1.78,INF,-1,1,7,0
8840,1,1,-28.836,14.779,-2.69,1.38,-2.69,1.38,INF,-1,1,7,0
8860,1,1,-26.738,14.758,-2.50,1.38,-2.50,1.38,INF,-1,1,7,0
8880,1,1,-27.479,16.281,-2.57,1.52,-2.57,1.52,INF,-1,1,7,0
8900,1,1,-28.252,16.094,-2.64,1.50,-2.64,1.50,INF,-1,1,7,0
8920,1,1,-28.881,13.560,-2.70,1.27,-2.70,1.27,INF,-1,1,7,0
8940,1,1,-26.195,17.441,-2.45,1.63,-2.45,1.63,INF,-1,1,7,0
8960,1,1,-26.673,15.108,-2.49,1.41,-2.49,1.41,INF,-1,1,7,0
8980,1,1,-24.617,17.714,-2.30,1.65,-2.30,1.66,INF,-1,1,7,0
9000,1,1,-26.775,15.328,-2.50,1.43,-2.50,1.43,INF,-1,1,7,0
9020,1,1,-28.025,16.280,-2.62,1.52,-2.62,1.52,INF,-1,1,7,0
9040,1,1,-29.167,11.867,-2.72,1.11,-2.72,1.11,INF,-1,1,7,0
9060,1,1,-27.606,12.929,-2.58,1.21,-2.58,1.21,INF,-1,1,7,0
9080,1,1,-27.776,10.635,-2.59,0.99,-2.59,0.99,INF,-1,1,7,0
9100,1,1,-26.831,9.617,-2.51,0.90,-2.51,0.90,INF,-1,1,7,0
9120,1,1,-25.154,11.133,-2.35,1.04,-2.35,1.04,INF,-1,1,7,0
9140,1,1,-23.229,9.229,-2.17,0.86,-2.17,0.86,INF,-1,1,7,0
9160,1,1,-20.628,11.981,-1.93,1.12,-1.93,1.12,INF,-1,1,7,0
9180,1,1,-22.037,14.050,-2.06,1.31,-2.06,1.31,INF,-1,1,7,0
9200,1,1,-22.184,11.926,-2.07,1.11,-2.07,1.11,INF,-1,1,7,0
9220,1,1,-20.950,12.971,-1.96,1.21,-1.96,1.21,INF,-1,1,7,0
9240,1,1,-19.557,12.887,-1.83,1.20,-1.83,1.20,INF,-1,0,7,0
9260,1,1,-20.039,10.612,-1.87,0.99,-1.87,0.99,INF,-1,0,7,0
9280,1,1,-18.118,-2.643,-1.69,-0.25,-1.69,-0.25,INF,-1,0,7,0
9300,1,1,-18.437,-3.924,-1.72,-0.37,-1.72,-0.37,INF,-1,0,7,0
9320,1,1,-19.730,-3.023,-1.84,-0.28,-1.84,-0.28,INF,-1,0,7,0
9340,1,1,-18.426,-1.738,-1.72,-0.16,-1.72,-0.16,INF,-1,0,7,0
9360,1,1,-19.864,-2.698,-1.86,-0.25,-1.86,-0.25,INF,-1,0,7,0
9380,1,1,-20.656,-1.884,-1.93,-0.18,-1.93,-0.18,INF,-1,0,7,0
9400,1,1,-19.492,-1.515,-1.82,-0.14,-1.82,-0.14,INF,-1,0,7,0
9420,1,1,-18.012,-4.078,-1.68,-0.38,-1.68,-0.38,INF,-1,0,7,0
9440,1,1,-20.403,-5.232,-1.91,-0.49,-1.91,-0.49,INF,-1,0,7,0
9460,1,1,-17.735,-1.787,-1.66,-0.17,-1.66,-0.17,INF,-1,0,7,0
9480,1,1,-17.778,-3.565,-1.66,-0.33,-1.66,-0.33,INF,-1,0,7,0
9500,1,1,-18.279,-2.524,-1.71,-0.24,-1.71,-0.24,INF,-1,0,7,0
9520,1,1,-19.008,-2.312,-1.78,-0.22,-1.78,-0.22,INF,-1,0,7,0
9540,1,1,-19.532,-4.127,-1.82,-0.39,-1.82,-0.39,INF,-1,1,7,0
9560,1,1,-18.816,-1.976,-1.76,-0.18,-1.76,-0.18,INF,-1,1,7,0
9580,1,1,-17.586,-3.127,-1.64,-0.29,-1.64,-0.29,INF,-1,1,7,0
9600,1,1,-19.777,-1.900,-1.85,-0.18,-1.85,-0.18,INF,-1,1,7,0
9620,1,1,-16.419,-2.373,-1.53,-0.22,-1.53,-0.22,INF,-1,1,7,0
9640,1,1,-20.956,-4.789,-1.96,-0.45,-1.96,-0.45,INF,-1,1,7,0
9660,1,1,-22.644,-5.540,-2.12,-0.52,-2.12,-0.52,INF,-1,1,7,0
9680,1,1,-20.508,-6.160,-1.92,-0.58,-1.92,-0.58,INF,-1,1,7,0
9700,1,1,-21.657,-3.924,-2.02,-0.37,-2.02,-0.37,INF,-1,1,7,0
9720,1,1,-22.220,-5.779,-2.08,-0.54,-2.08,-0.54,INF,-1,1,7,0
9740,1,1,-20.518,-4.585,-1.92,-0.43,-1.92,-0.43,INF,-1,1,7,0
9760,1,1,-23.400,-5.341,-2.19,-0.50,-2.19,-0.50,INF,-1,1,7,0
9780,1,1,-21.239,-5.604,-1.98,-0.52,-1.98,-0.52,INF,-1,1,7,0
9800,1,1,-16.850,-7.492,-1.57,-0.70,-1.57,-0.70,INF,-1,1,7,0
9820,1,1,-16.990,-4.589,-1.59,-0.43,-1.59,-0.43,INF,-1,1,7,0
9840,1,1,-19.694,-9.462,-1.84,-0.88,-1.84,-0.88,INF,-1,1,7,0
9860,1,1,-19.508,-10.608,-1.82,-0.99,-1.82,-0.99,INF,-1,1,7,0
9880,1,1,-19.251,-9.027,-1.80,-0.84,-1.80,-0.84,INF,-1,1,7,0
9900,1,1,-16.591,-11.007,-1.55,-1.03,-1.55,-1.03,INF,-1,1,7,0
9920,1,1,-16.868,-8.579,-1.58,-0.80,-1.58,-0.80,INF,-1,1,7,0
9940,1,1,-15.201,-8.184,-1.42,-0.76,-1.42,-0.76,INF,-1,1,7,0
9960,1,1,-18.445,-8.076,-1.72,-0.75,-1.72,-0.75,INF,-1,1,7,0
9980,1,1,-18.764,-9.580,-1.75,-0.89,-1.75,-0.90,INF,-1,1,7,0
10000,1,1,-17.321,-8.863,-1.62,-0.83,-1.62,-0.83,INF,-1,1,7,0
10020,1,1,-19.955,-8.500,-1.86,-0.79,-1.86,-0.79,INF,-1,1,7,0
10040,1,1,-20.235,-5.584,-1.89,-0.52,-1.89,-0.52,INF,-1,1,7,0
10060,1,1,-20.503,-5.916,-1.92,-0.55,-1.92,-0.55,INF,-1,1,7,0
10080,1,1,-20.977,-5.007,-1.96,-0.47,-1.96,-0.47,INF,-1,1,7,0
10100,1,1,-18.450,-4.980,-1.72,-0.47,-1.72,-0.47,INF,-1,1,7,0
10120,1,1,-19.734,-5.042,-1.84,-0.47,-1.84,-0.47,INF,-1,1,7,0
10140,1,1,-19.707,-4.055,-1.84,-0.38,-1.84,-0.38,INF,-1,1,7,0
10160,1,1,-18.609,-2.898,-1.74,-0.27,-1.74,-0.27,INF,-1,1,7,0
10180,1,1,-20.637,-3.554,-1.93,-0.33,-1.93,-0.33,INF,-1,1,7,0
10200,1,1,-19.895,-4.331,-1.86,-0.40,-1.86,-0.40,INF,-1,1,7,0
10220,1,1,-21.031,-3.361,-1.96,-0.31,-1.96,-0.31,INF,-1,1,7,0
10240,1,1,-19.681,-5.395,-1.84,-0.50,-1.84,-0.50,INF,-1,1,7,0
10260,1,1,-20.649,-3.823,-1.93,-0.36,-1.93,-0.36,INF,-1,1,7,0
10280,1,1,-22.254,-7.231,-2.08,-0.68,-2.08,-0.68,INF,-1,1,7,0
10300,1,1,-21.645,-6.679,-2.02,-0.62,-2.02,-0.62,INF,-1,1,7,0
10320,1,1,-23.435,-10.260,-2.19,-0.96,-2.19,-0.96,INF,-1,1,7,0
10340,1,1,-31.407,-23.264,-2.93,-2.17,-2.93,-2.17,INF,-1,1,7,0
10360,1,1,-31.930,-25.704,-2.98,-2.40,-2.98,-2.40,INF,-1,1,7,0
10380,1,1,-31.318,-25.529,-2.92,-2.38,-2.92,-2.38,INF,-1,0,7,0
10400,1,1,-32.135,-24.283,-3.00,-2.27,-3.00,-2.27,INF,-1,0,7,0
10420,1,1,-29.849,-25.638,-2.79,-2.39,-2.79,-2.39,INF,-1,0,7,0
10440,1,1,-32.508,-26.511,-3.04,-2.47,-3.03,-2.48,INF,-1,0,7,0
10460,1,1,-25.199,-24.968,-2.35,-2.33,-2.35,-2.33,INF,-1,0,7,0
10480,1,1,-31.424,-23.839,-2.93,-2.22,-2.93,-2.23,INF,-1,0,7,0
10500,1,1,-31.394,-25.537,-2.93,-2.38,-2.93,-2.39,INF,-1,0,7,0
10520,1,1,-30.142,-23.804,-2.82,-2.22,-2.81,-2.22,INF,-1,0,7,0
10540,1,1,-29.897,-26.733,-2.79,-2.49,-2.79,-2.50,INF,-1,0,7,0
10560,1,1,-31.135,-32.447,-2.91,-3.03,-2.90,-3.03,INF,-1,0,7,0
10580,1,1,-26.590,-31.262,-2.48,-2.92,-2.48,-2.92,INF,-1,0,7,0
10600,1,1,-28.730,-33.952,-2.68,-3.17,-2.68,-3.17,INF,-1,0,7,0
10620,1,1,-28.384,-34.164,-2.65,-3.19,-2.65,-3.19,INF,-1,1,7,0
10640,1,1,-28.354,-32.707,-2.65,-3.05,-2.64,-3.05,INF,-1,1,7,0
10660,1,1,-29.432,-35.842,-2.75,-3.34,-2.74,-3.35,INF,-1,1,7,0
10680,1,1,-28.663,-36.475,-2.68,-3.40,-2.67,-3.41,INF,-1,1,7,0
10700,1,1,-26.197,-35.264,-2.45,-3.29,-2.44,-3.29,INF,-1,1,7,0
10720,1,1,-22.058,-34.213,-2.06,-3.19,-2.06,-3.19,INF,-1,1,7,0
10740,1,1,-24.665,-34.853,-2.30,-3.25,-2.30,-3.25,INF,-1,1,7,0
10760,1,1,-22.861,-33.225,-2.14,-3.10,-2.13,-3.10,INF,-1,1,7,0
10780,1,1,-21.997,-33.704,-2.06,-3.15,-2.05,-3.15,INF,-1,1,7,0
10800,1,1,-21.083,-32.747,-1.97,-3.06,-1.97,-3.06,INF,-1,1,7,0
10820,1,1,-22.752,-36.294,-2.13,-3.39,-2.12,-3.39,INF,-1,0,7,0
10840,1,1,-22.304,-35.610,-2.08,-3.32,-2.08,-3.32,INF,-1,0,7,0
10860,1,1,-24.376,-38.914,-2.28,-3.63,-2.27,-3.63,INF,-1,0,7,0
10880,1,1,-24.753,-35.675,-2.31,-3.33,-2.31,-3.33,INF,-1,0,7,0
10900,1,1,-22.351,-35.400,-2.09,-3.30,-2.08,-3.31,INF,-1,0,7,0
10920,1,1,-25.072,-38.282,-2.34,-3.57,-2.34,-3.57,INF,-1,0,7,0
10940,1,1,-22.465,-35.293,-2.10,-3.29,-2.10,-3.30,INF,-1,0,7,0
10960,1,1,-31.600,-33.102,-2.95,-3.09,-2.95,-3.09,INF,-1,0,7,0
10980,1,1,-31.402,-34.418,-2.93,-3.21,-2.93,-3.21,INF,-1,0,7,0
11000,1,1,-31.906,-33.792,-2.98,-3.15,-2.98,-3.16,INF,-1,0,7,0
11020,1,1,-31.782,-34.203,-2.97,-3.19,-2.96,-3.19,INF,-1,0,7,0
11040,1,1,-33.718,-34.969,-3.15,-3.26,-3.14,-3.26,INF,-1,0,7,0
11060,1,1,-32.327,-34.450,-3.02,-3.21,-3.01,-3.22,INF,-1,1,7,0
11080,1,1,-31.842,-35.008,-2.97,-3.26,-2.97,-3.27,INF,-1,1,7,0
11100,1,1,-37.286,-33.118,-3.48,-3.09,-3.48,-3.09,INF,-1,1,7,0
11120,1,1,-38.309,-32.801,-3.58,-3.06,-3.57,-3.06,INF,-1,1,7,0
11140,1,1,-39.917,-32.342,-3.73,-3.01,-3.72,-3.02,INF,-1,0,7,0
11160,1,1,-36.296,-31.691,-3.39,-2.95,-3.38,-2.96,INF,-1,0,7,0
11180,1,1,-38.246,-33.544,-3.57,-3.13,-3.56,-3.13,INF,-1,0,7,0
11200,1,1,-39.346,-35.364,-3.67,-3.29,-3.67,-3.30,INF,-1,0,7,0
11220,1,1,-35.375,-32.111,-3.30,-2.99,-3.30,-3.00,INF,-1,0,7,0
11240,1,1,-36.810,-32.603,-3.44,-3.04,-3.43,-3.04,INF,-1,0,7,0
11260,1,1,-38.322,-34.705,-3.58,-3.23,-3.57,-3.24,INF,-1,0,7,0
11280,1,1,-36.761,-34.089,-3.43,-3.18,-3.43,-3.18,INF,-1,0,7,0
11300,1,1,-38.416,-35.009,-3.59,-3.26,-3.58,-3.27,INF,-1,0,7,0
11320,1,1,-38.616,-33.891,-3.60,-3.16,-3.60,-3.16,INF,-1,0,7,0
11340,1,1,-35.004,-31.142,-3.27,-2.90,-3.26,-2.91,INF,-1,0,7,0
11360,1,1,-34.978,-30.501,-3.27,-2.84,-3.26,-2.85,INF,-1,0,7,0
11380,1,1,-38.047,-30.726,-3.55,-2.86,-3.55,-2.87,INF,-1,1,7,0
11400,1,1,-36.209,-32.428,-3.38,-3.02,-3.38,-3.03,INF,-1,1,7,0
11420,1,1,-35.218,-32.150,-3.29,-3.00,-3.28,-3.00,INF,-1,1,7,0
11440,1,1,-39.535,-35.172,-3.69,-3.28,-3.68,-3.28,INF,-1,1,7,0
11460,1,1,-36.338,-32.577,-3.39,-3.04,-3.39,-3.04,INF,-1,1,7,0
11480,1,1,-35.878,-32.055,-3.35,-2.99,-3.35,-2.99,INF,-1,1,7,0
