"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-27.634,-9.556,-2.58,-0.89,-2.58,-0.89,INF,-1,0,7,0
11360,1,1,-40.318,-16.491,-3.76,-1.54,-3.76,-1.54,INF,-1,0,7,0
11380,1,1,-38.100,-18.170,-3.56,-1.69,-3.55,-1.70,INF,-1,0,7,0
11400,1,1,-39.481,-18.819,-3.69,-1.75,-3.68,-1.76,INF,-1,0,7,0
11420,1,1,-38.293,-18.832,-3.57,-1.76,-3.57,-1.76,INF,-1,0,7,0
11440,1,1,-38.568,-18.883,-3.60,-1.76,-3.60,-1.76,INF,-1,0,7,0
11460,1,1,-39.355,-18.736,-3.67,-1.75,-3.67,-1.75,INF,-1,0,7,0
11480,1,1,-38.776,-18.451,-3.62,-1.72,-3.62,-1.72,INF,-1,1,7,0
11500,1,1,-38.089,-18.678,-3.56,-1.74,-3.55,-1.75,INF,-1,1,7,0
11520,1,1,-38.407,-18.352,-3.59,-1.71,-3.58,-1.71,INF,-1,1,7,0
11540,1,1,-39.452,-18.208,-3.68,-1.70,-3.68,-1.70,INF,-1,1,7,0
11560,1,1,-39.502,-18.986,-3.69,-1.77,-3.69,-1.77,INF,-1,1,7,0
11580,1,1,-38.387,-18.846,-3.58,-1.76,-3.58,-1.76,INF,-1,1,7,0
11600,1,1,-24.443,-3.060,-2.28,-0.29,-2.28,-0.29,INF,-1,1,7,0
11620,1,1,-24.875,-2.394,-2.32,-0.22,-2.32,-0.22,INF,-1,1,7,0
11640,1,1,-25.690,-2.475,-2.40,-0.23,-2.40,-0.23,INF,-1,0,7,0
11660,1,1,-24.739,-2.916,-2.31,-0.27,-2.31,-0.27,INF,-1,0,7,0
11680,1,1,-24.359,-2.215,-2.28,-0.21,-2.28,-0.21,INF,-1,0,7,0
11700,1,1,-23.796,-2.558,-2.22,-0.24,-2.22,-0.24,INF,-1,0,7,0
11720,1,1,-25.371,-2.326,-2.37,-0.22,-2.37,-0.22,INF,-1,0,7,0
11740,1,1,-25.285,-4.138,-2.36,-0.39,-2.36,-0.39,INF,-1,0,7,0
11760,1,1,-24.753,-0.957,-2.31,-0.09,-2.31,-0.09,INF,-1,0,7,0
11780,1,1,-25.961,-2.508,-2.43,-0.23,-2.43,-0.23,INF,-1,0,7,0
11800,1,1,-25.348,-2.834,-2.37,-0.26,-2.37,-0.26,INF,-1,0,7,0
11820,1,1,-24.306,-2.983,-2.27,-0.28,-2.27,-0.28,INF,-1,0,7,0
11840,1,1,-25.760,-3.199,-2.41,-0.30,-2.41,-0.30,INF,-1,0,7,0
11860,1,1,-23.995,-2.243,-2.24,-0.21,-2.24,-0.21,INF,-1,0,7,0
11880,1,1,-22.287,-1.900,-2.08,-0.18,-2.08,-0.18,INF,-1,1,7,0
11900,1,1,-22.358,-1.647,-2.09,-0.15,-2.09,-0.15,INF,-1,1,7,0
11920,1,1,-22.295,-1.888,-2.08,-0.18,-2.08,-0.18,INF,-1,1,7,0
11940,1,1,-24.739,-2.627,-2.31,-0.25,-2.31,-0.25,INF,-1,1,7,0
11960,1,1,-20.385,2.873,-1.90,0.27,-1.90,0.27,INF,-1,1,7,0
11980,1,1,-13.502,24.682,-1.26,2.31,-1.26,2.31,INF,-1,1,7,0
12000,1,1,-15.408,25.638,-1.44,2.39,-1.44,2.39,INF,-1,1,7,0
12020,1,1,-14.504,25.537,-1.36,2.38,-1.35,2.39,INF,-1,0,7,0
12040,1,1,-15.441,26.303,-1.44,2.46,-1.44,2.46,INF,-1,0,7,0
12060,1,1,-15.012,26.729,-1.40,2.50,-1.40,2.50,INF,-1,0,7,0
12080,1,1,-15.025,26.168,-1.40,2.44,-1.40,2.44,INF,-1,0,7,0
12100,1,1,-16.509,27.217,-1.54,2.54,-1.54,2.54,INF,-1,0,7,0
12120,1,1,-15.805,27.818,-1.48,2.60,-1.48,2.60,INF,-1,0,7,0
12140,1,1,-3.479,35.350,-0.33,3.30,-0.32,3.30,INF,-1,0,7,0
12160,1,1,-5.975,34.048,-0.56,3.18,-0.56,3.18,INF,-1,0,7,0
12180,1,1,-4.010,33.901,-0.37,3.17,-0.37,3.17,INF,-1,0,7,0
12200,1,1,-6.456,34.062,-0.60,3.18,-0.60,3.18,INF,-1,0,7,0
12220,1,1,-6.236,33.471,-0.58,3.13,-0.58,3.13,INF,-1,0,7,0
12240,1,1,-6.663,36.060,-0.62,3.37,-0.62,3.37,INF,-1,0,7,0
12260,1,1,-6.333,35.066,-0.59,3.27,-0.59,3.27,INF,-1,1,7,0
12280,1,1,-6.472,34.308,-0.60,3.20,-0.60,3.20,INF,-1,1,7,0
12300,1,1,-9.903,33.152,-0.93,3.10,-0.92,3.10,INF,-1,1,7,0
12320,1,1,-6.562,34.304,-0.61,3.20,-0.61,3.20,INF,-1,1,7,0
12340,1,1,-8.689,34.029,-0.81,3.18,-0.81,3.18,INF,-1,1,7,0
12360,1,1,-6.159,36.504,-0.58,3.41,-0.57,3.41,INF,-1,1,7,0
12380,1,1,-7.956,34.487,-0.74,3.22,-0.74,3.22,INF,-1,1,7,0
12400,1,1,-7.794,35.908,-0.73,3.35,-0.73,3.35,INF,-1,1,7,0
12420,1,1,-7.710,35.646,-0.72,3.33,-0.72,3.33,INF,-1,1,7,0
12440,1,1,-7.265,36.400,-0.68,3.40,-0.68,3.40,INF,-1,1,7,0
12460,1,1,-7.186,36.994,-0.67,3.45,-0.67,3.45,INF,-1,1,7,0
12480,1,1,-8.253,36.094,-0.77,3.37,-0.77,3.37,INF,-1,1,7,0
12500,1,1,-8.698,36.486,-0.81,3.41,-0.81,3.41,INF,-1,1,7,0
12520,1,1,-7.017,37.657,-0.66,3.52,-0.65,3.52,INF,-1,1,7,0
12540,1,1,-8.538,37.106,-0.80,3.46,-0.80,3.46,INF,-1,1,7,0
12560,1,1,-9.809,35.333,-0.92,3.30,-0.92,3.30,INF,-1,1,7,0
12580,1,1,20.459,34.091,1.91,3.18,1.91,3.18,INF,-1,1,7,0
12600,1,1,24.740,34.020,2.31,3.17,2.31,3.18,INF,-1,1,7,0
12620,1,1,25.947,32.422,2.42,3.02,2.42,3.03,INF,-1,0,7,0
12640,1,1,25.465,33.306,2.38,3.11,2.38,3.11,INF,-1,0,7,0
12660,1,1,25.288,32.341,2.36,3.02,2.36,3.02,INF,-1,0,7,0
12680,1,1,26.304,32.806,2.46,3.06,2.45,3.06,INF,-1,0,7,0
12700,1,1,24.868,33.268,2.32,3.10,2.32,3.11,INF,-1,0,7,0
12720,1,1,25.230,34.024,2.36,3.17,2.35,3.18,INF,-1,0,7,0
12740,1,1,26.505,33.094,2.48,3.09,2.47,3.09,INF,-1,0,7,0
12760,1,1,26.543,33.175,2.48,3.09,2.48,3.10,INF,-1,0,7,0
12780,1,1,27.079,32.685,2.53,3.05,2.53,3.05,INF,-1,0,7,0
12800,1,1,26.317,31.336,2.46,2.92,2.46,2.93,INF,-1,0,7,0
12820,1,1,26.002,32.882,2.43,3.07,2.43,3.07,INF,-1,0,7,0
12840,1,1,27.143,31.956,2.54,2.98,2.53,2.98,INF,-1,0,7,0
12860,1,1,29.677,31.837,2.77,2.97,2.77,2.97,INF,-1,1,7,0
12880,1,1,34.495,35.692,3.22,3.33,3.22,3.33,INF,-1,1,7,0
12900,1,1,32.500,36.123,3.03,3.37,3.03,3.37,INF,-1,1,7,0
12920,1,1,33.690,34.887,3.15,3.25,3.14,3.26,INF,-1,1,7,0
12940,1,1,32.753,35.505,3.06,3.31,3.05,3.31,INF,-1,1,7,0
12960,1,1,33.640,36.639,3.14,3.42,3.14,3.42,INF,-1,1,7,0
12980,1,1,33.839,35.080,3.16,3.27,3.15,3.28,INF,-1,1,7,0
13000,1,1,34.172,34.717,3.19,3.24,3.19,3.24,INF,-1,1,7,0
13020,1,1,34.514,35.335,3.22,3.29,3.22,3.30,INF,-1,1,7,0
13040,1,1,36.418,32.844,3.40,3.06,3.40,3.07,INF,-1,1,7,0
13060,1,1,33.974,54.598,3.17,5.08,3.16,5.09,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,8.879,32.316,0.83,3.02,0.83,3.02,INF,-1,0,7,0
13280,1,1,7.619,28.071,0.71,2.62,0.71,2.62,INF,-1,0,7,0
13300,1,1,5.410,28.684,0.51,2.68,0.51,2.68,INF,-1,0,7,0
13320,1,1,3.762,29.422,0.35,2.75,0.35,2.75,INF,-1,0,7,0
13340,1,1,5.049,30.463,0.47,2.84,0.47,2.84,INF,-1,0,7,0
13360,1,1,3.196,30.877,0.30,2.88,0.30,2.88,INF,-1,0,7,0
13380,1,1,4.666,30.619,0.44,2.86,0.44,2.86,INF,-1,0,7,0
13400,1,1,3.608,29.958,0.34,2.80,0.34,2.80,INF,-1,0,7,0
13420,1,1,2.511,29.294,0.23,2.74,0.23,2.74,INF,-1,0,7,0
13440,1,1,2.715,31.585,0.25,2.95,0.25,2.95,INF,-1,0,7,0
13460,1,1,4.078,31.634,0.38,2.95,0.38,2.95,INF,-1,0,7,0
13480,1,1,3.548,29.683,0.33,2.77,0.33,2.77,INF,-1,0,7,0
13500,1,1,3.940,30.013,0.37,2.80,0.37,2.80,INF,-1,0,7,0
13520,1,1,4.868,27.608,0.45,2.58,0.45,2.58,INF,-1,0,7,0
13540,1,1,20.568,26.672,1.92,2.49,1.92,2.49,INF,-1,1,7,0
13560,1,1,20.646,28.899,1.93,2.70,1.93,2.70,INF,-1,1,7,0
13580,1,1,19.859,27.583,1.86,2.58,1.85,2.58,INF,-1,0,7,0
13600,1,1,19.701,26.051,1.84,2.43,1.84,2.43,INF,-1,0,7,0
13620,1,1,18.429,26.980,1.72,2.52,1.72,2.52,INF,-1,0,7,0
13640,1,1,19.508,26.943,1.82,2.52,1.82,2.52,INF,-1,0,7,0
13660,1,1,19.531,27.007,1.82,2.52,1.82,2.52,INF,-1,0,7,0
13680,1,1,20.308,26.271,1.90,2.45,1.90,2.45,INF,-1,0,7,0
13700,1,1,34.424,33.587,3.21,3.13,3.21,3.14,INF,-1,0,7,0
13720,1,1,32.977,32.654,3.08,3.04,3.07,3.05,INF,-1,0,7,0
13740,1,1,31.731,34.237,2.96,3.19,2.96,3.20,INF,-1,0,7,0
13760,1,1,33.999,30.958,3.17,2.89,3.17,2.89,INF,-1,0,7,0
13780,1,1,31.162,32.464,2.91,3.03,2.91,3.03,INF,-1,0,7,0
13800,1,1,30.891,31.503,2.88,2.94,2.88,2.94,INF,-1,0,7,0
13820,1,1,32.374,31.698,3.02,2.96,3.02,2.96,INF,-1,1,7,0
13840,1,1,30.733,31.956,2.87,2.98,2.87,2.98,INF,-1,1,7,0
13860,1,1,32.320,31.310,3.02,2.92,3.01,2.92,INF,-1,1,7,0
13880,1,1,31.476,32.087,2.94,2.99,2.94,3.00,INF,-1,1,7,0
13900,1,1,32.189,31.669,3.01,2.95,3.00,2.96,INF,-1,1,7,0
13920,1,1,32.531,31.912,3.04,2.98,3.03,2.98,INF,-1,1,7,0
13940,1,1,31.586,31.055,2.95,2.90,2.95,2.90,INF,-1,1,7,0
13960,1,1,31.960,32.018,2.98,2.99,2.98,2.99,INF,-1,1,7,0
13980,1,1,32.823,31.205,3.06,2.91,3.06,2.91,INF,-1,1,7,0
14000,1,1,30.788,32.306,2.88,3.01,2.87,3.02,INF,-1,1,7,0
14020,1,1,31.592,30.978,2.95,2.89,2.95,2.89,INF,-1,1,7,0
14040,1,1,29.726,30.769,2.78,2.87,2.77,2.87,INF,-1,1,7,0
14060,1,1,31.294,32.019,2.92,2.99,2.92,2.99,INF,-1,1,7,0
14080,1,1,30.372,31.896,2.84,2.97,2.83,2.98,INF,-1,1,7,0
14100,1,1,30.033,31.166,2.80,2.91,2.80,2.91,INF,-1,1,7,0
14120,1,1,29.885,31.310,2.79,2.92,2.79,2.92,INF,-1,1,7,0
14140,1,1,30.506,31.990,2.85,2.98,2.85,2.99,INF,-1,1,7,0
14160,1,1,30.356,31.627,2.83,2.95,2.83,2.95,INF,-1,1,7,0
14180,1,1,30.613,30.421,2.86,2.84,2.86,2.84,INF,-1,1,7,0
14200,1,1,31.043,29.666,2.90,2.77,2.90,2.77,INF,-1,1,7,0
14220,1,1,30.677,30.964,2.86,2.89,2.86,2.89,INF,-1,1,7,0
14240,1,1,30.483,32.281,2.85,3.01,2.84,3.01,INF,-1,1,7,0
14260,1,1,31.774,30.253,2.97,2.82,2.96,2.83,INF,-1,1,7,0
14280,1,1,31.892,31.068,2.98,2.90,2.97,2.90,INF,-1,1,7,0
14300,1,1,31.719,31.356,2.96,2.92,2.96,2.93,INF,-1,1,7,0
14320,1,1,31.448,29.822,2.94,2.78,2.93,2.79,INF,-1,1,7,0
14340,1,1,32.077,30.377,3.00,2.83,2.99,2.84,INF,-1,1,7,0
14360,1,1,31.973,31.452,2.99,2.93,2.98,2.94,INF,-1,1,7,0
14380,1,1,32.141,29.806,3.00,2.78,3.00,2.78,INF,-1,1,7,0
14400,1,1,32.643,30.277,3.05,2.82,3.04,2.83,INF,-1,1,7,0
14420,1,1,31.557,31.018,2.95,2.89,2.94,2.90,INF,-1,1,7,0
14440,1,1,31.010,30.690,2.90,2.86,2.89,2.87,INF,-1,1,7,0
14460,1,1,31.933,30.692,2.98,2.86,2.98,2.87,INF,-1,1,7,0
14480,1,1,21.698,27.046,2.03,2.52,2.03,2.53,INF,-1,1,7,0
14500,1,1,20.328,20.674,1.90,1.93,1.90,1.93,INF,-1,1,7,0
14520,1,1,20.589,21.211,1.92,1.98,1.92,1.98,INF,-1,1,7,0
14540,1,1,19.094,21.245,1.78,1.98,1.78,1.98,INF,-1,1,7,0
14560,1,1,19.655,22.359,1.84,2.09,1.84,2.09,INF,-1,1,7,0
14580,1,1,19.229,21.554,1.80,2.01,1.80,2.01,INF,-1,1,7,0
14600,1,1,18.756,21.913,1.75,2.05,1.75,2.05,INF,-1,1,7,0
14620,1,1,18.970,21.209,1.77,1.98,1.77,1.98,INF,-1,0,7,0
14640,1,1,19.149,20.507,1.79,1.92,1.79,1.92,INF,-1,0,7,0
14660,1,1,19.743,20.995,1.84,1.96,1.84,1.96,INF,-1,0,7,0
14680,1,1,19.844,21.694,1.85,2.03,1.85,2.03,INF,-1,0,7,0
14700,1,1,20.000,20.782,1.87,1.94,1.87,1.94,INF,-1,0,7,0
14720,1,1,20.036,18.996,1.87,1.77,1.87,1.77,INF,-1,0,7,0
14740,1,1,18.936,19.805,1.77,1.85,1.77,1.85,INF,-1,0,7,0
14760,1,1,19.402,20.264,1.81,1.89,1.81,1.89,INF,-1,0,7,0
14780,1,1,20.804,20.443,1.94,1.91,1.94,1.91,INF,-1,0,7,0
14800,1,1,19.425,21.320,1.82,1.99,1.81,1.99,INF,-1,0,7,0
14820,1,1,10.785,15.328,1.01,1.43,1.01,1.43,INF,-1,0,7,0
14840,1,1,12.742,11.814,1.19,1.10,1.19,1.10,INF,-1,0,7,0
14860,1,1,12.247,11.675,1.14,1.09,1.14,1.09,INF,-1,1,7,0
14880,1,1,11.689,11.804,1.09,1.10,1.09,1.10,INF,-1,1,7,0
14900,1,1,12.001,12.431,1.12,1.16,1.12,1.16,INF,-1,1,7,0
14920,1,1,12.472,13.123,1.17,1.23,1.17,1.23,INF,-1,1,7,0
14940,1,1,11.871,12.220,1.11,1.14,1.11,1.14,INF,-1,1,7,0
14960,1,1,11.848,11.884,1.11,1.11,1.11,1.11,INF,-1,1,7,0
14980,1,1,11.526,12.298,1.08,1.15,1.08,1.15,INF,-1,1,7,0
15000,1,1,10.453,13.481,0.98,1.26,0.98,1.26,INF,-1,1,7,0
