"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-5.367,2.595,-0.50,0.24,-0.50,0.24,INF,-1,1,7,0
11320,1,1,-7.330,4.200,-0.69,0.39,-0.69,0.39,INF,-1,1,7,0
11340,1,1,-7.096,2.837,-0.66,0.27,-0.66,0.27,INF,-1,1,7,0
11360,1,1,-6.775,1.853,-0.63,0.17,-0.63,0.17,INF,-1,1,7,0
11380,1,1,-7.579,4.029,-0.71,0.38,-0.71,0.38,INF,-1,1,7,0
11400,1,1,-8.098,3.912,-0.76,0.37,-0.76,0.37,INF,-1,1,7,0
11420,1,1,-8.902,2.822,-0.83,0.26,-0.83,0.26,INF,-1,1,7,0
11440,1,1,-9.753,4.429,-0.91,0.41,-0.91,0.41,INF,-1,1,7,0
11460,1,1,-10.019,2.583,-0.94,0.24,-0.94,0.24,INF,-1,1,7,0
11480,1,1,-9.261,2.740,-0.87,0.26,-0.87,0.26,INF,-1,1,7,0
11500,1,1,-2.658,4.745,-0.25,0.44,-0.25,0.44,INF,-1,1,7,0
11520,1,1,0.852,6.784,0.08,0.63,0.08,0.63,INF,-1,1,7,0
11540,1,1,0.700,8.593,0.07,0.80,0.07,0.80,INF,-1,1,7,0
11560,1,1,-0.770,6.389,-0.07,0.60,-0.07,0.60,INF,-1,1,7,0
11580,1,1,-0.715,6.110,-0.07,0.57,-0.07,0.57,INF,-1,1,7,0
11600,1,1,-8.678,4.366,-0.81,0.41,-0.81,0.41,INF,-1,1,7,0
11620,1,1,-8.026,4.567,-0.75,0.43,-0.75,0.43,INF,-1,1,7,0
11640,1,1,-8.681,1.722,-0.81,0.16,-0.81,0.16,INF,-1,1,7,0
11660,1,1,-6.765,1.328,-0.63,0.12,-0.63,0.12,INF,-1,1,7,0
11680,1,1,-7.205,2.926,-0.67,0.27,-0.67,0.27,INF,-1,1,7,0
11700,1,1,-7.140,-0.060,-0.67,-0.01,-0.67,-0.01,INF,-1,1,7,0
11720,1,1,-6.545,0.933,-0.61,0.09,-0.61,0.09,INF,-1,1,7,0
11740,1,1,-6.065,-1.138,-0.57,-0.11,-0.57,-0.11,INF,-1,1,7,0
11760,1,1,-6.199,-0.975,-0.58,-0.09,-0.58,-0.09,INF,-1,1,7,0
11780,1,1,-4.185,0.100,-0.39,0.01,-0.39,0.01,INF,-1,1,7,0
11800,1,1,-5.744,0.355,-0.54,0.03,-0.54,0.03,INF,-1,1,7,0
11820,1,1,-7.323,1.258,-0.68,0.12,-0.68,0.12,INF,-1,1,7,0
11840,1,1,-6.989,-0.303,-0.65,-0.03,-0.65,-0.03,INF,-1,1,7,0
11860,1,1,-6.235,2.936,-0.58,0.27,-0.58,0.27,INF,-1,1,7,0
11880,1,1,-7.793,2.297,-0.73,0.21,-0.73,0.21,INF,-1,1,7,0
11900,1,1,-6.008,1.198,-0.56,0.11,-0.56,0.11,INF,-1,1,7,0
11920,1,1,-5.336,0.783,-0.50,0.07,-0.50,0.07,INF,-1,1,7,0
11940,1,1,-6.221,0.614,-0.58,0.06,-0.58,0.06,INF,-1,1,7,0
11960,1,1,-5.583,2.677,-0.52,0.25,-0.52,0.25,INF,-1,1,7,0
11980,1,1,-7.384,2.928,-0.69,0.27,-0.69,0.27,INF,-1,1,7,0
12000,1,1,-12.436,-0.428,-1.16,-0.04,-1.16,-0.04,INF,-1,1,7,0
12020,1,1,-11.772,0.926,-1.10,0.09,-1.10,0.09,INF,-1,1,7,0
12040,1,1,-8.024,2.107,-0.75,0.20,-0.75,0.20,INF,-1,1,7,0
12060,1,1,-5.821,-0.519,-0.54,-0.05,-0.54,-0.05,INF,-1,1,7,0
12080,1,1,-5.341,-0.472,-0.50,-0.04,-0.50,-0.04,INF,-1,1,7,0
12100,1,1,-4.504,0.174,-0.42,0.02,-0.42,0.02,INF,-1,1,7,0
12120,1,1,-6.091,0.048,-0.57,0.00,-0.57,0.00,INF,-1,1,7,0
12140,1,1,-6.018,0.178,-0.56,0.02,-0.56,0.02,INF,-1,1,7,0
12160,1,1,-6.220,-0.050,-0.58,0.00,-0.58,0.00,INF,-1,1,7,0
12180,1,1,-5.907,0.407,-0.55,0.04,-0.55,0.04,INF,-1,1,7,0
12200,1,1,-7.082,1.881,-0.66,0.18,-0.66,0.18,INF,-1,1,7,0
12220,1,1,-7.041,-1.307,-0.66,-0.12,-0.66,-0.12,INF,-1,1,7,0
12240,1,1,-5.181,1.047,-0.48,0.10,-0.48,0.10,INF,-1,1,7,0
12260,1,1,-6.174,0.324,-0.58,0.03,-0.58,0.03,INF,-1,1,7,0
12280,1,1,-5.661,-0.415,-0.53,-0.04,-0.53,-0.04,INF,-1,1,7,0
12300,1,1,-5.981,-1.960,-0.56,-0.18,-0.56,-0.18,INF,-1,1,7,0
12320,1,1,-7.493,-1.504,-0.70,-0.14,-0.70,-0.14,INF,-1,1,7,0
12340,1,1,-6.791,-0.590,-0.63,-0.06,-0.63,-0.06,INF,-1,1,7,0
12360,1,1,-7.563,-1.931,-0.71,-0.18,-0.71,-0.18,INF,-1,1,7,0
12380,1,1,-6.543,-2.131,-0.61,-0.20,-0.61,-0.20,INF,-1,1,7,0
12400,1,1,-5.224,-2.963,-0.49,-0.28,-0.49,-0.28,INF,-1,1,7,0
12420,1,1,-7.202,-2.702,-0.67,-0.25,-0.67,-0.25,INF,-1,1,7,0
12440,1,1,-6.227,-2.146,-0.58,-0.20,-0.58,-0.20,INF,-1,1,7,0
12460,1,1,-5.035,-3.398,-0.47,-0.32,-0.47,-0.32,INF,-1,1,7,0
12480,1,1,-6.563,-5.259,-0.61,-0.49,-0.61,-0.49,INF,-1,1,7,0
12500,1,1,-6.468,-4.072,-0.60,-0.38,-0.60,-0.38,INF,-1,1,7,0
12520,1,1,-5.960,-3.112,-0.56,-0.29,-0.56,-0.29,INF,-1,1,7,0
12540,1,1,-4.352,-2.697,-0.41,-0.25,-0.41,-0.25,INF,-1,1,7,0
12560,1,1,-4.160,-2.130,-0.39,-0.20,-0.39,-0.20,INF,-1,1,7,0
12580,1,1,-5.126,-1.101,-0.48,-0.10,-0.48,-0.10,INF,-1,1,7,0
12600,1,1,-6.995,-3.115,-0.65,-0.29,-0.65,-0.29,INF,-1,1,7,0
12620,1,1,-8.087,-4.008,-0.76,-0.37,-0.76,-0.37,INF,-1,1,7,0
12640,1,1,-4.579,-1.917,-0.43,-0.18,-0.43,-0.18,INF,-1,1,7,0
12660,1,1,-5.003,-1.330,-0.47,-0.12,-0.47,-0.12,INF,-1,1,7,0
12680,1,1,-5.127,-0.356,-0.48,-0.03,-0.48,-0.03,INF,-1,1,7,0
12700,1,1,-6.098,-0.245,-0.57,-0.02,-0.57,-0.02,INF,-1,1,7,0
12720,1,1,-5.457,-0.998,-0.51,-0.09,-0.51,-0.09,INF,-1,1,7,0
12740,1,1,-5.224,-1.466,-0.49,-0.14,-0.49,-0.14,INF,-1,1,7,0
12760,1,1,-5.981,-1.087,-0.56,-0.10,-0.56,-0.10,INF,-1,1,7,0
12780,1,1,-6.273,-0.933,-0.59,-0.09,-0.59,-0.09,INF,-1,1,7,0
12800,1,1,-6.442,-3.229,-0.60,-0.30,-0.60,-0.30,INF,-1,1,7,0
12820,1,1,-5.619,-0.811,-0.53,-0.08,-0.53,-0.08,INF,-1,1,7,0
12840,1,1,-6.426,-2.917,-0.60,-0.27,-0.60,-0.27,INF,-1,1,7,0
12860,1,1,-6.241,-1.563,-0.58,-0.15,-0.58,-0.15,INF,-1,1,7,0
12880,1,1,-6.651,-3.022,-0.62,-0.28,-0.62,-0.28,INF,-1,1,7,0
12900,1,1,-5.664,-2.802,-0.53,-0.26,-0.53,-0.26,INF,-1,1,7,0
12920,1,1,-5.863,-2.913,-0.55,-0.27,-0.55,-0.27,INF,-1,1,7,0
12940,1,1,-5.001,-3.932,-0.47,-0.37,-0.47,-0.37,INF,-1,1,7,0
12960,1,1,-4.312,-1.901,-0.40,-0.18,-0.40,-0.18,INF,-1,1,7,0
12980,1,1,-5.767,-2.888,-0.54,-0.27,-0.54,-0.27,INF,-1,1,7,0
13000,1,1,-6.464,-3.913,-0.60,-0.37,-0.60,-0.37,INF,-1,1,7,0
13020,1,1,-5.940,-3.720,-0.56,-0.35,-0.56,-0.35,INF,-1,1,7,0
13040,1,1,-6.171,-2.794,-0.58,-0.26,-0.58,-0.26,INF,-1,1,7,0
13060,1,1,-4.329,-1.877,-0.40,-0.18,-0.40,-0.18,INF,-1,1,7,0
13080,1,1,-2.779,-2.230,-0.26,-0.21,-0.26,-0.21,INF,-1,1,7,0
13100,1,1,-6.104,-3.539,-0.57,-0.33,-0.57,-0.33,INF,-1,1,7,0
13120,1,1,-4.730,-2.113,-0.44,-0.20,-0.44,-0.20,INF,-1,1,7,0
13140,1,1,-5.472,-4.844,-0.51,-0.45,-0.51,-0.45,INF,-1,1,7,0
13160,1,1,-6.208,-6.146,-0.58,-0.57,-0.58,-0.57,INF,-1,1,7,0
13180,1,1,-6.059,-5.144,-0.57,-0.48,-0.57,-0.48,INF,-1,0,7,0
13200,1,1,-5.279,-3.481,-0.49,-0.33,-0.49,-0.33,INF,-1,0,7,0
13220,1,1,-3.454,-4.733,-0.32,-0.44,-0.32,-0.44,INF,-1,0,7,0
13240,1,1,-5.460,-2.857,-0.51,-0.27,-0.51,-0.27,INF,-1,0,7,0
13260,1,1,-7.892,-2.203,-0.74,-0.21,-0.74,-0.21,INF,-1,0,7,0
13280,1,1,-9.674,-2.056,-0.90,-0.19,-0.90,-0.19,INF,-1,0,7,0
13300,1,1,-8.077,-1.657,-0.75,-0.15,-0.75,-0.15,INF,-1,0,7,0
13320,1,1,-7.797,-1.481,-0.73,-0.14,-0.73,-0.14,INF,-1,0,7,0
13340,1,1,-5.625,-1.713,-0.53,-0.16,-0.53,-0.16,INF,-1,0,7,0
13360,1,1,-5.808,-2.081,-0.54,-0.19,-0.54,-0.19,INF,-1,0,7,0
13380,1,1,-8.495,-3.518,-0.79,-0.33,-0.79,-0.33,INF,-1,0,7,0
13400,1,1,-9.093,-2.195,-0.85,-0.21,-0.85,-0.21,INF,-1,0,7,0
13420,1,1,-8.277,-3.827,-0.77,-0.36,-0.77,-0.36,INF,-1,1,7,0
13440,1,1,-6.421,-3.287,-0.60,-0.31,-0.60,-0.31,INF,-1,1,7,0
13460,1,1,-8.682,-1.750,-0.81,-0.16,-0.81,-0.16,INF,-1,1,7,0
13480,1,1,-7.199,-1.462,-0.67,-0.14,-0.67,-0.14,INF,-1,1,7,0
13500,1,1,-7.491,-1.420,-0.70,-0.13,-0.70,-0.13,INF,-1,1,7,0
13520,1,1,-7.328,-1.693,-0.68,-0.16,-0.68,-0.16,INF,-1,1,7,0
13540,1,1,-7.610,-0.965,-0.71,-0.09,-0.71,-0.09,INF,-1,1,7,0
13560,1,1,-7.377,-1.615,-0.69,-0.15,-0.69,-0.15,INF,-1,1,7,0
13580,1,1,-12.438,-0.276,-1.16,-0.03,-1.16,-0.03,INF,-1,1,7,0
13600,1,1,-12.093,4.234,-1.13,0.40,-1.13,0.40,INF,-1,1,7,0
13620,1,1,-12.448,5.265,-1.16,0.49,-1.16,0.49,INF,-1,1,7,0
13640,1,1,-12.466,7.414,-1.17,0.69,-1.16,0.69,INF,-1,1,7,0
13660,1,1,-12.153,5.999,-1.14,0.56,-1.14,0.56,INF,-1,0,7,0
13680,1,1,-11.341,6.697,-1.06,0.63,-1.06,0.63,INF,-1,0,7,0
13700,1,1,-14.047,5.164,-1.31,0.48,-1.31,0.48,INF,-1,0,7,0
13720,1,1,-12.819,5.272,-1.20,0.49,-1.20,0.49,INF,-1,0,7,0
13740,1,1,-13.397,4.741,-1.25,0.44,-1.25,0.44,INF,-1,0,7,0
13760,1,1,-13.313,6.222,-1.24,0.58,-1.24,0.58,INF,-1,0,7,0
13780,1,1,-13.683,6.324,-1.28,0.59,-1.28,0.59,INF,-1,0,7,0
13800,1,1,-13.162,7.471,-1.23,0.70,-1.23,0.70,INF,-1,0,7,0
13820,1,1,-12.507,7.052,-1.17,0.66,-1.17,0.66,INF,-1,0,7,0
13840,1,1,-12.841,5.759,-1.20,0.54,-1.20,0.54,INF,-1,0,7,0
13860,1,1,-12.898,5.996,-1.21,0.56,-1.21,0.56,INF,-1,0,7,0
13880,1,1,-14.960,5.827,-1.40,0.54,-1.40,0.54,INF,-1,0,7,0
13900,1,1,-20.816,5.812,-1.94,0.54,-1.94,0.54,INF,-1,1,7,0
13920,1,1,-19.192,8.957,-1.79,0.84,-1.79,0.84,INF,-1,1,7,0
13940,1,1,-19.908,7.062,-1.86,0.66,-1.86,0.66,INF,-1,1,7,0
13960,1,1,-19.255,8.587,-1.80,0.80,-1.80,0.80,INF,-1,1,7,0
13980,1,1,-19.907,7.941,-1.86,0.74,-1.86,0.74,INF,-1,1,7,0
14000,1,1,-19.060,8.325,-1.78,0.78,-1.78,0.78,INF,-1,1,7,0
14020,1,1,-19.937,8.524,-1.86,0.80,-1.86,0.80,INF,-1,1,7,0
14040,1,1,-18.830,8.068,-1.76,0.75,-1.76,0.75,INF,-1,1,7,0
14060,1,1,-21.026,8.468,-1.96,0.79,-1.96,0.79,INF,-1,1,7,0
14080,1,1,-19.795,8.831,-1.85,0.82,-1.85,0.83,INF,-1,1,7,0
14100,1,1,-20.531,8.429,-1.92,0.79,-1.92,0.79,INF,-1,1,7,0
14120,1,1,-20.470,10.829,-1.91,1.01,-1.91,1.01,INF,-1,1,7,0
14140,1,1,-20.156,16.660,-1.88,1.56,-1.88,1.56,INF,-1,1,7,0
14160,1,1,-20.740,17.237,-1.94,1.61,-1.94,1.61,INF,-1,1,7,0
14180,1,1,-20.241,16.345,-1.89,1.53,-1.89,1.53,INF,-1,0,7,0
14200,1,1,-22.418,15.816,-2.09,1.48,-2.09,1.48,INF,-1,0,7,0
14220,1,1,-21.052,16.897,-1.97,1.58,-1.97,1.58,INF,-1,0,7,0
14240,1,1,-23.167,16.300,-2.16,1.52,-2.16,1.52,INF,-1,0,7,0
14260,1,1,-21.646,14.881,-2.02,1.39,-2.02,1.39,INF,-1,0,7,0
14280,1,1,-23.069,16.152,-2.16,1.51,-2.15,1.51,INF,-1,0,7,0
14300,1,1,-23.104,15.241,-2.16,1.42,-2.16,1.42,INF,-1,0,7,0
14320,1,1,-20.982,13.254,-1.96,1.24,-1.96,1.24,INF,-1,0,7,0
14340,1,1,-15.500,13.067,-1.45,1.22,-1.45,1.22,INF,-1,0,7,0
14360,1,1,-15.458,12.797,-1.44,1.20,-1.44,1.20,INF,-1,0,7,0
14380,1,1,-17.007,12.379,-1.59,1.16,-1.59,1.16,INF,-1,0,7,0
14400,1,1,-15.675,13.753,-1.46,1.28,-1.46,1.29,INF,-1,0,7,0
14420,1,1,-16.155,12.172,-1.51,1.14,-1.51,1.14,INF,-1,1,7,0
14440,1,1,-16.014,12.192,-1.50,1.14,-1.50,1.14,INF,-1,1,7,0
14460,1,1,-16.021,12.663,-1.50,1.18,-1.50,1.18,INF,-1,1,7,0
14480,1,1,-17.599,12.116,-1.64,1.13,-1.64,1.13,INF,-1,1,7,0
14500,1,1,-18.669,10.490,-1.74,0.98,-1.74,0.98,INF,-1,1,7,0
14520,1,1,-12.392,12.881,-1.16,1.20,-1.16,1.20,INF,-1,1,7,0
14540,1,1,-14.728,12.050,-1.38,1.13,-1.38,1.13,INF,-1,1,7,0
14560,1,1,-15.215,12.621,-1.42,1.18,-1.42,1.18,INF,-1,1,7,0
14580,1,1,-15.517,9.583,-1.45,0.90,-1.45,0.90,INF,-1,1,7,0
14600,1,1,-15.485,9.171,-1.45,0.86,-1.45,0.86,INF,-1,1,7,0
14620,1,1,-16.659,8.893,-1.56,0.83,-1.56,0.83,INF,-1,1,7,0
14640,1,1,-15.197,8.961,-1.42,0.84,-1.42,0.84,INF,-1,1,7,0
14660,1,1,-15.115,9.296,-1.41,0.87,-1.41,0.87,INF,-1,1,7,0
14680,1,1,-16.272,8.832,-1.52,0.83,-1.52,0.83,INF,-1,1,7,0
14700,1,1,-14.998,8.948,-1.40,0.84,-1.40,0.84,INF,-1,1,7,0
14720,1,1,-12.690,3.872,-1.19,0.36,-1.19,0.36,INF,-1,1,7,0
14740,1,1,-13.147,3.043,-1.23,0.28,-1.23,0.28,INF,-1,1,7,0
14760,1,1,-11.745,3.598,-1.10,0.34,-1.10,0.34,INF,-1,0,7,0
14780,1,1,-11.662,3.487,-1.09,0.33,-1.09,0.33,INF,-1,0,7,0
14800,1,1,-12.360,1.561,-1.16,0.15,-1.16,0.15,INF,-1,0,7,0
14820,1,1,-12.138,1.285,-1.13,0.12,-1.13,0.12,INF,-1,0,7,0
14840,1,1,-12.712,0.868,-1.19,0.08,-1.19,0.08,INF,-1,0,7,0
14860,1,1,-12.031,2.415,-1.12,0.23,-1.12,0.23,INF,-1,0,7,0
14880,1,1,-11.974,0.777,-1.12,0.07,-1.12,0.07,INF,-1,0,7,0
14900,1,1,-12.502,3.679,-1.17,0.34,-1.17,0.34,INF,-1,0,7,0
14920,1,1,-12.919,2.614,-1.21,0.24,-1.21,0.24,INF,-1,0,7,0
14940,1,1,-11.193,1.937,-1.05,0.18,-1.05,0.18,INF,-1,0,7,0
14960,1,1,-11.334,1.026,-1.06,0.10,-1.06,0.10,INF,-1,0,7,0
14980,1,1,-13.715,0.511,-1.28,0.05,-1.28,0.05,INF,-1,0,7,0
