"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,10.476,-9.497,0.98,-0.89,0.98,-0.89,INF,-1,1,7,0
11800,1,1,10.508,-6.858,0.98,-0.64,0.98,-0.64,INF,-1,1,7,0
11820,1,1,8.783,-11.081,0.82,-1.04,0.82,-1.04,INF,-1,1,7,0
11840,1,1,9.801,-18.815,0.92,-1.76,0.92,-1.76,INF,-1,1,7,0
11860,1,1,9.744,-15.853,0.91,-1.48,0.91,-1.48,INF,-1,1,7,0
11880,1,1,10.300,-18.183,0.96,-1.70,0.96,-1.70,INF,-1,1,7,0
11900,1,1,9.634,-17.982,0.90,-1.68,0.90,-1.68,INF,-1,1,7,0
11920,1,1,9.404,-17.416,0.88,-1.63,0.88,-1.63,INF,-1,1,7,0
11940,1,1,12.228,-16.021,1.14,-1.50,1.14,-1.50,INF,-1,1,7,0
11960,1,1,11.127,-16.913,1.04,-1.58,1.04,-1.58,INF,-1,1,7,0
11980,1,1,11.366,-18.603,1.06,-1.74,1.06,-1.74,INF,-1,0,7,0
12000,1,1,9.579,-18.243,0.90,-1.70,0.89,-1.70,INF,-1,0,7,0
12020,1,1,10.698,-17.612,1.00,-1.65,1.00,-1.65,INF,-1,0,7,0
12040,1,1,10.294,-18.884,0.96,-1.76,0.96,-1.76,INF,-1,0,7,0
12060,1,1,9.715,-19.771,0.91,-1.85,0.91,-1.85,INF,-1,0,7,0
12080,1,1,10.598,-20.836,0.99,-1.95,0.99,-1.95,INF,-1,0,7,0
12100,1,1,11.014,-19.902,1.03,-1.86,1.03,-1.86,INF,-1,0,7,0
12120,1,1,12.166,-18.499,1.14,-1.73,1.14,-1.73,INF,-1,0,7,0
12140,1,1,11.498,-20.707,1.07,-1.93,1.07,-1.93,INF,-1,0,7,0
12160,1,1,11.336,-20.801,1.06,-1.94,1.06,-1.94,INF,-1,0,7,0
12180,1,1,32.774,-20.898,3.06,-1.95,3.06,-1.95,INF,-1,0,7,0
12200,1,1,30.956,-23.524,2.89,-2.19,2.89,-2.20,INF,-1,0,7,0
12220,1,1,30.389,-22.936,2.84,-2.14,2.84,-2.14,INF,-1,0,7,0
12240,1,1,30.399,-19.937,2.84,-1.86,2.84,-1.86,INF,-1,0,7,0
12260,1,1,29.145,-24.408,2.72,-2.28,2.72,-2.28,INF,-1,0,7,0
12280,1,1,28.796,-23.257,2.69,-2.17,2.69,-2.17,INF,-1,0,7,0
12300,1,1,28.831,-23.515,2.69,-2.19,2.69,-2.20,INF,-1,0,7,0
12320,1,1,28.310,-26.112,2.64,-2.44,2.64,-2.44,INF,-1,1,7,0
12340,1,1,28.605,-24.114,2.67,-2.25,2.67,-2.25,INF,-1,1,7,0
12360,1,1,28.494,-27.263,2.66,-2.54,2.66,-2.55,INF,-1,1,7,0
12380,1,1,30.509,-22.789,2.85,-2.13,2.85,-2.13,INF,-1,1,7,0
12400,1,1,30.018,-21.539,2.80,-2.01,2.80,-2.01,INF,-1,1,7,0
12420,1,1,27.420,-28.554,2.56,-2.66,2.56,-2.67,INF,-1,1,7,0
12440,1,1,28.703,-23.810,2.68,-2.22,2.68,-2.22,INF,-1,1,7,0
12460,1,1,34.123,-26.134,3.19,-2.44,3.18,-2.44,INF,-1,1,7,0
12480,1,1,33.627,-24.652,3.14,-2.30,3.14,-2.30,INF,-1,1,7,0
12500,1,1,33.983,-24.796,3.17,-2.31,3.17,-2.32,INF,-1,0,7,0
12520,1,1,34.243,-23.649,3.20,-2.21,3.19,-2.21,INF,-1,0,7,0
12540,1,1,33.193,-22.692,3.10,-2.12,3.10,-2.12,INF,-1,0,7,0
12560,1,1,33.982,-22.784,3.17,-2.13,3.17,-2.13,INF,-1,0,7,0
12580,1,1,34.104,-22.613,3.18,-2.11,3.18,-2.11,INF,-1,0,7,0
12600,1,1,32.525,-23.082,3.04,-2.15,3.04,-2.16,INF,-1,0,7,0
12620,1,1,34.487,-22.927,3.22,-2.14,3.22,-2.14,INF,-1,0,7,0
12640,1,1,30.706,-24.325,2.87,-2.27,2.87,-2.27,INF,-1,0,7,0
12660,1,1,32.928,-24.431,3.07,-2.28,3.07,-2.28,INF,-1,0,7,0
12680,1,1,31.440,-26.747,2.94,-2.50,2.93,-2.50,INF,-1,0,7,0
12700,1,1,34.127,-26.254,3.19,-2.45,3.18,-2.45,INF,-1,0,7,0
12720,1,1,37.103,-23.460,3.46,-2.19,3.46,-2.19,INF,-1,0,7,0
12740,1,1,36.538,-23.802,3.41,-2.22,3.41,-2.22,INF,-1,1,7,0
12760,1,1,36.254,-23.235,3.38,-2.17,3.38,-2.17,INF,-1,1,7,0
12780,1,1,38.026,-24.684,3.55,-2.30,3.55,-2.31,INF,-1,1,7,0
12800,1,1,36.908,-26.955,3.45,-2.51,3.44,-2.52,INF,-1,1,7,0
12820,1,1,38.193,-29.269,3.57,-2.73,3.56,-2.73,INF,-1,1,7,0
12840,1,1,37.858,-26.995,3.53,-2.52,3.53,-2.52,INF,-1,1,7,0
12860,1,1,38.013,-20.948,3.55,-1.95,3.55,-1.96,INF,-1,1,7,0
12880,1,1,38.811,-24.020,3.62,-2.24,3.62,-2.24,INF,-1,1,7,0
12900,1,1,38.600,-25.321,3.60,-2.36,3.60,-2.37,INF,-1,1,7,0
12920,1,1,37.166,-22.360,3.47,-2.09,3.47,-2.09,INF,-1,1,7,0
12940,1,1,39.518,-23.357,3.69,-2.18,3.69,-2.18,INF,-1,1,7,0
12960,1,1,36.572,-24.387,3.41,-2.27,3.41,-2.28,INF,-1,1,7,0
12980,1,1,39.855,-27.699,3.72,-2.58,3.72,-2.59,INF,-1,1,7,0
13000,1,1,43.206,-27.123,4.03,-2.53,4.03,-2.53,INF,-1,1,7,0
13020,1,1,40.815,-23.687,3.81,-2.21,3.81,-2.21,INF,-1,1,7,0
13040,1,1,-15.169,-57.110,-1.42,-5.32,-1.41,-5.32,INF,-1,1,7,0
13060,1,1,-61.256,-31.023,-5.71,-2.88,-5.70,-2.90,INF,-1,1,7,0
13080,1,1,-61.458,-31.853,-5.73,-2.96,-5.72,-2.97,INF,-1,0,7,0
13100,1,1,-59.773,-29.680,-5.57,-2.76,-5.56,-2.77,INF,-1,0,7,0
13120,1,1,-60.565,-31.567,-5.64,-2.93,-5.64,-2.95,INF,-1,0,7,0
13140,1,1,-62.584,-31.968,-5.83,-2.97,-5.82,-2.99,INF,-1,0,7,0
13160,1,1,-61.485,-30.687,-5.73,-2.85,-5.72,-2.87,INF,-1,0,7,0
13180,1,1,-61.476,-30.781,-5.73,-2.86,-5.72,-2.87,INF,-1,0,7,0
13200,1,1,-58.494,-29.738,-5.45,-2.76,-5.44,-2.78,INF,-1,0,7,0
13220,1,1,-59.265,-25.942,-5.52,-2.41,-5.52,-2.42,INF,-1,0,7,0
13240,1,1,-60.431,-30.075,-5.63,-2.80,-5.62,-2.81,INF,-1,0,7,0
13260,1,1,-58.137,-28.319,-5.42,-2.63,-5.41,-2.65,INF,-1,0,7,0
13280,1,1,-59.606,-29.178,-5.55,-2.71,-5.55,-2.73,INF,-1,0,7,0
13300,1,1,-58.429,-30.662,-5.44,-2.85,-5.44,-2.86,INF,-1,0,7,0
13320,1,1,-61.448,-32.734,-5.72,-3.04,-5.72,-3.06,INF,-1,0,7,0
13340,1,1,-61.771,-30.904,-5.75,-2.87,-5.75,-2.89,INF,-1,1,7,0
13360,1,1,-59.982,-32.314,-5.59,-3.00,-5.58,-3.02,INF,-1,1,7,0
13380,1,1,-62.747,-34.378,-5.84,-3.19,-5.84,-3.21,INF,-1,1,7,0
13400,1,1,-59.916,-31.179,-5.58,-2.90,-5.58,-2.91,INF,-1,1,7,0
13420,1,1,-61.494,-33.043,-5.73,-3.07,-5.72,-3.09,INF,-1,1,7,0
13440,1,1,-45.826,-27.257,-4.28,-2.54,-4.27,-2.55,INF,-1,1,7,0
13460,1,1,-36.239,-30.044,-3.38,-2.80,-3.38,-2.81,INF,-1,1,7,0
13480,1,1,-37.084,-27.554,-3.46,-2.57,-3.46,-2.57,INF,-1,0,7,0
13500,1,1,-33.091,-25.621,-3.09,-2.39,-3.09,-2.39,INF,-1,0,7,0
13520,1,1,-36.453,-29.201,-3.40,-2.72,-3.40,-2.73,INF,-1,0,7,0
13540,1,1,-36.822,-28.839,-3.44,-2.69,-3.43,-2.69,INF,-1,0,7,0
13560,1,1,-37.842,-27.840,-3.53,-2.60,-3.53,-2.60,INF,-1,0,7,0
13580,1,1,-38.402,-27.169,-3.58,-2.53,-3.58,-2.54,INF,-1,0,7,0
13600,1,1,-37.052,-27.528,-3.46,-2.57,-3.46,-2.57,INF,-1,0,7,0
13620,1,1,-34.652,-27.832,-3.24,-2.60,-3.23,-2.60,INF,-1,0,7,0
13640,1,1,-35.864,-27.869,-3.35,-2.60,-3.34,-2.60,INF,-1,0,7,0
13660,1,1,-39.507,-27.700,-3.69,-2.58,-3.68,-2.59,INF,-1,0,7,0
13680,1,1,44.430,-70.073,4.15,-6.50,4.12,-6.52,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,86.196,-42.769,8.00,-3.95,7.98,-3.99,INF,-1,1,7,0
13740,1,1,78.775,-26.183,7.32,-2.43,7.32,-2.45,INF,-1,1,7,0
13760,1,1,78.201,-23.804,7.27,-2.21,7.26,-2.22,INF,-1,0,7,0
13780,1,1,78.381,-23.510,7.29,-2.18,7.28,-2.20,INF,-1,0,7,0
13800,1,1,80.095,-23.755,7.44,-2.20,7.44,-2.22,INF,-1,0,7,0
13820,1,1,79.131,-25.890,7.36,-2.40,7.35,-2.42,INF,-1,0,7,0
13840,1,1,55.128,-18.113,5.14,-1.69,5.14,-1.69,INF,-1,0,7,0
13860,1,1,53.842,-21.919,5.02,-2.04,5.02,-2.05,INF,-1,0,7,0
13880,1,1,54.540,-28.081,5.08,-2.61,5.08,-2.62,INF,-1,0,7,0
13900,1,1,53.356,-27.425,4.97,-2.55,4.97,-2.56,INF,-1,0,7,0
13920,1,1,52.202,-30.010,4.87,-2.79,4.86,-2.80,INF,-1,0,7,0
13940,1,1,50.798,-27.272,4.74,-2.54,4.73,-2.55,INF,-1,0,7,0
13960,1,1,52.733,-27.840,4.92,-2.59,4.91,-2.60,INF,-1,0,7,0
13980,1,1,49.665,-29.037,4.63,-2.70,4.63,-2.71,INF,-1,0,7,0
14000,1,1,52.752,-28.509,4.92,-2.65,4.91,-2.66,INF,-1,0,7,0
14020,1,1,61.809,-30.210,5.76,-2.81,5.75,-2.82,INF,-1,0,7,0
14040,1,1,60.696,-32.143,5.65,-2.99,5.65,-3.00,INF,-1,0,7,0
14060,1,1,60.603,-32.180,5.65,-2.99,5.64,-3.01,INF,-1,0,7,0
14080,1,1,60.126,-33.325,5.60,-3.10,5.59,-3.11,INF,-1,0,7,0
14100,1,1,62.413,-30.804,5.81,-2.86,5.81,-2.88,INF,-1,0,7,0
14120,1,1,63.382,-33.308,5.90,-3.09,5.89,-3.11,INF,-1,0,7,0
14140,1,1,62.491,-31.998,5.82,-2.97,5.81,-2.99,INF,-1,1,7,0
14160,1,1,62.315,-33.000,5.80,-3.07,5.80,-3.08,INF,-1,1,7,0
14180,1,1,59.344,-33.428,5.53,-3.11,5.52,-3.12,INF,-1,1,7,0
14200,1,1,61.414,-31.911,5.72,-2.97,5.71,-2.98,INF,-1,1,7,0
14220,1,1,58.798,-31.657,5.48,-2.94,5.47,-2.96,INF,-1,1,7,0
14240,1,1,62.691,-30.818,5.84,-2.86,5.83,-2.88,INF,-1,1,7,0
14260,1,1,59.959,-32.497,5.59,-3.02,5.58,-3.03,INF,-1,1,7,0
14280,1,1,61.170,-27.912,5.70,-2.59,5.69,-2.61,INF,-1,1,7,0
14300,1,1,64.756,-29.332,6.03,-2.72,6.02,-2.74,INF,-1,1,7,0
14320,1,1,60.819,-28.269,5.67,-2.63,5.66,-2.64,INF,-1,1,7,0
14340,1,1,26.094,-25.600,2.44,-2.39,2.44,-2.39,INF,-1,1,7,0
14360,1,1,14.087,-23.400,1.32,-2.19,1.32,-2.19,INF,-1,1,7,0
14380,1,1,15.351,-16.266,1.43,-1.52,1.43,-1.52,INF,-1,0,7,0
14400,1,1,14.659,-17.272,1.37,-1.61,1.37,-1.61,INF,-1,0,7,0
14420,1,1,15.965,-19.926,1.49,-1.86,1.49,-1.86,INF,-1,0,7,0
14440,1,1,13.910,-20.658,1.30,-1.93,1.30,-1.93,INF,-1,0,7,0
14460,1,1,11.815,-22.270,1.10,-2.08,1.10,-2.08,INF,-1,0,7,0
14480,1,1,12.821,-21.037,1.20,-1.97,1.20,-1.97,INF,-1,0,7,0
14500,1,1,13.233,-21.071,1.24,-1.97,1.24,-1.97,INF,-1,0,7,0
14520,1,1,12.800,-19.266,1.20,-1.80,1.20,-1.80,INF,-1,0,7,0
14540,1,1,13.415,-22.321,1.25,-2.08,1.25,-2.09,INF,-1,0,7,0
14560,1,1,11.769,-20.635,1.10,-1.93,1.10,-1.93,INF,-1,0,7,0
14580,1,1,14.395,-20.005,1.35,-1.87,1.34,-1.87,INF,-1,0,7,0
14600,1,1,12.347,-21.627,1.15,-2.02,1.15,-2.02,INF,-1,0,7,0
14620,1,1,29.935,-26.109,2.80,-2.44,2.79,-2.44,INF,-1,0,7,0
14640,1,1,28.654,-25.455,2.68,-2.38,2.67,-2.38,INF,-1,1,7,0
14660,1,1,29.271,-26.055,2.73,-2.43,2.73,-2.43,INF,-1,0,7,0
14680,1,1,29.651,-26.010,2.77,-2.43,2.77,-2.43,INF,-1,0,7,0
14700,1,1,25.736,-26.889,2.40,-2.51,2.40,-2.51,INF,-1,0,7,0
14720,1,1,29.559,-26.018,2.76,-2.43,2.76,-2.43,INF,-1,0,7,0
14740,1,1,27.764,-27.275,2.59,-2.55,2.59,-2.55,INF,-1,0,7,0
14760,1,1,28.931,-25.939,2.70,-2.42,2.70,-2.42,INF,-1,0,7,0
14780,1,1,29.834,-27.290,2.79,-2.55,2.78,-2.55,INF,-1,0,7,0
14800,1,1,25.894,-23.729,2.42,-2.21,2.42,-2.22,INF,-1,0,7,0
14820,1,1,27.174,-21.714,2.54,-2.03,2.54,-2.03,INF,-1,0,7,0
14840,1,1,28.064,-24.394,2.62,-2.28,2.62,-2.28,INF,-1,0,7,0
14860,1,1,28.779,-25.438,2.69,-2.37,2.69,-2.38,INF,-1,0,7,0
14880,1,1,24.355,-24.076,2.28,-2.25,2.27,-2.25,INF,-1,0,7,0
14900,1,1,24.162,-24.005,2.26,-2.24,2.26,-2.24,INF,-1,1,7,0
14920,1,1,23.552,-22.572,2.20,-2.11,2.20,-2.11,INF,-1,1,7,0
14940,1,1,22.577,-19.148,2.11,-1.79,2.11,-1.79,INF,-1,1,7,0
14960,1,1,20.735,-22.187,1.94,-2.07,1.94,-2.07,INF,-1,1,7,0
14980,1,1,24.214,-18.397,2.26,-1.72,2.26,-1.72,INF,-1,1,7,0
15000,1,1,21.478,-22.333,2.01,-2.09,2.01,-2.09,INF,-1,1,7,0
15020,1,1,23.427,-22.963,2.19,-2.14,2.19,-2.15,INF,-1,1,7,0
