"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,43.736,10.709,4.08,1.00,4.08,1.00,INF,-1,0,7,0
11740,1,1,42.160,10.004,3.93,0.93,3.93,0.93,INF,-1,0,7,0
11760,1,1,43.405,9.204,4.05,0.86,4.05,0.86,INF,-1,0,7,0
11780,1,1,45.064,9.014,4.20,0.84,4.20,0.84,INF,-1,0,7,0
11800,1,1,44.030,11.930,4.11,1.11,4.11,1.11,INF,-1,0,7,0
11820,1,1,44.067,13.934,4.11,1.30,4.11,1.30,INF,-1,1,7,0
11840,1,1,44.226,12.403,4.13,1.16,4.13,1.16,INF,-1,1,7,0
11860,1,1,42.159,12.647,3.93,1.18,3.93,1.18,INF,-1,1,7,0
11880,1,1,42.556,11.255,3.97,1.05,3.97,1.05,INF,-1,1,7,0
11900,1,1,42.052,10.210,3.92,0.95,3.92,0.95,INF,-1,1,7,0
11920,1,1,41.756,9.401,3.90,0.88,3.90,0.88,INF,-1,1,7,0
11940,1,1,43.852,10.298,4.09,0.96,4.09,0.96,INF,-1,1,7,0
11960,1,1,25.901,22.239,2.42,2.08,2.42,2.08,INF,-1,1,7,0
11980,1,1,10.822,30.398,1.01,2.84,1.01,2.84,INF,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-8.859,2.049,-0.83,0.19,-0.83,0.19,INF,-1,0,7,0
12280,1,1,-4.354,12.449,-0.41,1.16,-0.41,1.16,INF,-1,0,7,0
12300,1,1,-5.594,5.608,-0.52,0.52,-0.52,0.52,INF,-1,0,7,0
12320,1,1,-6.016,2.842,-0.56,0.27,-0.56,0.27,INF,-1,0,7,0
12340,1,1,-6.959,3.585,-0.65,0.34,-0.65,0.34,INF,-1,0,7,0
12360,1,1,-7.242,1.173,-0.68,0.11,-0.68,0.11,INF,-1,0,7,0
12380,1,1,-6.970,4.793,-0.65,0.45,-0.65,0.45,INF,-1,0,7,0
12400,1,1,-7.961,0.367,-0.74,0.03,-0.74,0.03,INF,-1,0,7,0
12420,1,1,-9.647,1.550,-0.90,0.14,-0.90,0.14,INF,-1,0,7,0
12440,1,1,-11.873,1.506,-1.11,0.14,-1.11,0.14,INF,-1,0,7,0
12460,1,1,-10.058,2.368,-0.94,0.22,-0.94,0.22,INF,-1,0,7,0
12480,1,1,-12.490,1.068,-1.17,0.10,-1.17,0.10,INF,-1,0,7,0
12500,1,1,-10.465,1.550,-0.98,0.14,-0.98,0.14,INF,-1,0,7,0
12520,1,1,-10.309,0.686,-0.96,0.06,-0.96,0.06,INF,-1,0,7,0
12540,1,1,-11.594,1.033,-1.08,0.10,-1.08,0.10,INF,-1,1,7,0
12560,1,1,-12.383,-0.209,-1.16,-0.02,-1.16,-0.02,INF,-1,1,7,0
12580,1,1,-11.566,-0.456,-1.08,-0.04,-1.08,-0.04,INF,-1,1,7,0
12600,1,1,-11.033,-2.259,-1.03,-0.21,-1.03,-0.21,INF,-1,1,7,0
12620,1,1,5.074,2.184,0.47,0.20,0.47,0.20,INF,-1,1,7,0
12640,1,1,6.183,3.533,0.58,0.33,0.58,0.33,INF,-1,1,7,0
12660,1,1,5.844,2.379,0.55,0.22,0.55,0.22,INF,-1,0,7,0
12680,1,1,5.806,2.726,0.54,0.25,0.54,0.25,INF,-1,0,7,0
12700,1,1,4.890,2.010,0.46,0.19,0.46,0.19,INF,-1,0,7,0
12720,1,1,4.073,2.555,0.38,0.24,0.38,0.24,INF,-1,0,7,0
12740,1,1,3.826,-0.117,0.36,-0.01,0.36,-0.01,INF,-1,0,7,0
12760,1,1,4.641,1.953,0.43,0.18,0.43,0.18,INF,-1,0,7,0
12780,1,1,3.187,1.171,0.30,0.11,0.30,0.11,INF,-1,0,7,0
12800,1,1,3.097,2.401,0.29,0.22,0.29,0.22,INF,-1,0,7,0
12820,1,1,4.778,1.559,0.45,0.15,0.45,0.15,INF,-1,0,7,0
12840,1,1,3.755,1.893,0.35,0.18,0.35,0.18,INF,-1,0,7,0
12860,1,1,4.634,1.978,0.43,0.18,0.43,0.18,INF,-1,0,7,0
12880,1,1,4.757,1.019,0.44,0.10,0.44,0.10,INF,-1,0,7,0
12900,1,1,2.874,1.593,0.27,0.15,0.27,0.15,INF,-1,1,7,0
12920,1,1,3.842,1.319,0.36,0.12,0.36,0.12,INF,-1,1,7,0
12940,1,1,4.187,1.552,0.39,0.15,0.39,0.15,INF,-1,1,7,0
12960,1,1,4.096,1.273,0.38,0.12,0.38,0.12,INF,-1,1,7,0
12980,1,1,4.544,-1.178,0.42,-0.11,0.42,-0.11,INF,-1,1,7,0
13000,1,1,5.447,2.756,0.51,0.26,0.51,0.26,INF,-1,1,7,0
13020,1,1,14.205,6.304,1.33,0.59,1.33,0.59,INF,-1,1,7,0
13040,1,1,12.905,4.452,1.21,0.42,1.21,0.42,INF,-1,1,7,0
13060,1,1,12.436,3.899,1.16,0.36,1.16,0.36,INF,-1,1,7,0
13080,1,1,14.625,5.107,1.37,0.48,1.37,0.48,INF,-1,1,7,0
13100,1,1,12.406,3.904,1.16,0.36,1.16,0.36,INF,-1,1,7,0
13120,1,1,13.252,4.750,1.24,0.44,1.24,0.44,INF,-1,1,7,0
13140,1,1,13.007,3.502,1.22,0.33,1.22,0.33,INF,-1,1,7,0
13160,1,1,11.809,0.998,1.10,0.09,1.10,0.09,INF,-1,1,7,0
13180,1,1,11.570,0.677,1.08,0.06,1.08,0.06,INF,-1,1,7,0
13200,1,1,13.784,2.974,1.29,0.28,1.29,0.28,INF,-1,1,7,0
13220,1,1,14.536,3.241,1.36,0.30,1.36,0.30,INF,-1,1,7,0
13240,1,1,13.687,4.045,1.28,0.38,1.28,0.38,INF,-1,1,7,0
13260,1,1,11.943,5.017,1.12,0.47,1.12,0.47,INF,-1,1,7,0
13280,1,1,11.175,3.395,1.04,0.32,1.04,0.32,INF,-1,1,7,0
13300,1,1,12.658,1.517,1.18,0.14,1.18,0.14,INF,-1,1,7,0
13320,1,1,13.261,2.693,1.24,0.25,1.24,0.25,INF,-1,1,7,0
13340,1,1,12.060,1.661,1.13,0.16,1.13,0.16,INF,-1,1,7,0
13360,1,1,11.943,3.268,1.12,0.31,1.12,0.31,INF,-1,1,7,0
13380,1,1,13.383,3.209,1.25,0.30,1.25,0.30,INF,-1,1,7,0
13400,1,1,13.886,5.455,1.30,0.51,1.30,0.51,INF,-1,1,7,0
13420,1,1,13.147,3.932,1.23,0.37,1.23,0.37,INF,-1,1,7,0
13440,1,1,15.295,4.275,1.43,0.40,1.43,0.40,INF,-1,1,7,0
13460,1,1,-25.597,4.464,-2.39,0.42,-2.39,0.42,INF,-1,1,7,0
13480,1,1,-37.840,-4.164,-3.53,-0.39,-3.53,-0.39,INF,-1,0,7,0
13500,1,1,-40.468,-3.490,-3.78,-0.33,-3.78,-0.33,INF,-1,0,7,0
13520,1,1,-41.325,-3.463,-3.86,-0.32,-3.86,-0.32,INF,-1,0,7,0
13540,1,1,-41.057,-3.892,-3.83,-0.36,-3.83,-0.36,INF,-1,0,7,0
13560,1,1,-40.490,-1.573,-3.78,-0.15,-3.78,-0.15,INF,-1,0,7,0
13580,1,1,-40.265,-2.660,-3.76,-0.25,-3.76,-0.25,INF,-1,0,7,0
13600,1,1,-41.821,-4.059,-3.90,-0.38,-3.90,-0.38,INF,-1,0,7,0
13620,1,1,-41.258,-2.752,-3.85,-0.26,-3.85,-0.26,INF,-1,0,7,0
13640,1,1,-39.859,-2.949,-3.72,-0.28,-3.72,-0.28,INF,-1,0,7,0
13660,1,1,-41.146,-4.991,-3.84,-0.47,-3.84,-0.47,INF,-1,0,7,0
13680,1,1,-40.089,-1.610,-3.74,-0.15,-3.74,-0.15,INF,-1,0,7,0
13700,1,1,-40.998,-3.019,-3.83,-0.28,-3.83,-0.28,INF,-1,0,7,0
13720,1,1,-40.434,-4.925,-3.77,-0.46,-3.77,-0.46,INF,-1,0,7,0
13740,1,1,-41.657,-2.401,-3.89,-0.22,-3.89,-0.22,INF,-1,0,7,0
13760,1,1,-41.298,-4.411,-3.85,-0.41,-3.85,-0.41,INF,-1,1,7,0
13780,1,1,-40.138,-3.941,-3.75,-0.37,-3.75,-0.37,INF,-1,1,7,0
13800,1,1,-39.366,-3.854,-3.67,-0.36,-3.67,-0.36,INF,-1,1,7,0
13820,1,1,-39.965,-2.485,-3.73,-0.23,-3.73,-0.23,INF,-1,1,7,0
13840,1,1,-41.392,-3.053,-3.86,-0.28,-3.86,-0.29,INF,-1,1,7,0
13860,1,1,-41.952,-4.917,-3.92,-0.46,-3.91,-0.46,INF,-1,1,7,0
13880,1,1,-39.912,-4.561,-3.73,-0.43,-3.73,-0.43,INF,-1,1,7,0
13900,1,1,-40.086,-3.722,-3.74,-0.35,-3.74,-0.35,INF,-1,1,7,0
13920,1,1,-40.009,-3.933,-3.73,-0.37,-3.73,-0.37,INF,-1,1,7,0
13940,1,1,-39.914,-4.398,-3.73,-0.41,-3.73,-0.41,INF,-1,1,7,0
13960,1,1,-38.750,-3.765,-3.62,-0.35,-3.62,-0.35,INF,-1,1,7,0
13980,1,1,-41.832,-5.176,-3.90,-0.48,-3.90,-0.48,INF,-1,1,7,0
14000,1,1,-7.895,3.414,-0.74,0.32,-0.74,0.32,INF,-1,1,7,0
14020,1,1,-1.728,3.469,-0.16,0.32,-0.16,0.32,INF,-1,1,7,0
14040,1,1,-2.676,2.226,-0.25,0.21,-0.25,0.21,INF,-1,0,7,0
14060,1,1,-4.890,1.471,-0.46,0.14,-0.46,0.14,INF,-1,0,7,0
14080,1,1,-1.441,1.703,-0.13,0.16,-0.13,0.16,INF,-1,0,7,0
14100,1,1,-1.186,4.600,-0.11,0.43,-0.11,0.43,INF,-1,0,7,0
14120,1,1,-0.291,5.720,-0.03,0.53,-0.03,0.53,INF,-1,0,7,0
14140,1,1,-3.370,3.660,-0.32,0.34,-0.32,0.34,INF,-1,0,7,0
14160,1,1,-3.903,2.770,-0.36,0.26,-0.36,0.26,INF,-1,0,7,0
14180,1,1,-4.638,1.905,-0.43,0.18,-0.43,0.18,INF,-1,0,7,0
14200,1,1,-2.876,4.289,-0.27,0.40,-0.27,0.40,INF,-1,0,7,0
14220,1,1,-1.856,4.508,-0.17,0.42,-0.17,0.42,INF,-1,0,7,0
14240,1,1,-3.563,2.321,-0.33,0.22,-0.33,0.22,INF,-1,0,7,0
14260,1,1,-1.106,4.149,-0.10,0.39,-0.10,0.39,INF,-1,0,7,0
14280,1,1,-3.307,0.736,-0.31,0.07,-0.31,0.07,INF,-1,1,7,0
14300,1,1,-1.820,2.424,-0.17,0.23,-0.17,0.23,INF,-1,1,7,0
14320,1,1,-1.691,4.623,-0.16,0.43,-0.16,0.43,INF,-1,1,7,0
14340,1,1,-1.094,1.487,-0.10,0.14,-0.10,0.14,INF,-1,1,7,0
14360,1,1,1.046,27.753,0.10,2.59,0.10,2.59,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,-18.359,-13.501,-1.72,-1.26,-1.72,-1.26,INF,-1,0,7,0
14620,1,1,-13.220,-9.355,-1.24,-0.87,-1.24,-0.87,INF,-1,0,7,0
14640,1,1,-13.843,-13.425,-1.29,-1.25,-1.29,-1.25,INF,-1,0,7,0
14660,1,1,-13.648,-14.900,-1.28,-1.39,-1.28,-1.39,INF,-1,0,7,0
14680,1,1,-15.843,-16.624,-1.48,-1.55,-1.48,-1.55,INF,-1,0,7,0
14700,1,1,-15.224,-15.263,-1.42,-1.43,-1.42,-1.43,INF,-1,0,7,0
14720,1,1,-17.393,-18.099,-1.63,-1.69,-1.62,-1.69,INF,-1,0,7,0
14740,1,1,-16.710,-17.649,-1.56,-1.65,-1.56,-1.65,INF,-1,0,7,0
14760,1,1,-17.078,-18.373,-1.60,-1.72,-1.60,-1.72,INF,-1,0,7,0
14780,1,1,-17.990,-18.664,-1.68,-1.74,-1.68,-1.74,INF,-1,0,7,0
14800,1,1,-16.128,-18.370,-1.51,-1.72,-1.51,-1.72,INF,-1,0,7,0
14820,1,1,-18.113,-18.046,-1.69,-1.69,-1.69,-1.69,INF,-1,0,7,0
14840,1,1,-20.316,-21.294,-1.90,-1.99,-1.90,-1.99,INF,-1,0,7,0
14860,1,1,-18.885,-18.922,-1.76,-1.77,-1.76,-1.77,INF,-1,0,7,0
14880,1,1,-18.605,-18.995,-1.74,-1.77,-1.74,-1.77,INF,-1,1,7,0
14900,1,1,-17.263,-21.283,-1.61,-1.99,-1.61,-1.99,INF,-1,1,7,0
14920,1,1,17.243,-1.772,1.61,-0.17,1.61,-0.17,INF,-1,1,7,0
14940,1,1,24.495,-3.255,2.29,-0.30,2.29,-0.30,INF,-1,1,7,0
14960,1,1,22.446,-4.900,2.10,-0.46,2.10,-0.46,INF,-1,0,7,0
14980,1,1,21.837,-4.149,2.04,-0.39,2.04,-0.39,INF,-1,0,7,0
15000,1,1,22.444,-2.882,2.10,-0.27,2.10,-0.27,INF,-1,0,7,0
