"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,44.000,33.318,4.11,3.10,4.10,3.11,INF,-1,0,7,0
11680,1,1,43.215,36.220,4.03,3.37,4.03,3.38,INF,-1,0,7,0
11700,1,1,42.949,34.859,4.01,3.25,4.00,3.25,INF,-1,0,7,0
11720,1,1,42.733,35.987,3.99,3.35,3.98,3.36,INF,-1,0,7,0
11740,1,1,41.050,31.631,3.83,2.95,3.83,2.95,INF,-1,0,7,0
11760,1,1,41.234,28.713,3.85,2.68,3.84,2.68,INF,-1,0,7,0
11780,1,1,39.968,26.197,3.73,2.44,3.73,2.45,INF,-1,0,7,0
11800,1,1,41.391,27.397,3.86,2.55,3.86,2.56,INF,-1,0,7,0
11820,1,1,40.852,25.808,3.81,2.41,3.81,2.41,INF,-1,0,7,0
11840,1,1,40.030,26.178,3.74,2.44,3.73,2.45,INF,-1,0,7,0
11860,1,1,41.050,26.072,3.83,2.43,3.83,2.44,INF,-1,0,7,0
11880,1,1,43.790,18.635,4.09,1.74,4.08,1.74,INF,-1,0,7,0
11900,1,1,45.595,5.773,4.25,0.54,4.25,0.54,INF,-1,0,7,0
11920,1,1,45.464,8.049,4.24,0.75,4.24,0.75,INF,-1,0,7,0
11940,1,1,43.936,5.151,4.10,0.48,4.10,0.48,INF,-1,0,7,0
11960,1,1,42.880,5.335,4.00,0.50,4.00,0.50,INF,-1,0,7,0
11980,1,1,44.208,7.587,4.12,0.71,4.12,0.71,INF,-1,0,7,0
12000,1,1,44.290,5.972,4.13,0.56,4.13,0.56,INF,-1,0,7,0
12020,1,1,42.868,5.984,4.00,0.56,4.00,0.56,INF,-1,1,7,0
12040,1,1,43.233,5.310,4.03,0.50,4.03,0.50,INF,-1,0,7,0
12060,1,1,43.575,6.547,4.07,0.61,4.07,0.61,INF,-1,0,7,0
12080,1,1,43.621,4.067,4.07,0.38,4.07,0.38,INF,-1,0,7,0
12100,1,1,42.557,5.114,3.97,0.48,3.97,0.48,INF,-1,0,7,0
12120,1,1,42.904,4.291,4.00,0.40,4.00,0.40,INF,-1,0,7,0
12140,1,1,42.672,4.522,3.98,0.42,3.98,0.42,INF,-1,0,7,0
12160,1,1,42.517,4.817,3.97,0.45,3.97,0.45,INF,-1,0,7,0
12180,1,1,42.049,3.226,3.92,0.30,3.92,0.30,INF,-1,0,7,0
12200,1,1,42.502,5.026,3.97,0.47,3.97,0.47,INF,-1,0,7,0
12220,1,1,41.171,4.874,3.84,0.45,3.84,0.46,INF,-1,0,7,0
12240,1,1,42.287,5.153,3.95,0.48,3.95,0.48,INF,-1,0,7,0
12260,1,1,40.405,4.812,3.77,0.45,3.77,0.45,INF,-1,0,7,0
12280,1,1,40.892,6.293,3.82,0.59,3.82,0.59,INF,-1,1,7,0
12300,1,1,41.299,6.125,3.85,0.57,3.85,0.57,INF,-1,1,7,0
12320,1,1,41.809,4.863,3.90,0.45,3.90,0.45,INF,-1,1,7,0
12340,1,1,41.391,5.939,3.86,0.55,3.86,0.56,INF,-1,1,7,0
12360,1,1,42.410,4.984,3.96,0.46,3.96,0.47,INF,-1,1,7,0
12380,1,1,35.345,6.194,3.30,0.58,3.30,0.58,INF,-1,1,7,0
12400,1,1,29.393,12.038,2.75,1.12,2.74,1.13,INF,-1,1,7,0
12420,1,1,30.024,11.114,2.80,1.04,2.80,1.04,INF,-1,1,7,0
12440,1,1,31.980,11.505,2.99,1.07,2.99,1.08,INF,-1,0,7,0
12460,1,1,30.273,11.471,2.83,1.07,2.83,1.07,INF,-1,0,7,0
12480,1,1,29.875,12.195,2.79,1.14,2.79,1.14,INF,-1,0,7,0
12500,1,1,29.608,12.245,2.77,1.14,2.76,1.14,INF,-1,0,7,0
12520,1,1,30.756,11.694,2.87,1.09,2.87,1.09,INF,-1,0,7,0
12540,1,1,29.903,10.483,2.79,0.98,2.79,0.98,INF,-1,0,7,0
12560,1,1,29.986,11.541,2.80,1.08,2.80,1.08,INF,-1,0,7,0
12580,1,1,29.421,11.329,2.75,1.06,2.75,1.06,INF,-1,0,7,0
12600,1,1,29.776,12.741,2.78,1.19,2.78,1.19,INF,-1,0,7,0
12620,1,1,30.764,11.994,2.87,1.12,2.87,1.12,INF,-1,0,7,0
12640,1,1,28.847,11.451,2.69,1.07,2.69,1.07,INF,-1,0,7,0
12660,1,1,30.357,12.117,2.84,1.13,2.83,1.13,INF,-1,0,7,0
12680,1,1,29.682,11.816,2.77,1.10,2.77,1.10,INF,-1,1,7,0
12700,1,1,29.992,12.208,2.80,1.14,2.80,1.14,INF,-1,1,7,0
12720,1,1,29.840,12.314,2.79,1.15,2.79,1.15,INF,-1,1,7,0
12740,1,1,29.945,12.550,2.80,1.17,2.80,1.17,INF,-1,1,7,0
12760,1,1,29.483,13.568,2.75,1.27,2.75,1.27,INF,-1,1,7,0
12780,1,1,30.161,12.422,2.82,1.16,2.82,1.16,INF,-1,1,7,0
12800,1,1,27.992,13.318,2.61,1.24,2.61,1.24,INF,-1,1,7,0
12820,1,1,5.604,-4.105,0.52,-0.38,0.52,-0.38,INF,-1,1,7,0
12840,1,1,9.754,-2.384,0.91,-0.22,0.91,-0.22,INF,-1,1,7,0
12860,1,1,9.591,-0.938,0.90,-0.09,0.90,-0.09,INF,-1,0,7,0
12880,1,1,9.885,-1.116,0.92,-0.10,0.92,-0.10,INF,-1,0,7,0
12900,1,1,10.016,-1.313,0.94,-0.12,0.94,-0.12,INF,-1,0,7,0
12920,1,1,9.155,-2.563,0.86,-0.24,0.86,-0.24,INF,-1,0,7,0
12940,1,1,9.556,-1.773,0.89,-0.17,0.89,-0.17,INF,-1,0,7,0
12960,1,1,9.768,-1.335,0.91,-0.12,0.91,-0.12,INF,-1,0,7,0
12980,1,1,10.190,-1.497,0.95,-0.14,0.95,-0.14,INF,-1,0,7,0
13000,1,1,9.633,-3.132,0.90,-0.29,0.90,-0.29,INF,-1,0,7,0
13020,1,1,11.234,-2.761,1.05,-0.26,1.05,-0.26,INF,-1,0,7,0
13040,1,1,10.124,-3.657,0.95,-0.34,0.95,-0.34,INF,-1,0,7,0
13060,1,1,10.097,-2.544,0.94,-0.24,0.94,-0.24,INF,-1,0,7,0
13080,1,1,9.745,-3.547,0.91,-0.33,0.91,-0.33,INF,-1,0,7,0
13100,1,1,9.207,-3.177,0.86,-0.30,0.86,-0.30,INF,-1,1,7,0
13120,1,1,10.642,-3.180,0.99,-0.30,0.99,-0.30,INF,-1,1,7,0
13140,1,1,10.672,-3.915,1.00,-0.37,1.00,-0.37,INF,-1,1,7,0
13160,1,1,10.724,-4.826,1.00,-0.45,1.00,-0.45,INF,-1,1,7,0
13180,1,1,11.093,-4.439,1.04,-0.41,1.04,-0.41,INF,-1,1,7,0
13200,1,1,9.638,-4.829,0.90,-0.45,0.90,-0.45,INF,-1,1,7,0
13220,1,1,9.356,-5.564,0.87,-0.52,0.87,-0.52,INF,-1,1,7,0
13240,1,1,9.682,-6.286,0.90,-0.59,0.90,-0.59,INF,-1,1,7,0
13260,1,1,9.938,-5.968,0.93,-0.56,0.93,-0.56,INF,-1,1,7,0
13280,1,1,9.091,-6.082,0.85,-0.57,0.85,-0.57,INF,-1,1,7,0
13300,1,1,9.312,-6.559,0.87,-0.61,0.87,-0.61,INF,-1,1,7,0
13320,1,1,9.166,-7.517,0.86,-0.70,0.86,-0.70,INF,-1,1,7,0
13340,1,1,10.099,-7.823,0.94,-0.73,0.94,-0.73,INF,-1,1,7,0
13360,1,1,9.286,-8.522,0.87,-0.80,0.87,-0.80,INF,-1,1,7,0
13380,1,1,8.834,-7.754,0.83,-0.72,0.83,-0.72,INF,-1,1,7,0
13400,1,1,9.192,-7.279,0.86,-0.68,0.86,-0.68,INF,-1,1,7,0
13420,1,1,9.585,-8.441,0.90,-0.79,0.90,-0.79,INF,-1,1,7,0
13440,1,1,7.852,-8.415,0.73,-0.79,0.73,-0.79,INF,-1,1,7,0
13460,1,1,14.629,-13.517,1.37,-1.26,1.37,-1.26,INF,-1,1,7,0
13480,1,1,14.775,-15.912,1.38,-1.49,1.38,-1.49,INF,-1,1,7,0
13500,1,1,16.101,-15.312,1.50,-1.43,1.50,-1.43,INF,-1,0,7,0
13520,1,1,14.700,-16.692,1.37,-1.56,1.37,-1.56,INF,-1,0,7,0
13540,1,1,14.300,-15.531,1.34,-1.45,1.34,-1.45,INF,-1,0,7,0
13560,1,1,15.999,-17.147,1.50,-1.60,1.49,-1.60,INF,-1,0,7,0
13580,1,1,15.584,-16.071,1.46,-1.50,1.46,-1.50,INF,-1,0,7,0
13600,1,1,16.723,-15.860,1.56,-1.48,1.56,-1.48,INF,-1,0,7,0
13620,1,1,16.539,-16.136,1.55,-1.51,1.54,-1.51,INF,-1,0,7,0
13640,1,1,15.313,-15.190,1.43,-1.42,1.43,-1.42,INF,-1,0,7,0
13660,1,1,16.456,-14.697,1.54,-1.37,1.54,-1.37,INF,-1,0,7,0
13680,1,1,16.360,-16.337,1.53,-1.53,1.53,-1.53,INF,-1,0,7,0
13700,1,1,16.514,-16.529,1.54,-1.54,1.54,-1.54,INF,-1,0,7,0
13720,1,1,15.794,-16.257,1.48,-1.52,1.48,-1.52,INF,-1,0,7,0
13740,1,1,16.331,-16.244,1.53,-1.52,1.53,-1.52,INF,-1,1,7,0
13760,1,1,15.773,-17.186,1.47,-1.61,1.47,-1.61,INF,-1,1,7,0
13780,1,1,14.794,-16.835,1.38,-1.57,1.38,-1.57,INF,-1,1,7,0
13800,1,1,15.926,-16.357,1.49,-1.53,1.49,-1.53,INF,-1,1,7,0
13820,1,1,15.952,-15.665,1.49,-1.46,1.49,-1.46,INF,-1,1,7,0
13840,1,1,15.679,-14.232,1.47,-1.33,1.46,-1.33,INF,-1,1,7,0
13860,1,1,15.418,-16.090,1.44,-1.50,1.44,-1.50,INF,-1,1,7,0
13880,1,1,15.280,-14.658,1.43,-1.37,1.43,-1.37,INF,-1,1,7,0
13900,1,1,16.153,-14.681,1.51,-1.37,1.51,-1.37,INF,-1,1,7,0
13920,1,1,16.005,-14.228,1.50,-1.33,1.50,-1.33,INF,-1,1,7,0
13940,1,1,14.549,-12.973,1.36,-1.21,1.36,-1.21,INF,-1,1,7,0
13960,1,1,10.114,-15.977,0.95,-1.49,0.94,-1.49,INF,-1,1,7,0
13980,1,1,10.217,-18.113,0.95,-1.69,0.95,-1.69,INF,-1,1,7,0
14000,1,1,8.678,-17.158,0.81,-1.60,0.81,-1.60,INF,-1,1,7,0
14020,1,1,9.090,-17.764,0.85,-1.66,0.85,-1.66,INF,-1,1,7,0
14040,1,1,8.720,-17.422,0.82,-1.63,0.81,-1.63,INF,-1,1,7,0
14060,1,1,8.936,-17.466,0.84,-1.63,0.83,-1.63,INF,-1,1,7,0
14080,1,1,9.405,-17.600,0.88,-1.64,0.88,-1.64,INF,-1,1,7,0
14100,1,1,8.422,-17.666,0.79,-1.65,0.79,-1.65,INF,-1,1,7,0
14120,1,1,8.698,-18.206,0.81,-1.70,0.81,-1.70,INF,-1,1,7,0
14140,1,1,9.511,-18.184,0.89,-1.70,0.89,-1.70,INF,-1,1,7,0
14160,1,1,10.339,-18.931,0.97,-1.77,0.97,-1.77,INF,-1,1,7,0
14180,1,1,9.283,-18.813,0.87,-1.76,0.87,-1.76,INF,-1,1,7,0
14200,1,1,9.255,-18.234,0.86,-1.70,0.86,-1.70,INF,-1,1,7,0
14220,1,1,9.703,-16.930,0.91,-1.58,0.91,-1.58,INF,-1,1,7,0
14240,1,1,9.478,-17.390,0.89,-1.62,0.89,-1.62,INF,-1,1,7,0
14260,1,1,9.419,-17.966,0.88,-1.68,0.88,-1.68,INF,-1,1,7,0
14280,1,1,8.669,-18.302,0.81,-1.71,0.81,-1.71,INF,-1,1,7,0
14300,1,1,8.524,-17.524,0.80,-1.64,0.80,-1.64,INF,-1,1,7,0
14320,1,1,9.226,-17.687,0.86,-1.65,0.86,-1.65,INF,-1,1,7,0
14340,1,1,8.051,-18.478,0.75,-1.73,0.75,-1.73,INF,-1,1,7,0
14360,1,1,9.403,-19.096,0.88,-1.78,0.88,-1.78,INF,-1,1,7,0
14380,1,1,8.817,-20.367,0.82,-1.90,0.82,-1.90,INF,-1,1,7,0
14400,1,1,8.787,-17.940,0.82,-1.68,0.82,-1.68,INF,-1,1,7,0
14420,1,1,9.747,-18.124,0.91,-1.69,0.91,-1.69,INF,-1,1,7,0
14440,1,1,9.061,-18.167,0.85,-1.70,0.85,-1.70,INF,-1,1,7,0
14460,1,1,9.577,-17.518,0.90,-1.64,0.89,-1.64,INF,-1,1,7,0
14480,1,1,7.878,-18.605,0.74,-1.74,0.74,-1.74,INF,-1,1,7,0
14500,1,1,8.871,-18.366,0.83,-1.72,0.83,-1.72,INF,-1,1,7,0
14520,1,1,8.347,-18.302,0.78,-1.71,0.78,-1.71,INF,-1,1,7,0
14540,1,1,7.826,-18.117,0.73,-1.69,0.73,-1.69,INF,-1,1,7,0
14560,1,1,7.712,-18.451,0.72,-1.72,0.72,-1.72,INF,-1,1,7,0
14580,1,1,-9.122,-16.927,-0.85,-1.58,-0.85,-1.58,INF,-1,1,7,0
14600,1,1,-11.574,-19.492,-1.08,-1.82,-1.08,-1.82,INF,-1,1,7,0
14620,1,1,-8.963,-20.119,-0.84,-1.88,-0.84,-1.88,INF,-1,0,7,0
14640,1,1,-9.822,-19.032,-0.92,-1.78,-0.92,-1.78,INF,-1,0,7,0
14660,1,1,-10.562,-19.567,-0.99,-1.83,-0.99,-1.83,INF,-1,0,7,0
14680,1,1,-10.112,-19.559,-0.95,-1.83,-0.94,-1.83,INF,-1,0,7,0
14700,1,1,-9.668,-19.098,-0.90,-1.78,-0.90,-1.78,INF,-1,0,7,0
14720,1,1,-9.511,-20.096,-0.89,-1.88,-0.89,-1.88,INF,-1,0,7,0
14740,1,1,-10.134,-20.500,-0.95,-1.92,-0.95,-1.92,INF,-1,0,7,0
14760,1,1,-10.815,-20.857,-1.01,-1.95,-1.01,-1.95,INF,-1,0,7,0
14780,1,1,-10.933,-19.385,-1.02,-1.81,-1.02,-1.81,INF,-1,0,7,0
14800,1,1,-10.983,-20.431,-1.03,-1.91,-1.03,-1.91,INF,-1,0,7,0
14820,1,1,-10.319,-21.099,-0.96,-1.97,-0.96,-1.97,INF,-1,0,7,0
14840,1,1,-11.377,-20.202,-1.06,-1.89,-1.06,-1.89,INF,-1,0,7,0
14860,1,1,-11.292,-21.409,-1.06,-2.00,-1.05,-2.00,INF,-1,1,7,0
14880,1,1,-11.041,-21.721,-1.03,-2.03,-1.03,-2.03,INF,-1,1,7,0
14900,1,1,-10.203,-22.875,-0.95,-2.14,-0.95,-2.14,INF,-1,1,7,0
14920,1,1,-11.273,-24.070,-1.05,-2.25,-1.05,-2.25,INF,-1,1,7,0
14940,1,1,-10.017,-23.270,-0.94,-2.17,-0.94,-2.17,INF,-1,1,7,0
14960,1,1,-10.869,-23.539,-1.02,-2.20,-1.02,-2.20,INF,-1,1,7,0
14980,1,1,-11.532,-23.716,-1.08,-2.22,-1.08,-2.22,INF,-1,1,7,0
15000,1,1,-11.983,-23.985,-1.12,-2.24,-1.12,-2.24,INF,-1,1,7,0
