"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31925
CalibrationParameters_A12,0.10917
CalibrationParameters_A13,0.00806
CalibrationParameters_A21,0.06005
CalibrationParameters_A22,-1.40820
CalibrationParameters_A23,-0.04636
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.02232
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19995
CalibrationParameters_X,9.02960
CalibrationParameters_Y,61.11166
CalibrationParameters_Rpc,84.61891
CalibrationParameters_MeanX,177.30308
CalibrationParameters_MeanY,120.93805
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,14.795,-2.129,1.38,-0.20,1.38,-0.20,INF,-1,1,7,0
11560,1,1,15.006,-3.175,1.40,-0.30,1.40,-0.30,INF,-1,1,7,0
11580,1,1,14.973,-2.710,1.40,-0.25,1.40,-0.25,INF,-1,1,7,0
11600,1,1,15.462,-2.569,1.44,-0.24,1.44,-0.24,INF,-1,1,7,0
11620,1,1,16.463,-2.179,1.54,-0.20,1.54,-0.20,INF,-1,1,7,0
11640,1,1,15.620,-3.220,1.46,-0.30,1.46,-0.30,INF,-1,1,7,0
11660,1,1,15.628,-1.179,1.46,-0.11,1.46,-0.11,INF,-1,1,7,0
11680,1,1,15.262,-3.222,1.43,-0.30,1.43,-0.30,INF,-1,1,7,0
11700,1,1,15.612,-2.044,1.46,-0.19,1.46,-0.19,INF,-1,1,7,0
11720,1,1,15.114,-2.802,1.41,-0.26,1.41,-0.26,INF,-1,1,7,0
11740,1,1,16.091,-3.118,1.50,-0.29,1.50,-0.29,INF,-1,1,7,0
11760,1,1,14.430,-2.913,1.35,-0.27,1.35,-0.27,INF,-1,1,7,0
11780,1,1,14.560,-3.725,1.36,-0.35,1.36,-0.35,INF,-1,1,7,0
11800,1,1,15.590,-3.922,1.46,-0.37,1.46,-0.37,INF,-1,1,7,0
11820,1,1,15.244,-3.431,1.42,-0.32,1.42,-0.32,INF,-1,1,7,0
11840,1,1,15.002,-4.617,1.40,-0.43,1.40,-0.43,INF,-1,1,7,0
11860,1,1,13.637,-5.466,1.27,-0.51,1.27,-0.51,INF,-1,1,7,0
11880,1,1,13.322,-6.676,1.24,-0.62,1.24,-0.62,INF,-1,1,7,0
11900,1,1,12.416,-7.486,1.16,-0.70,1.16,-0.70,INF,-1,1,7,0
11920,1,1,12.531,-6.739,1.17,-0.63,1.17,-0.63,INF,-1,1,7,0
11940,1,1,12.781,-6.654,1.19,-0.62,1.19,-0.62,INF,-1,1,7,0
11960,1,1,12.185,-6.381,1.14,-0.60,1.14,-0.60,INF,-1,1,7,0
11980,1,1,11.926,-6.338,1.11,-0.59,1.11,-0.59,INF,-1,1,7,0
12000,1,1,12.242,-5.581,1.14,-0.52,1.14,-0.52,INF,-1,1,7,0
12020,1,1,12.735,-4.673,1.19,-0.44,1.19,-0.44,INF,-1,1,7,0
12040,1,1,12.699,-5.495,1.19,-0.51,1.19,-0.51,INF,-1,1,7,0
12060,1,1,-2.755,-8.141,-0.26,-0.76,-0.26,-0.76,INF,-1,1,7,0
12080,1,1,-0.993,-7.034,-0.09,-0.66,-0.09,-0.66,INF,-1,1,7,0
12100,1,1,-0.311,-6.540,-0.03,-0.61,-0.03,-0.61,INF,-1,0,7,0
12120,1,1,-0.490,-7.584,-0.05,-0.71,-0.05,-0.71,INF,-1,0,7,0
12140,1,1,-0.826,-5.961,-0.08,-0.56,-0.08,-0.56,INF,-1,0,7,0
12160,1,1,-1.690,-6.848,-0.16,-0.64,-0.16,-0.64,INF,-1,0,7,0
12180,1,1,-1.468,-6.971,-0.14,-0.65,-0.14,-0.65,INF,-1,0,7,0
12200,1,1,-1.050,-6.865,-0.10,-0.64,-0.10,-0.64,INF,-1,0,7,0
12220,1,1,-0.865,-7.656,-0.08,-0.72,-0.08,-0.72,INF,-1,0,7,0
12240,1,1,-0.673,-7.013,-0.06,-0.66,-0.06,-0.66,INF,-1,0,7,0
12260,1,1,-1.618,-6.618,-0.15,-0.62,-0.15,-0.62,INF,-1,0,7,0
12280,1,1,-1.912,-7.099,-0.18,-0.66,-0.18,-0.66,INF,-1,0,7,0
12300,1,1,-1.101,-6.930,-0.10,-0.65,-0.10,-0.65,INF,-1,0,7,0
12320,1,1,-1.141,-7.394,-0.11,-0.69,-0.11,-0.69,INF,-1,0,7,0
12340,1,1,-1.935,-6.007,-0.18,-0.56,-0.18,-0.56,INF,-1,1,7,0
12360,1,1,-1.688,-7.175,-0.16,-0.67,-0.16,-0.67,INF,-1,1,7,0
12380,1,1,-0.805,-7.064,-0.08,-0.66,-0.08,-0.66,INF,-1,1,7,0
12400,1,1,-0.663,-7.462,-0.06,-0.70,-0.06,-0.70,INF,-1,1,7,0
12420,1,1,-1.402,-7.804,-0.13,-0.73,-0.13,-0.73,INF,-1,1,7,0
12440,1,1,-0.784,-8.880,-0.07,-0.83,-0.07,-0.83,INF,-1,1,7,0
12460,1,1,-0.496,-7.803,-0.05,-0.73,-0.05,-0.73,INF,-1,1,7,0
12480,1,1,-1.039,-7.359,-0.10,-0.69,-0.10,-0.69,INF,-1,1,7,0
12500,1,1,-1.766,-8.028,-0.17,-0.75,-0.17,-0.75,INF,-1,1,7,0
12520,1,1,-0.810,-7.424,-0.08,-0.69,-0.08,-0.69,INF,-1,1,7,0
12540,1,1,-1.192,-8.181,-0.11,-0.76,-0.11,-0.76,INF,-1,1,7,0
12560,1,1,-0.762,-7.744,-0.07,-0.72,-0.07,-0.72,INF,-1,1,7,0
12580,1,1,-1.820,-7.296,-0.17,-0.68,-0.17,-0.68,INF,-1,1,7,0
12600,1,1,-1.385,-7.071,-0.13,-0.66,-0.13,-0.66,INF,-1,1,7,0
12620,1,1,-1.262,-5.324,-0.12,-0.50,-0.12,-0.50,INF,-1,1,7,0
12640,1,1,0.294,-6.538,0.03,-0.61,0.03,-0.61,INF,-1,1,7,0
12660,1,1,-1.417,-8.360,-0.13,-0.78,-0.13,-0.78,INF,-1,1,7,0
12680,1,1,-1.462,-6.115,-0.14,-0.57,-0.14,-0.57,INF,-1,1,7,0
12700,1,1,-1.482,-6.459,-0.14,-0.60,-0.14,-0.60,INF,-1,1,7,0
12720,1,1,-12.710,-4.803,-1.19,-0.45,-1.19,-0.45,INF,-1,1,7,0
12740,1,1,-30.981,-11.714,-2.89,-1.09,-2.89,-1.09,INF,-1,1,7,0
12760,1,1,-30.853,-11.331,-2.88,-1.06,-2.88,-1.06,INF,-1,0,7,0
12780,1,1,-31.744,-11.944,-2.96,-1.11,-2.96,-1.12,INF,-1,0,7,0
12800,1,1,-29.918,-10.731,-2.79,-1.00,-2.79,-1.00,INF,-1,0,7,0
12820,1,1,-30.762,-12.507,-2.87,-1.17,-2.87,-1.17,INF,-1,0,7,0
12840,1,1,-30.724,-11.333,-2.87,-1.06,-2.87,-1.06,INF,-1,0,7,0
12860,1,1,-30.028,-10.625,-2.80,-0.99,-2.80,-0.99,INF,-1,0,7,0
12880,1,1,-29.889,-12.174,-2.79,-1.14,-2.79,-1.14,INF,-1,0,7,0
12900,1,1,-29.945,-10.214,-2.80,-0.95,-2.80,-0.95,INF,-1,0,7,0
12920,1,1,-30.091,-11.510,-2.81,-1.07,-2.81,-1.08,INF,-1,0,7,0
12940,1,1,-29.284,-12.234,-2.73,-1.14,-2.73,-1.14,INF,-1,0,7,0
12960,1,1,-28.593,-11.239,-2.67,-1.05,-2.67,-1.05,INF,-1,0,7,0
12980,1,1,-30.219,-11.597,-2.82,-1.08,-2.82,-1.08,INF,-1,0,7,0
13000,1,1,-28.865,-12.663,-2.70,-1.18,-2.70,-1.18,INF,-1,0,7,0
13020,1,1,-29.764,-11.668,-2.78,-1.09,-2.78,-1.09,INF,-1,1,7,0
13040,1,1,-29.390,-11.502,-2.74,-1.07,-2.74,-1.07,INF,-1,1,7,0
13060,1,1,-29.472,-11.477,-2.75,-1.07,-2.75,-1.07,INF,-1,1,7,0
13080,1,1,-28.844,-11.963,-2.69,-1.12,-2.69,-1.12,INF,-1,1,7,0
13100,1,1,-29.618,-12.110,-2.77,-1.13,-2.77,-1.13,INF,-1,1,7,0
13120,1,1,-29.953,-11.863,-2.80,-1.11,-2.80,-1.11,INF,-1,1,7,0
13140,1,1,-28.519,-10.784,-2.66,-1.01,-2.66,-1.01,INF,-1,1,7,0
13160,1,1,-28.601,-11.586,-2.67,-1.08,-2.67,-1.08,INF,-1,1,7,0
13180,1,1,-30.050,-12.704,-2.81,-1.19,-2.81,-1.19,INF,-1,1,7,0
13200,1,1,-28.890,-11.201,-2.70,-1.05,-2.70,-1.05,INF,-1,1,7,0
13220,1,1,-28.482,-11.553,-2.66,-1.08,-2.66,-1.08,INF,-1,1,7,0
13240,1,1,-29.131,-11.217,-2.72,-1.05,-2.72,-1.05,INF,-1,1,7,0
13260,1,1,-29.693,-9.477,-2.77,-0.88,-2.77,-0.89,INF,-1,1,7,0
13280,1,1,-28.776,-11.735,-2.69,-1.10,-2.69,-1.10,INF,-1,1,7,0
13300,1,1,-29.956,-11.492,-2.80,-1.07,-2.80,-1.07,INF,-1,1,7,0
13320,1,1,-29.573,-11.442,-2.76,-1.07,-2.76,-1.07,INF,-1,1,7,0
13340,1,1,-29.579,-12.125,-2.76,-1.13,-2.76,-1.13,INF,-1,1,7,0
13360,1,1,-29.579,-11.722,-2.76,-1.09,-2.76,-1.10,INF,-1,1,7,0
13380,1,1,-29.019,-9.819,-2.71,-0.92,-2.71,-0.92,INF,-1,1,7,0
13400,1,1,-28.926,-10.774,-2.70,-1.01,-2.70,-1.01,INF,-1,1,7,0
13420,1,1,-29.750,-10.491,-2.78,-0.98,-2.78,-0.98,INF,-1,1,7,0
13440,1,1,-30.240,-11.352,-2.82,-1.06,-2.82,-1.06,INF,-1,1,7,0
13460,1,1,-30.284,-9.967,-2.83,-0.93,-2.83,-0.93,INF,-1,1,7,0
13480,1,1,-29.830,-11.218,-2.79,-1.05,-2.79,-1.05,INF,-1,1,7,0
13500,1,1,-28.366,-10.620,-2.65,-0.99,-2.65,-0.99,INF,-1,1,7,0
13520,1,1,-29.152,-11.268,-2.72,-1.05,-2.72,-1.05,INF,-1,1,7,0
13540,1,1,-29.816,-11.829,-2.78,-1.10,-2.78,-1.11,INF,-1,1,7,0
13560,1,1,-45.267,0.670,-4.22,0.06,-4.22,0.06,INF,-1,1,7,0
13580,1,1,-45.734,1.866,-4.27,0.17,-4.27,0.17,INF,-1,1,7,0
13600,1,1,-45.474,2.494,-4.24,0.23,-4.24,0.23,INF,-1,0,7,0
13620,1,1,-45.061,1.645,-4.20,0.15,-4.20,0.15,INF,-1,0,7,0
13640,1,1,-45.528,1.366,-4.25,0.13,-4.25,0.13,INF,-1,0,7,0
13660,1,1,-46.151,0.146,-4.31,0.01,-4.31,0.01,INF,-1,0,7,0
13680,1,1,-46.012,0.950,-4.29,0.09,-4.29,0.09,INF,-1,0,7,0
13700,1,1,-45.175,1.294,-4.21,0.12,-4.21,0.12,INF,-1,0,7,0
13720,1,1,-44.725,0.298,-4.17,0.03,-4.17,0.03,INF,-1,0,7,0
13740,1,1,-44.968,0.584,-4.20,0.05,-4.20,0.05,INF,-1,0,7,0
13760,1,1,-45.549,2.011,-4.25,0.19,-4.25,0.19,INF,-1,0,7,0
13780,1,1,-45.715,1.069,-4.26,0.10,-4.26,0.10,INF,-1,0,7,0
13800,1,1,-45.939,0.689,-4.29,0.06,-4.29,0.06,INF,-1,0,7,0
13820,1,1,-45.856,0.653,-4.28,0.06,-4.28,0.06,INF,-1,0,7,0
13840,1,1,-43.888,0.677,-4.10,0.06,-4.10,0.06,INF,-1,1,7,0
13860,1,1,-45.792,0.011,-4.27,0.00,-4.27,0.00,INF,-1,1,7,0
13880,1,1,-45.154,0.356,-4.21,0.03,-4.21,0.03,INF,-1,1,7,0
13900,1,1,-44.721,0.559,-4.17,0.05,-4.17,0.05,INF,-1,1,7,0
13920,1,1,-44.590,0.987,-4.16,0.09,-4.16,0.09,INF,-1,1,7,0
13940,1,1,-46.897,0.741,-4.37,0.07,-4.37,0.07,INF,-1,1,7,0
13960,1,1,-45.845,-0.065,-4.28,-0.01,-4.28,-0.01,INF,-1,1,7,0
13980,1,1,-44.247,4.247,-4.13,0.40,-4.13,0.40,INF,-1,1,7,0
14000,1,1,-43.960,6.170,-4.10,0.58,-4.10,0.58,INF,-1,1,7,0
14020,1,1,-43.857,5.837,-4.09,0.54,-4.09,0.55,INF,-1,1,7,0
14040,1,1,-44.369,5.608,-4.14,0.52,-4.14,0.52,INF,-1,1,7,0
14060,1,1,-43.406,6.377,-4.05,0.59,-4.05,0.60,INF,-1,1,7,0
14080,1,1,-43.761,5.350,-4.08,0.50,-4.08,0.50,INF,-1,1,7,0
14100,1,1,-43.821,4.338,-4.09,0.40,-4.09,0.41,INF,-1,1,7,0
14120,1,1,-43.697,5.117,-4.08,0.48,-4.08,0.48,INF,-1,1,7,0
14140,1,1,-43.064,4.504,-4.02,0.42,-4.02,0.42,INF,-1,1,7,0
14160,1,1,-42.479,4.178,-3.96,0.39,-3.96,0.39,INF,-1,1,7,0
14180,1,1,-43.983,3.294,-4.10,0.31,-4.10,0.31,INF,-1,1,7,0
14200,1,1,-44.234,3.450,-4.13,0.32,-4.13,0.32,INF,-1,1,7,0
14220,1,1,-41.116,5.456,-3.84,0.51,-3.84,0.51,INF,-1,1,7,0
14240,1,1,-41.620,7.861,-3.88,0.73,-3.88,0.73,INF,-1,1,7,0
14260,1,1,-43.168,5.960,-4.03,0.56,-4.03,0.56,INF,-1,1,7,0
14280,1,1,-41.755,7.024,-3.90,0.65,-3.90,0.66,INF,-1,1,7,0
14300,1,1,-41.849,7.949,-3.91,0.74,-3.91,0.74,INF,-1,1,7,0
14320,1,1,-41.878,7.075,-3.91,0.66,-3.91,0.66,INF,-1,1,7,0
14340,1,1,-42.563,7.237,-3.97,0.67,-3.97,0.68,INF,-1,1,7,0
14360,1,1,-41.865,8.046,-3.91,0.75,-3.91,0.75,INF,-1,1,7,0
14380,1,1,-40.790,6.851,-3.81,0.64,-3.81,0.64,INF,-1,1,7,0
14400,1,1,-42.822,6.858,-4.00,0.64,-4.00,0.64,INF,-1,1,7,0
14420,1,1,-42.939,7.306,-4.01,0.68,-4.01,0.68,INF,-1,1,7,0
14440,1,1,-41.561,7.437,-3.88,0.69,-3.88,0.70,INF,-1,1,7,0
14460,1,1,-42.800,7.068,-3.99,0.66,-3.99,0.66,INF,-1,1,7,0
14480,1,1,-42.264,6.717,-3.94,0.63,-3.94,0.63,INF,-1,1,7,0
14500,1,1,-42.388,6.119,-3.96,0.57,-3.96,0.57,INF,-1,1,7,0
14520,1,1,-42.827,6.961,-4.00,0.65,-4.00,0.65,INF,-1,1,7,0
14540,1,1,-41.756,7.973,-3.90,0.74,-3.90,0.75,INF,-1,1,7,0
14560,1,1,-42.399,6.609,-3.96,0.62,-3.96,0.62,INF,-1,1,7,0
14580,1,1,-43.352,6.713,-4.05,0.63,-4.05,0.63,INF,-1,1,7,0
14600,1,1,-42.279,8.110,-3.95,0.76,-3.95,0.76,INF,-1,1,7,0
14620,1,1,-42.249,6.867,-3.94,0.64,-3.94,0.64,INF,-1,1,7,0
14640,1,1,-42.645,6.854,-3.98,0.64,-3.98,0.64,INF,-1,1,7,0
14660,1,1,-41.547,7.126,-3.88,0.66,-3.88,0.67,INF,-1,1,7,0
14680,1,1,-42.608,7.498,-3.98,0.70,-3.98,0.70,INF,-1,1,7,0
14700,1,1,-44.416,5.146,-4.14,0.48,-4.14,0.48,INF,-1,1,7,0
14720,1,1,-43.216,5.935,-4.03,0.55,-4.03,0.55,INF,-1,1,7,0
14740,1,1,-43.109,4.726,-4.02,0.44,-4.02,0.44,INF,-1,1,7,0
14760,1,1,-43.596,5.528,-4.07,0.52,-4.07,0.52,INF,-1,1,7,0
14780,1,1,-43.440,6.097,-4.05,0.57,-4.05,0.57,INF,-1,1,7,0
14800,1,1,-43.031,6.769,-4.02,0.63,-4.02,0.63,INF,-1,1,7,0
14820,1,1,-38.367,20.018,-3.58,1.87,-3.58,1.87,INF,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
