"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-0.555,18.265,-0.05,1.71,-0.05,1.71,INF,-1,1,7,0
11680,1,1,1.781,21.344,0.17,1.99,0.17,1.99,INF,-1,1,7,0
11700,1,1,0.090,17.643,0.01,1.65,0.01,1.65,INF,-1,1,7,0
11720,1,1,2.185,20.470,0.20,1.91,0.20,1.91,INF,-1,1,7,0
11740,1,1,-1.369,18.088,-0.13,1.69,-0.13,1.69,INF,-1,1,7,0
11760,1,1,1.239,22.033,0.12,2.06,0.12,2.06,INF,-1,1,7,0
11780,1,1,1.598,21.078,0.15,1.97,0.15,1.97,INF,-1,1,7,0
11800,1,1,0.658,20.048,0.06,1.87,0.06,1.87,INF,-1,1,7,0
11820,1,1,1.165,20.908,0.11,1.95,0.11,1.95,INF,-1,1,7,0
11840,1,1,0.129,20.042,0.01,1.87,0.01,1.87,INF,-1,1,7,0
11860,1,1,-0.433,19.303,-0.04,1.80,-0.04,1.80,INF,-1,1,7,0
11880,1,1,0.054,19.587,0.01,1.83,0.01,1.83,INF,-1,1,7,0
11900,1,1,0.824,19.316,0.08,1.80,0.08,1.80,INF,-1,1,7,0
11920,1,1,-1.484,17.984,-0.14,1.68,-0.14,1.68,INF,-1,1,7,0
11940,1,1,-1.149,16.465,-0.11,1.54,-0.11,1.54,INF,-1,1,7,0
11960,1,1,-0.361,14.574,-0.03,1.36,-0.03,1.36,INF,-1,0,7,0
11980,1,1,-2.151,16.025,-0.20,1.50,-0.20,1.50,INF,-1,0,7,0
12000,1,1,-1.431,14.570,-0.13,1.36,-0.13,1.36,INF,-1,0,7,0
12020,1,1,-1.306,14.958,-0.12,1.40,-0.12,1.40,INF,-1,0,7,0
12040,1,1,-1.311,17.234,-0.12,1.61,-0.12,1.61,INF,-1,0,7,0
12060,1,1,-2.756,13.449,-0.26,1.26,-0.26,1.26,INF,-1,0,7,0
12080,1,1,-2.096,15.959,-0.20,1.49,-0.20,1.49,INF,-1,0,7,0
12100,1,1,-1.105,15.478,-0.10,1.45,-0.10,1.45,INF,-1,0,7,0
12120,1,1,-0.495,16.326,-0.05,1.53,-0.05,1.53,INF,-1,0,7,0
12140,1,1,-2.439,13.875,-0.23,1.30,-0.23,1.30,INF,-1,0,7,0
12160,1,1,-0.588,15.259,-0.05,1.43,-0.05,1.43,INF,-1,0,7,0
12180,1,1,-0.761,13.629,-0.07,1.27,-0.07,1.27,INF,-1,0,7,0
12200,1,1,-0.375,15.398,-0.04,1.44,-0.03,1.44,INF,-1,1,7,0
12220,1,1,-1.407,14.054,-0.13,1.31,-0.13,1.31,INF,-1,1,7,0
12240,1,1,-0.309,13.837,-0.03,1.29,-0.03,1.29,INF,-1,1,7,0
12260,1,1,-0.319,13.713,-0.03,1.28,-0.03,1.28,INF,-1,1,7,0
12280,1,1,-2.016,9.128,-0.19,0.85,-0.19,0.85,INF,-1,1,7,0
12300,1,1,-0.512,5.247,-0.05,0.49,-0.05,0.49,INF,-1,1,7,0
12320,1,1,-1.078,5.103,-0.10,0.48,-0.10,0.48,INF,-1,1,7,0
12340,1,1,-1.197,4.833,-0.11,0.45,-0.11,0.45,INF,-1,0,7,0
12360,1,1,-1.495,3.491,-0.14,0.33,-0.14,0.33,INF,-1,0,7,0
12380,1,1,-0.689,3.640,-0.06,0.34,-0.06,0.34,INF,-1,0,7,0
12400,1,1,-0.726,2.048,-0.07,0.19,-0.07,0.19,INF,-1,0,7,0
12420,1,1,-1.560,2.404,-0.15,0.22,-0.15,0.22,INF,-1,0,7,0
12440,1,1,-2.465,1.765,-0.23,0.17,-0.23,0.17,INF,-1,0,7,0
12460,1,1,-1.481,1.392,-0.14,0.13,-0.14,0.13,INF,-1,0,7,0
12480,1,1,-0.659,2.890,-0.06,0.27,-0.06,0.27,INF,-1,0,7,0
12500,1,1,2.820,22.149,0.26,2.07,0.26,2.07,INF,-1,0,7,0
12520,1,1,0.379,20.421,0.04,1.91,0.04,1.91,INF,-1,0,7,0
12540,1,1,0.514,18.471,0.05,1.73,0.05,1.73,INF,-1,0,7,0
12560,1,1,-0.156,18.481,-0.01,1.73,-0.01,1.73,INF,-1,0,7,0
12580,1,1,-0.131,19.221,-0.01,1.80,-0.01,1.80,INF,-1,1,7,0
12600,1,1,-0.025,17.913,0.00,1.67,0.00,1.67,INF,-1,1,7,0
12620,1,1,2.222,19.137,0.21,1.79,0.21,1.79,INF,-1,1,7,0
12640,1,1,-0.491,17.273,-0.05,1.61,-0.05,1.61,INF,-1,1,7,0
12660,1,1,-0.492,15.299,-0.05,1.43,-0.05,1.43,INF,-1,1,7,0
12680,1,1,-0.171,16.483,-0.02,1.54,-0.02,1.54,INF,-1,1,7,0
12700,1,1,0.424,20.579,0.04,1.92,0.04,1.92,INF,-1,1,7,0
12720,1,1,1.925,19.551,0.18,1.83,0.18,1.83,INF,-1,1,7,0
12740,1,1,0.611,17.034,0.06,1.59,0.06,1.59,INF,-1,1,7,0
12760,1,1,0.384,17.877,0.04,1.67,0.04,1.67,INF,-1,1,7,0
12780,1,1,0.753,15.700,0.07,1.47,0.07,1.47,INF,-1,1,7,0
12800,1,1,1.136,15.571,0.11,1.46,0.11,1.46,INF,-1,1,7,0
12820,1,1,-0.097,15.764,-0.01,1.47,-0.01,1.47,INF,-1,1,7,0
12840,1,1,-0.409,15.146,-0.04,1.42,-0.04,1.42,INF,-1,1,7,0
12860,1,1,0.691,14.994,0.06,1.40,0.06,1.40,INF,-1,1,7,0
12880,1,1,-0.691,14.402,-0.06,1.35,-0.06,1.35,INF,-1,1,7,0
12900,1,1,1.036,18.206,0.10,1.70,0.10,1.70,INF,-1,1,7,0
12920,1,1,0.985,17.694,0.09,1.65,0.09,1.65,INF,-1,1,7,0
12940,1,1,0.162,17.444,0.02,1.63,0.02,1.63,INF,-1,1,7,0
12960,1,1,0.404,15.465,0.04,1.45,0.04,1.45,INF,-1,1,7,0
12980,1,1,1.448,17.138,0.14,1.60,0.14,1.60,INF,-1,1,7,0
13000,1,1,2.067,17.780,0.19,1.66,0.19,1.66,INF,-1,1,7,0
13020,1,1,1.474,16.387,0.14,1.53,0.14,1.53,INF,-1,1,7,0
13040,1,1,2.003,17.115,0.19,1.60,0.19,1.60,INF,-1,1,7,0
13060,1,1,1.531,17.203,0.14,1.61,0.14,1.61,INF,-1,1,7,0
13080,1,1,0.075,14.007,0.01,1.31,0.01,1.31,INF,-1,1,7,0
13100,1,1,2.629,16.055,0.25,1.50,0.25,1.50,INF,-1,1,7,0
13120,1,1,0.699,13.862,0.07,1.30,0.07,1.30,INF,-1,1,7,0
13140,1,1,-0.337,15.328,-0.03,1.43,-0.03,1.43,INF,-1,1,7,0
13160,1,1,-1.072,11.992,-0.10,1.12,-0.10,1.12,INF,-1,1,7,0
13180,1,1,-0.678,12.379,-0.06,1.16,-0.06,1.16,INF,-1,1,7,0
13200,1,1,0.139,16.473,0.01,1.54,0.01,1.54,INF,-1,1,7,0
13220,1,1,1.692,16.787,0.16,1.57,0.16,1.57,INF,-1,1,7,0
13240,1,1,-1.585,14.235,-0.15,1.33,-0.15,1.33,INF,-1,1,7,0
13260,1,1,-0.449,13.885,-0.04,1.30,-0.04,1.30,INF,-1,1,7,0
13280,1,1,1.993,17.256,0.19,1.61,0.19,1.61,INF,-1,1,7,0
13300,1,1,1.304,15.016,0.12,1.40,0.12,1.40,INF,-1,1,7,0
13320,1,1,1.258,15.272,0.12,1.43,0.12,1.43,INF,-1,1,7,0
13340,1,1,0.699,14.720,0.07,1.38,0.07,1.38,INF,-1,1,7,0
13360,1,1,1.686,15.558,0.16,1.45,0.16,1.45,INF,-1,1,7,0
13380,1,1,0.937,16.230,0.09,1.52,0.09,1.52,INF,-1,1,7,0
13400,1,1,-0.628,14.438,-0.06,1.35,-0.06,1.35,INF,-1,1,7,0
13420,1,1,1.657,15.015,0.15,1.40,0.15,1.40,INF,-1,1,7,0
13440,1,1,-0.153,14.346,-0.01,1.34,-0.01,1.34,INF,-1,1,7,0
13460,1,1,1.126,14.623,0.11,1.37,0.11,1.37,INF,-1,1,7,0
13480,1,1,-0.171,14.186,-0.02,1.33,-0.02,1.33,INF,-1,1,7,0
13500,1,1,3.149,16.848,0.29,1.57,0.29,1.57,INF,-1,1,7,0
13520,1,1,0.749,15.507,0.07,1.45,0.07,1.45,INF,-1,1,7,0
13540,1,1,-0.612,13.828,-0.06,1.29,-0.06,1.29,INF,-1,1,7,0
13560,1,1,0.950,17.053,0.09,1.59,0.09,1.59,INF,-1,1,7,0
13580,1,1,-0.906,12.473,-0.08,1.17,-0.08,1.17,INF,-1,1,7,0
13600,1,1,2.218,16.028,0.21,1.50,0.21,1.50,INF,-1,1,7,0
13620,1,1,1.237,16.975,0.12,1.59,0.12,1.59,INF,-1,1,7,0
13640,1,1,0.705,16.810,0.07,1.57,0.07,1.57,INF,-1,1,7,0
13660,1,1,0.148,13.247,0.01,1.24,0.01,1.24,INF,-1,1,7,0
13680,1,1,-0.360,15.084,-0.03,1.41,-0.03,1.41,INF,-1,1,7,0
13700,1,1,-0.101,15.630,-0.01,1.46,-0.01,1.46,INF,-1,1,7,0
13720,1,1,1.546,19.839,0.14,1.85,0.14,1.85,INF,-1,1,7,0
13740,1,1,1.607,16.720,0.15,1.56,0.15,1.56,INF,-1,1,7,0
13760,1,1,2.953,17.817,0.28,1.66,0.28,1.66,INF,-1,1,7,0
13780,1,1,2.330,17.966,0.22,1.68,0.22,1.68,INF,-1,1,7,0
13800,1,1,-0.552,15.598,-0.05,1.46,-0.05,1.46,INF,-1,1,7,0
13820,1,1,-0.149,13.878,-0.01,1.30,-0.01,1.30,INF,-1,1,7,0
13840,1,1,0.073,17.436,0.01,1.63,0.01,1.63,INF,-1,1,7,0
13860,1,1,1.515,18.696,0.14,1.75,0.14,1.75,INF,-1,1,7,0
13880,1,1,0.972,16.252,0.09,1.52,0.09,1.52,INF,-1,1,7,0
13900,1,1,-1.075,14.705,-0.10,1.37,-0.10,1.37,INF,-1,1,7,0
13920,1,1,-1.405,16.328,-0.13,1.53,-0.13,1.53,INF,-1,1,7,0
13940,1,1,-0.728,15.365,-0.07,1.44,-0.07,1.44,INF,-1,1,7,0
13960,1,1,-0.442,15.527,-0.04,1.45,-0.04,1.45,INF,-1,1,7,0
13980,1,1,0.259,15.374,0.02,1.44,0.02,1.44,INF,-1,1,7,0
14000,1,1,-0.535,15.565,-0.05,1.45,-0.05,1.45,INF,-1,1,7,0
14020,1,1,-0.527,15.681,-0.05,1.47,-0.05,1.47,INF,-1,1,7,0
14040,1,1,-1.842,14.757,-0.17,1.38,-0.17,1.38,INF,-1,1,7,0
14060,1,1,-0.057,16.105,-0.01,1.50,-0.01,1.50,INF,-1,1,7,0
14080,1,1,1.266,17.962,0.12,1.68,0.12,1.68,INF,-1,1,7,0
14100,1,1,-0.022,16.770,0.00,1.57,0.00,1.57,INF,-1,1,7,0
14120,1,1,-2.066,14.569,-0.19,1.36,-0.19,1.36,INF,-1,1,7,0
14140,1,1,0.724,17.990,0.07,1.68,0.07,1.68,INF,-1,1,7,0
14160,1,1,0.180,17.909,0.02,1.67,0.02,1.67,INF,-1,1,7,0
14180,1,1,-1.354,15.145,-0.13,1.42,-0.13,1.42,INF,-1,1,7,0
14200,1,1,-0.382,15.659,-0.04,1.46,-0.04,1.46,INF,-1,1,7,0
14220,1,1,1.134,16.616,0.11,1.55,0.11,1.55,INF,-1,1,7,0
14240,1,1,-0.164,15.070,-0.02,1.41,-0.02,1.41,INF,-1,1,7,0
14260,1,1,1.563,16.635,0.15,1.55,0.15,1.55,INF,-1,1,7,0
14280,1,1,0.884,14.687,0.08,1.37,0.08,1.37,INF,-1,1,7,0
14300,1,1,-0.548,13.796,-0.05,1.29,-0.05,1.29,INF,-1,1,7,0
14320,1,1,-2.319,13.087,-0.22,1.22,-0.22,1.22,INF,-1,1,7,0
14340,1,1,0.446,16.982,0.04,1.59,0.04,1.59,INF,-1,1,7,0
14360,1,1,1.021,15.913,0.10,1.49,0.10,1.49,INF,-1,1,7,0
14380,1,1,-2.803,11.060,-0.26,1.03,-0.26,1.03,INF,-1,1,7,0
14400,1,1,0.408,16.100,0.04,1.50,0.04,1.50,INF,-1,1,7,0
14420,1,1,-0.229,15.981,-0.02,1.49,-0.02,1.49,INF,-1,1,7,0
14440,1,1,-1.786,14.263,-0.17,1.33,-0.17,1.33,INF,-1,1,7,0
14460,1,1,-2.208,14.408,-0.21,1.35,-0.21,1.35,INF,-1,1,7,0
14480,1,1,0.360,18.356,0.03,1.72,0.03,1.72,INF,-1,1,7,0
14500,1,1,0.294,16.662,0.03,1.56,0.03,1.56,INF,-1,1,7,0
14520,1,1,0.441,15.694,0.04,1.47,0.04,1.47,INF,-1,1,7,0
14540,1,1,0.383,17.611,0.04,1.65,0.04,1.65,INF,-1,1,7,0
14560,1,1,0.305,16.047,0.03,1.50,0.03,1.50,INF,-1,1,7,0
14580,1,1,-1.701,15.508,-0.16,1.45,-0.16,1.45,INF,-1,1,7,0
14600,1,1,-2.195,15.439,-0.21,1.44,-0.21,1.44,INF,-1,1,7,0
14620,1,1,-1.790,13.645,-0.17,1.28,-0.17,1.28,INF,-1,1,7,0
14640,1,1,-1.237,15.612,-0.12,1.46,-0.12,1.46,INF,-1,1,7,0
14660,1,1,1.082,17.785,0.10,1.66,0.10,1.66,INF,-1,1,7,0
14680,1,1,4.338,17.828,0.41,1.67,0.41,1.67,INF,-1,1,7,0
14700,1,1,1.902,26.783,0.18,2.50,0.18,2.50,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,12.934,14.161,1.21,1.32,1.21,1.32,INF,-1,0,7,0
