"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,19.162,4.845,1.79,0.45,1.79,0.45,INF,-1,1,7,0
11720,1,1,19.910,4.867,1.86,0.45,1.86,0.45,INF,-1,1,7,0
11740,1,1,18.794,4.145,1.76,0.39,1.76,0.39,INF,-1,1,7,0
11760,1,1,19.396,4.806,1.81,0.45,1.81,0.45,INF,-1,1,7,0
11780,1,1,19.125,5.233,1.79,0.49,1.79,0.49,INF,-1,1,7,0
11800,1,1,18.828,6.256,1.76,0.58,1.76,0.58,INF,-1,1,7,0
11820,1,1,20.026,6.008,1.87,0.56,1.87,0.56,INF,-1,1,7,0
11840,1,1,19.450,5.268,1.82,0.49,1.82,0.49,INF,-1,1,7,0
11860,1,1,19.430,6.861,1.82,0.64,1.82,0.64,INF,-1,1,7,0
11880,1,1,19.501,5.115,1.82,0.48,1.82,0.48,INF,-1,1,7,0
11900,1,1,18.228,6.759,1.70,0.63,1.70,0.63,INF,-1,1,7,0
11920,1,1,18.951,3.426,1.77,0.32,1.77,0.32,INF,-1,1,7,0
11940,1,1,18.312,5.010,1.71,0.47,1.71,0.47,INF,-1,1,7,0
11960,1,1,19.445,5.542,1.82,0.52,1.82,0.52,INF,-1,1,7,0
11980,1,1,18.772,5.720,1.75,0.53,1.75,0.53,INF,-1,1,7,0
12000,1,1,19.520,4.693,1.82,0.44,1.82,0.44,INF,-1,1,7,0
12020,1,1,18.545,4.881,1.73,0.46,1.73,0.46,INF,-1,1,7,0
12040,1,1,19.639,4.831,1.83,0.45,1.83,0.45,INF,-1,1,7,0
12060,1,1,17.947,4.692,1.68,0.44,1.68,0.44,INF,-1,1,7,0
12080,1,1,18.221,3.740,1.70,0.35,1.70,0.35,INF,-1,1,7,0
12100,1,1,20.227,5.378,1.89,0.50,1.89,0.50,INF,-1,1,7,0
12120,1,1,18.816,5.893,1.76,0.55,1.76,0.55,INF,-1,1,7,0
12140,1,1,18.935,4.724,1.77,0.44,1.77,0.44,INF,-1,1,7,0
12160,1,1,19.830,5.647,1.85,0.53,1.85,0.53,INF,-1,1,7,0
12180,1,1,18.753,7.697,1.75,0.72,1.75,0.72,INF,-1,1,7,0
12200,1,1,20.405,6.694,1.91,0.63,1.91,0.63,INF,-1,1,7,0
12220,1,1,18.324,5.753,1.71,0.54,1.71,0.54,INF,-1,1,7,0
12240,1,1,19.485,6.831,1.82,0.64,1.82,0.64,INF,-1,1,7,0
12260,1,1,20.135,5.686,1.88,0.53,1.88,0.53,INF,-1,1,7,0
12280,1,1,19.691,6.410,1.84,0.60,1.84,0.60,INF,-1,1,7,0
12300,1,1,19.883,5.910,1.86,0.55,1.86,0.55,INF,-1,1,7,0
12320,1,1,20.302,5.781,1.90,0.54,1.90,0.54,INF,-1,1,7,0
12340,1,1,20.342,5.054,1.90,0.47,1.90,0.47,INF,-1,1,7,0
12360,1,1,20.050,5.329,1.87,0.50,1.87,0.50,INF,-1,1,7,0
12380,1,1,19.935,5.563,1.86,0.52,1.86,0.52,INF,-1,1,7,0
12400,1,1,14.272,9.326,1.33,0.87,1.33,0.87,INF,-1,1,7,0
12420,1,1,13.180,13.158,1.23,1.23,1.23,1.23,INF,-1,1,7,0
12440,1,1,13.150,13.147,1.23,1.23,1.23,1.23,INF,-1,1,7,0
12460,1,1,14.536,11.485,1.36,1.07,1.36,1.07,INF,-1,1,7,0
12480,1,1,12.965,10.008,1.21,0.94,1.21,0.94,INF,-1,1,7,0
12500,1,1,13.007,11.039,1.22,1.03,1.22,1.03,INF,-1,1,7,0
12520,1,1,13.862,10.538,1.30,0.98,1.30,0.98,INF,-1,1,7,0
12540,1,1,12.328,10.983,1.15,1.03,1.15,1.03,INF,-1,1,7,0
12560,1,1,13.138,9.740,1.23,0.91,1.23,0.91,INF,-1,1,7,0
12580,1,1,14.120,10.497,1.32,0.98,1.32,0.98,INF,-1,1,7,0
12600,1,1,14.750,10.894,1.38,1.02,1.38,1.02,INF,-1,1,7,0
12620,1,1,13.693,9.705,1.28,0.91,1.28,0.91,INF,-1,1,7,0
12640,1,1,13.512,9.623,1.26,0.90,1.26,0.90,INF,-1,1,7,0
12660,1,1,12.976,9.302,1.21,0.87,1.21,0.87,INF,-1,1,7,0
12680,1,1,12.910,8.684,1.21,0.81,1.21,0.81,INF,-1,1,7,0
12700,1,1,13.272,8.733,1.24,0.82,1.24,0.82,INF,-1,1,7,0
12720,1,1,12.359,7.971,1.15,0.74,1.15,0.75,INF,-1,1,7,0
12740,1,1,12.722,8.739,1.19,0.82,1.19,0.82,INF,-1,1,7,0
12760,1,1,12.779,7.756,1.19,0.72,1.19,0.72,INF,-1,1,7,0
12780,1,1,11.925,7.453,1.11,0.70,1.11,0.70,INF,-1,1,7,0
12800,1,1,12.045,7.916,1.13,0.74,1.13,0.74,INF,-1,1,7,0
12820,1,1,13.279,7.586,1.24,0.71,1.24,0.71,INF,-1,1,7,0
12840,1,1,13.078,7.945,1.22,0.74,1.22,0.74,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,19.747,10.933,1.85,1.02,1.84,1.02,INF,-1,0,7,0
13040,1,1,21.644,13.771,2.02,1.29,2.02,1.29,INF,-1,0,7,0
13060,1,1,20.360,13.233,1.90,1.24,1.90,1.24,INF,-1,0,7,0
13080,1,1,20.479,12.913,1.91,1.21,1.91,1.21,INF,-1,0,7,0
13100,1,1,20.550,13.139,1.92,1.23,1.92,1.23,INF,-1,0,7,0
13120,1,1,20.708,11.695,1.93,1.09,1.93,1.09,INF,-1,0,7,0
13140,1,1,19.722,12.966,1.84,1.21,1.84,1.21,INF,-1,0,7,0
13160,1,1,20.590,12.030,1.92,1.12,1.92,1.12,INF,-1,0,7,0
13180,1,1,20.570,11.670,1.92,1.09,1.92,1.09,INF,-1,0,7,0
13200,1,1,19.118,12.337,1.79,1.15,1.79,1.15,INF,-1,0,7,0
13220,1,1,19.941,11.066,1.86,1.03,1.86,1.03,INF,-1,0,7,0
13240,1,1,20.606,11.503,1.93,1.07,1.92,1.08,INF,-1,0,7,0
13260,1,1,19.276,11.481,1.80,1.07,1.80,1.07,INF,-1,0,7,0
13280,1,1,19.561,12.628,1.83,1.18,1.83,1.18,INF,-1,0,7,0
13300,1,1,20.251,11.536,1.89,1.08,1.89,1.08,INF,-1,1,7,0
13320,1,1,19.230,12.116,1.80,1.13,1.80,1.13,INF,-1,1,7,0
13340,1,1,17.784,12.205,1.66,1.14,1.66,1.14,INF,-1,1,7,0
13360,1,1,19.137,11.688,1.79,1.09,1.79,1.09,INF,-1,1,7,0
13380,1,1,19.005,10.680,1.78,1.00,1.78,1.00,INF,-1,1,7,0
13400,1,1,17.755,9.601,1.66,0.90,1.66,0.90,INF,-1,1,7,0
13420,1,1,18.523,10.648,1.73,0.99,1.73,1.00,INF,-1,1,7,0
13440,1,1,19.155,9.093,1.79,0.85,1.79,0.85,INF,-1,1,7,0
13460,1,1,18.104,9.205,1.69,0.86,1.69,0.86,INF,-1,1,7,0
13480,1,1,19.488,9.794,1.82,0.91,1.82,0.92,INF,-1,1,7,0
13500,1,1,18.678,9.166,1.75,0.86,1.75,0.86,INF,-1,1,7,0
13520,1,1,18.344,10.389,1.71,0.97,1.71,0.97,INF,-1,1,7,0
13540,1,1,19.139,10.744,1.79,1.00,1.79,1.00,INF,-1,1,7,0
13560,1,1,19.697,10.148,1.84,0.95,1.84,0.95,INF,-1,1,7,0
13580,1,1,19.137,10.393,1.79,0.97,1.79,0.97,INF,-1,1,7,0
13600,1,1,18.975,9.603,1.77,0.90,1.77,0.90,INF,-1,1,7,0
13620,1,1,18.833,10.148,1.76,0.95,1.76,0.95,INF,-1,1,7,0
13640,1,1,17.662,8.833,1.65,0.83,1.65,0.83,INF,-1,1,7,0
13660,1,1,18.667,8.630,1.74,0.81,1.74,0.81,INF,-1,1,7,0
13680,1,1,14.212,-20.384,1.33,-1.90,1.33,-1.90,INF,-1,1,7,0
13700,1,1,16.692,-17.760,1.56,-1.66,1.56,-1.66,INF,-1,1,7,0
13720,1,1,16.675,-15.203,1.56,-1.42,1.56,-1.42,INF,-1,0,7,0
13740,1,1,17.028,-16.080,1.59,-1.50,1.59,-1.50,INF,-1,0,7,0
13760,1,1,17.922,-15.567,1.67,-1.45,1.67,-1.45,INF,-1,0,7,0
13780,1,1,16.663,-16.656,1.56,-1.56,1.56,-1.56,INF,-1,0,7,0
13800,1,1,16.646,-17.035,1.56,-1.59,1.55,-1.59,INF,-1,0,7,0
13820,1,1,17.563,-17.690,1.64,-1.65,1.64,-1.65,INF,-1,0,7,0
13840,1,1,16.180,-17.201,1.51,-1.61,1.51,-1.61,INF,-1,0,7,0
13860,1,1,17.110,-17.964,1.60,-1.68,1.60,-1.68,INF,-1,0,7,0
13880,1,1,17.291,-17.138,1.62,-1.60,1.62,-1.60,INF,-1,0,7,0
13900,1,1,8.025,-9.938,0.75,-0.93,0.75,-0.93,INF,-1,0,7,0
13920,1,1,9.262,-5.489,0.87,-0.51,0.87,-0.51,INF,-1,0,7,0
13940,1,1,9.116,-6.080,0.85,-0.57,0.85,-0.57,INF,-1,0,7,0
13960,1,1,9.079,-5.941,0.85,-0.56,0.85,-0.56,INF,-1,1,7,0
13980,1,1,8.397,-6.371,0.78,-0.60,0.78,-0.60,INF,-1,1,7,0
14000,1,1,9.454,-5.976,0.88,-0.56,0.88,-0.56,INF,-1,1,7,0
14020,1,1,9.094,-5.865,0.85,-0.55,0.85,-0.55,INF,-1,1,7,0
14040,1,1,10.348,-5.643,0.97,-0.53,0.97,-0.53,INF,-1,1,7,0
14060,1,1,9.982,-7.960,0.93,-0.74,0.93,-0.74,INF,-1,1,7,0
14080,1,1,9.729,-6.579,0.91,-0.61,0.91,-0.61,INF,-1,1,7,0
14100,1,1,10.110,-6.822,0.94,-0.64,0.94,-0.64,INF,-1,1,7,0
14120,1,1,10.342,-6.462,0.97,-0.60,0.97,-0.60,INF,-1,1,7,0
14140,1,1,10.354,-5.906,0.97,-0.55,0.97,-0.55,INF,-1,1,7,0
14160,1,1,10.828,-7.405,1.01,-0.69,1.01,-0.69,INF,-1,1,7,0
14180,1,1,11.169,-6.870,1.04,-0.64,1.04,-0.64,INF,-1,1,7,0
14200,1,1,12.050,-6.240,1.13,-0.58,1.13,-0.58,INF,-1,1,7,0
14220,1,1,11.683,-7.723,1.09,-0.72,1.09,-0.72,INF,-1,1,7,0
14240,1,1,10.315,-5.935,0.96,-0.55,0.96,-0.55,INF,-1,1,7,0
14260,1,1,11.438,-6.832,1.07,-0.64,1.07,-0.64,INF,-1,1,7,0
14280,1,1,11.696,-7.062,1.09,-0.66,1.09,-0.66,INF,-1,1,7,0
14300,1,1,11.711,-7.079,1.09,-0.66,1.09,-0.66,INF,-1,1,7,0
14320,1,1,11.299,-6.048,1.06,-0.57,1.06,-0.57,INF,-1,1,7,0
14340,1,1,12.338,-6.715,1.15,-0.63,1.15,-0.63,INF,-1,1,7,0
14360,1,1,12.182,-5.933,1.14,-0.55,1.14,-0.55,INF,-1,1,7,0
14380,1,1,12.143,-6.477,1.13,-0.61,1.13,-0.61,INF,-1,1,7,0
14400,1,1,11.797,-6.207,1.10,-0.58,1.10,-0.58,INF,-1,1,7,0
14420,1,1,12.005,-6.791,1.12,-0.63,1.12,-0.63,INF,-1,1,7,0
14440,1,1,4.151,-6.368,0.39,-0.60,0.39,-0.60,INF,-1,1,7,0
14460,1,1,1.824,-5.010,0.17,-0.47,0.17,-0.47,INF,-1,1,7,0
14480,1,1,1.477,-4.110,0.14,-0.38,0.14,-0.38,INF,-1,0,7,0
14500,1,1,0.780,-5.057,0.07,-0.47,0.07,-0.47,INF,-1,0,7,0
14520,1,1,1.569,-6.242,0.15,-0.58,0.15,-0.58,INF,-1,0,7,0
14540,1,1,1.323,-6.391,0.12,-0.60,0.12,-0.60,INF,-1,0,7,0
14560,1,1,1.902,-5.788,0.18,-0.54,0.18,-0.54,INF,-1,0,7,0
14580,1,1,2.044,-4.904,0.19,-0.46,0.19,-0.46,INF,-1,0,7,0
14600,1,1,1.487,-5.952,0.14,-0.56,0.14,-0.56,INF,-1,0,7,0
14620,1,1,1.020,-6.343,0.10,-0.59,0.10,-0.59,INF,-1,0,7,0
14640,1,1,2.001,-5.904,0.19,-0.55,0.19,-0.55,INF,-1,0,7,0
14660,1,1,2.476,-6.124,0.23,-0.57,0.23,-0.57,INF,-1,0,7,0
14680,1,1,2.530,-5.716,0.24,-0.53,0.24,-0.53,INF,-1,0,7,0
14700,1,1,2.072,-6.815,0.19,-0.64,0.19,-0.64,INF,-1,0,7,0
14720,1,1,1.546,-5.925,0.14,-0.55,0.14,-0.55,INF,-1,1,7,0
14740,1,1,1.886,-7.346,0.18,-0.69,0.18,-0.69,INF,-1,1,7,0
14760,1,1,1.809,-6.881,0.17,-0.64,0.17,-0.64,INF,-1,1,7,0
14780,1,1,0.733,-5.848,0.07,-0.55,0.07,-0.55,INF,-1,1,7,0
14800,1,1,2.093,-5.785,0.20,-0.54,0.20,-0.54,INF,-1,1,7,0
14820,1,1,2.401,-6.268,0.22,-0.59,0.22,-0.59,INF,-1,1,7,0
14840,1,1,1.646,-4.607,0.15,-0.43,0.15,-0.43,INF,-1,1,7,0
14860,1,1,1.490,-5.495,0.14,-0.51,0.14,-0.51,INF,-1,1,7,0
14880,1,1,1.500,-5.912,0.14,-0.55,0.14,-0.55,INF,-1,1,7,0
14900,1,1,0.450,-6.231,0.04,-0.58,0.04,-0.58,INF,-1,1,7,0
14920,1,1,1.955,-4.933,0.18,-0.46,0.18,-0.46,INF,-1,1,7,0
14940,1,1,1.320,-4.189,0.12,-0.39,0.12,-0.39,INF,-1,1,7,0
14960,1,1,1.864,-5.750,0.17,-0.54,0.17,-0.54,INF,-1,1,7,0
