"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,22.812,20.780,2.13,1.94,2.13,1.94,INF,-1,1,7,0
11960,1,1,22.978,20.642,2.15,1.93,2.15,1.93,INF,-1,0,7,0
11980,1,1,23.604,19.660,2.21,1.84,2.20,1.84,INF,-1,0,7,0
12000,1,1,22.779,21.535,2.13,2.01,2.13,2.01,INF,-1,0,7,0
12020,1,1,21.344,20.481,1.99,1.91,1.99,1.91,INF,-1,0,7,0
12040,1,1,22.194,19.626,2.07,1.83,2.07,1.83,INF,-1,0,7,0
12060,1,1,23.827,21.032,2.23,1.96,2.22,1.97,INF,-1,0,7,0
12080,1,1,21.126,20.283,1.97,1.89,1.97,1.90,INF,-1,0,7,0
12100,1,1,22.537,20.285,2.11,1.89,2.10,1.90,INF,-1,0,7,0
12120,1,1,18.747,18.386,1.75,1.72,1.75,1.72,INF,-1,0,7,0
12140,1,1,19.665,18.633,1.84,1.74,1.84,1.74,INF,-1,0,7,0
12160,1,1,23.003,18.556,2.15,1.73,2.15,1.73,INF,-1,0,7,0
12180,1,1,22.603,16.400,2.11,1.53,2.11,1.53,INF,-1,0,7,0
12200,1,1,21.922,18.435,2.05,1.72,2.05,1.72,INF,-1,1,7,0
12220,1,1,23.214,16.776,2.17,1.57,2.17,1.57,INF,-1,1,7,0
12240,1,1,23.101,16.133,2.16,1.51,2.16,1.51,INF,-1,1,7,0
12260,1,1,24.894,13.784,2.33,1.29,2.32,1.29,INF,-1,1,7,0
12280,1,1,24.406,14.856,2.28,1.39,2.28,1.39,INF,-1,1,7,0
12300,1,1,26.086,13.815,2.44,1.29,2.44,1.29,INF,-1,1,7,0
12320,1,1,25.412,13.827,2.37,1.29,2.37,1.29,INF,-1,1,7,0
12340,1,1,25.705,14.178,2.40,1.32,2.40,1.32,INF,-1,1,7,0
12360,1,1,26.442,14.627,2.47,1.37,2.47,1.37,INF,-1,1,7,0
12380,1,1,25.912,14.434,2.42,1.35,2.42,1.35,INF,-1,1,7,0
12400,1,1,23.778,16.267,2.22,1.52,2.22,1.52,INF,-1,1,7,0
12420,1,1,26.691,16.273,2.49,1.52,2.49,1.52,INF,-1,1,7,0
12440,1,1,24.045,16.142,2.25,1.51,2.25,1.51,INF,-1,1,7,0
12460,1,1,23.129,15.377,2.16,1.44,2.16,1.44,INF,-1,1,7,0
12480,1,1,25.166,14.783,2.35,1.38,2.35,1.38,INF,-1,1,7,0
12500,1,1,25.463,15.290,2.38,1.43,2.38,1.43,INF,-1,1,7,0
12520,1,1,23.308,11.161,2.18,1.04,2.18,1.04,INF,-1,1,7,0
12540,1,1,22.103,11.662,2.07,1.09,2.06,1.09,INF,-1,1,7,0
12560,1,1,22.791,13.193,2.13,1.23,2.13,1.23,INF,-1,1,7,0
12580,1,1,24.892,12.199,2.33,1.14,2.32,1.14,INF,-1,1,7,0
12600,1,1,25.100,11.379,2.34,1.06,2.34,1.06,INF,-1,1,7,0
12620,1,1,23.856,13.316,2.23,1.24,2.23,1.24,INF,-1,1,7,0
12640,1,1,21.669,12.829,2.02,1.20,2.02,1.20,INF,-1,1,7,0
12660,1,1,25.898,13.603,2.42,1.27,2.42,1.27,INF,-1,1,7,0
12680,1,1,22.755,13.399,2.13,1.25,2.13,1.25,INF,-1,1,7,0
12700,1,1,23.724,11.642,2.22,1.09,2.22,1.09,INF,-1,1,7,0
12720,1,1,24.819,12.617,2.32,1.18,2.32,1.18,INF,-1,1,7,0
12740,1,1,23.953,11.282,2.24,1.05,2.24,1.05,INF,-1,1,7,0
12760,1,1,23.238,12.845,2.17,1.20,2.17,1.20,INF,-1,1,7,0
12780,1,1,23.239,11.376,2.17,1.06,2.17,1.06,INF,-1,1,7,0
12800,1,1,23.103,12.631,2.16,1.18,2.16,1.18,INF,-1,1,7,0
12820,1,1,22.416,12.004,2.09,1.12,2.09,1.12,INF,-1,1,7,0
12840,1,1,23.129,12.380,2.16,1.16,2.16,1.16,INF,-1,1,7,0
12860,1,1,22.513,12.114,2.10,1.13,2.10,1.13,INF,-1,1,7,0
12880,1,1,23.286,12.022,2.18,1.12,2.18,1.12,INF,-1,1,7,0
12900,1,1,25.681,13.096,2.40,1.22,2.40,1.22,INF,-1,1,7,0
12920,1,1,23.524,12.619,2.20,1.18,2.20,1.18,INF,-1,1,7,0
12940,1,1,1.742,20.549,0.16,1.92,0.16,1.92,INF,-1,1,7,0
12960,1,1,-4.233,22.073,-0.40,2.06,-0.40,2.06,INF,-1,1,7,0
12980,1,1,-3.830,22.414,-0.36,2.09,-0.36,2.09,INF,-1,0,7,0
13000,1,1,-4.467,22.408,-0.42,2.09,-0.42,2.09,INF,-1,0,7,0
13020,1,1,-4.275,21.981,-0.40,2.05,-0.40,2.05,INF,-1,0,7,0
13040,1,1,-4.224,20.297,-0.39,1.90,-0.39,1.90,INF,-1,0,7,0
13060,1,1,-2.424,21.682,-0.23,2.03,-0.23,2.03,INF,-1,0,7,0
13080,1,1,-1.850,22.547,-0.17,2.11,-0.17,2.11,INF,-1,0,7,0
13100,1,1,-1.377,22.850,-0.13,2.13,-0.13,2.13,INF,-1,0,7,0
13120,1,1,-4.241,23.264,-0.40,2.17,-0.40,2.17,INF,-1,0,7,0
13140,1,1,-4.135,23.682,-0.39,2.21,-0.39,2.21,INF,-1,0,7,0
13160,1,1,-4.062,22.163,-0.38,2.07,-0.38,2.07,INF,-1,0,7,0
13180,1,1,-1.894,22.888,-0.18,2.14,-0.18,2.14,INF,-1,0,7,0
13200,1,1,-3.086,22.141,-0.29,2.07,-0.29,2.07,INF,-1,0,7,0
13220,1,1,-3.475,24.011,-0.32,2.24,-0.32,2.24,INF,-1,1,7,0
13240,1,1,-0.506,23.686,-0.05,2.21,-0.05,2.21,INF,-1,1,7,0
13260,1,1,-5.365,22.147,-0.50,2.07,-0.50,2.07,INF,-1,1,7,0
13280,1,1,-2.715,24.910,-0.25,2.33,-0.25,2.33,INF,-1,1,7,0
13300,1,1,-3.017,23.632,-0.28,2.21,-0.28,2.21,INF,-1,1,7,0
13320,1,1,-1.977,24.564,-0.18,2.29,-0.18,2.29,INF,-1,1,7,0
13340,1,1,-4.165,26.180,-0.39,2.45,-0.39,2.45,INF,-1,1,7,0
13360,1,1,-5.907,24.353,-0.55,2.27,-0.55,2.27,INF,-1,1,7,0
13380,1,1,-5.484,25.114,-0.51,2.35,-0.51,2.35,INF,-1,1,7,0
13400,1,1,-4.185,23.958,-0.39,2.24,-0.39,2.24,INF,-1,1,7,0
13420,1,1,-0.252,26.343,-0.02,2.46,-0.02,2.46,INF,-1,1,7,0
13440,1,1,5.618,47.749,0.53,4.45,0.52,4.45,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-36.802,43.900,-3.44,4.09,-3.43,4.10,INF,-1,0,7,0
13740,1,1,-32.937,39.745,-3.08,3.70,-3.07,3.71,INF,-1,0,7,0
13760,1,1,-30.559,37.540,-2.85,3.50,-2.85,3.50,INF,-1,0,7,0
13780,1,1,-25.944,33.795,-2.42,3.15,-2.42,3.16,INF,-1,0,7,0
13800,1,1,-25.192,33.926,-2.35,3.17,-2.35,3.17,INF,-1,0,7,0
13820,1,1,-26.277,31.419,-2.45,2.93,-2.45,2.93,INF,-1,0,7,0
13840,1,1,-23.762,31.606,-2.22,2.95,-2.22,2.95,INF,-1,0,7,0
13860,1,1,-22.057,31.174,-2.06,2.91,-2.06,2.91,INF,-1,0,7,0
13880,1,1,-21.549,31.063,-2.01,2.90,-2.01,2.90,INF,-1,0,7,0
13900,1,1,-18.378,30.148,-1.72,2.81,-1.72,2.82,INF,-1,0,7,0
13920,1,1,-17.897,28.745,-1.67,2.68,-1.67,2.68,INF,-1,0,7,0
13940,1,1,-15.201,29.424,-1.42,2.75,-1.42,2.75,INF,-1,0,7,0
13960,1,1,-12.008,32.480,-1.12,3.03,-1.12,3.03,INF,-1,0,7,0
13980,1,1,-7.859,30.702,-0.73,2.87,-0.73,2.87,INF,-1,0,7,0
14000,1,1,-5.203,32.691,-0.49,3.05,-0.49,3.05,INF,-1,0,7,0
14020,1,1,-7.978,31.681,-0.75,2.96,-0.74,2.96,INF,-1,0,7,0
14040,1,1,-6.497,30.862,-0.61,2.88,-0.61,2.88,INF,-1,0,7,0
14060,1,1,-6.199,30.371,-0.58,2.84,-0.58,2.84,INF,-1,1,7,0
14080,1,1,-5.936,32.122,-0.55,3.00,-0.55,3.00,INF,-1,1,7,0
14100,1,1,-5.578,30.939,-0.52,2.89,-0.52,2.89,INF,-1,1,7,0
14120,1,1,-5.815,27.553,-0.54,2.57,-0.54,2.57,INF,-1,0,7,0
14140,1,1,-7.649,27.495,-0.71,2.57,-0.71,2.57,INF,-1,0,7,0
14160,1,1,-2.174,27.967,-0.20,2.61,-0.20,2.61,INF,-1,0,7,0
14180,1,1,-5.402,24.259,-0.50,2.27,-0.50,2.27,INF,-1,0,7,0
14200,1,1,-2.611,26.444,-0.24,2.47,-0.24,2.47,INF,-1,0,7,0
14220,1,1,-0.177,27.649,-0.02,2.58,-0.02,2.58,INF,-1,0,7,0
14240,1,1,-0.402,27.390,-0.04,2.56,-0.04,2.56,INF,-1,0,7,0
14260,1,1,-5.900,25.600,-0.55,2.39,-0.55,2.39,INF,-1,0,7,0
14280,1,1,-1.448,26.748,-0.14,2.50,-0.14,2.50,INF,-1,0,7,0
14300,1,1,-2.418,27.185,-0.23,2.54,-0.23,2.54,INF,-1,0,7,0
14320,1,1,-2.113,26.813,-0.20,2.50,-0.20,2.50,INF,-1,0,7,0
14340,1,1,-3.827,22.803,-0.36,2.13,-0.36,2.13,INF,-1,0,7,0
14360,1,1,-3.320,24.369,-0.31,2.28,-0.31,2.28,INF,-1,1,7,0
14380,1,1,-3.518,22.981,-0.33,2.15,-0.33,2.15,INF,-1,1,7,0
14400,1,1,-2.193,22.968,-0.20,2.15,-0.20,2.15,INF,-1,1,7,0
14420,1,1,-3.596,21.380,-0.34,2.00,-0.34,2.00,INF,-1,1,7,0
14440,1,1,-3.838,21.519,-0.36,2.01,-0.36,2.01,INF,-1,1,7,0
14460,1,1,-3.420,25.123,-0.32,2.35,-0.32,2.35,INF,-1,1,7,0
14480,1,1,-1.822,20.388,-0.17,1.90,-0.17,1.90,INF,-1,1,7,0
14500,1,1,-2.978,20.943,-0.28,1.96,-0.28,1.96,INF,-1,1,7,0
14520,1,1,-4.263,20.666,-0.40,1.93,-0.40,1.93,INF,-1,1,7,0
14540,1,1,-3.317,21.858,-0.31,2.04,-0.31,2.04,INF,-1,1,7,0
14560,1,1,-1.301,23.943,-0.12,2.24,-0.12,2.24,INF,-1,1,7,0
14580,1,1,-2.813,21.040,-0.26,1.97,-0.26,1.97,INF,-1,1,7,0
14600,1,1,-2.157,23.422,-0.20,2.19,-0.20,2.19,INF,-1,1,7,0
14620,1,1,-1.365,22.914,-0.13,2.14,-0.13,2.14,INF,-1,1,7,0
14640,1,1,-5.050,23.568,-0.47,2.20,-0.47,2.20,INF,-1,1,7,0
14660,1,1,-3.086,28.595,-0.29,2.67,-0.29,2.67,INF,-1,1,7,0
14680,1,1,-3.935,31.863,-0.37,2.98,-0.37,2.98,INF,-1,1,7,0
14700,1,1,-2.487,36.849,-0.23,3.44,-0.23,3.44,INF,-1,1,7,0
14720,1,1,-4.764,39.797,-0.45,3.71,-0.44,3.71,INF,-1,1,7,0
14740,1,1,-3.556,36.605,-0.33,3.42,-0.33,3.42,INF,-1,1,7,0
14760,1,1,-0.321,33.122,-0.03,3.09,-0.03,3.09,INF,-1,1,7,0
14780,1,1,-1.764,23.220,-0.16,2.17,-0.16,2.17,INF,-1,1,7,0
14800,1,1,1.191,22.255,0.11,2.08,0.11,2.08,INF,-1,1,7,0
14820,1,1,-0.086,19.105,-0.01,1.79,-0.01,1.79,INF,-1,1,7,0
14840,1,1,0.265,18.670,0.02,1.74,0.02,1.74,INF,-1,1,7,0
14860,1,1,1.950,18.163,0.18,1.70,0.18,1.70,INF,-1,1,7,0
14880,1,1,0.222,19.886,0.02,1.86,0.02,1.86,INF,-1,1,7,0
14900,1,1,-0.987,19.018,-0.09,1.78,-0.09,1.78,INF,-1,1,7,0
14920,1,1,2.810,20.857,0.26,1.95,0.26,1.95,INF,-1,1,7,0
14940,1,1,2.864,18.256,0.27,1.71,0.27,1.71,INF,-1,1,7,0
14960,1,1,3.480,18.591,0.33,1.74,0.33,1.74,INF,-1,1,7,0
14980,1,1,1.735,18.896,0.16,1.77,0.16,1.77,INF,-1,1,7,0
