"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31925
CalibrationParameters_A12,0.10917
CalibrationParameters_A13,0.00806
CalibrationParameters_A21,0.06005
CalibrationParameters_A22,-1.40820
CalibrationParameters_A23,-0.04636
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.02232
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19995
CalibrationParameters_X,9.02960
CalibrationParameters_Y,61.11166
CalibrationParameters_Rpc,84.61891
CalibrationParameters_MeanX,177.30308
CalibrationParameters_MeanY,120.93805
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,28.359,-2.424,2.65,-0.23,2.65,-0.23,INF,-1,1,7,0
11340,1,1,28.069,-4.080,2.62,-0.38,2.62,-0.38,INF,-1,1,7,0
11360,1,1,28.809,-4.880,2.69,-0.46,2.69,-0.46,INF,-1,1,7,0
11380,1,1,20.685,-4.540,1.93,-0.42,1.93,-0.42,INF,-1,1,7,0
11400,1,1,5.597,-8.704,0.52,-0.81,0.52,-0.81,INF,-1,1,7,0
11420,1,1,6.636,-6.442,0.62,-0.60,0.62,-0.60,INF,-1,1,7,0
11440,1,1,7.489,-6.026,0.70,-0.56,0.70,-0.56,INF,-1,0,7,0
11460,1,1,6.502,-5.996,0.61,-0.56,0.61,-0.56,INF,-1,0,7,0
11480,1,1,6.131,-6.465,0.57,-0.60,0.57,-0.60,INF,-1,0,7,0
11500,1,1,6.891,-6.986,0.64,-0.65,0.64,-0.65,INF,-1,0,7,0
11520,1,1,5.938,-7.327,0.55,-0.68,0.55,-0.68,INF,-1,0,7,0
11540,1,1,6.562,-7.451,0.61,-0.70,0.61,-0.70,INF,-1,0,7,0
11560,1,1,6.027,-7.904,0.56,-0.74,0.56,-0.74,INF,-1,0,7,0
11580,1,1,6.539,-8.104,0.61,-0.76,0.61,-0.76,INF,-1,0,7,0
11600,1,1,4.979,-6.503,0.47,-0.61,0.47,-0.61,INF,-1,0,7,0
11620,1,1,3.679,-8.585,0.34,-0.80,0.34,-0.80,INF,-1,0,7,0
11640,1,1,4.148,-9.148,0.39,-0.85,0.39,-0.85,INF,-1,0,7,0
11660,1,1,3.321,-8.411,0.31,-0.79,0.31,-0.79,INF,-1,0,7,0
11680,1,1,-4.872,-1.947,-0.46,-0.18,-0.46,-0.18,INF,-1,1,7,0
11700,1,1,-4.332,0.147,-0.40,0.01,-0.40,0.01,INF,-1,1,7,0
11720,1,1,-5.188,-0.264,-0.48,-0.02,-0.48,-0.02,INF,-1,0,7,0
11740,1,1,-5.197,-0.535,-0.49,-0.05,-0.49,-0.05,INF,-1,0,7,0
11760,1,1,-6.081,1.435,-0.57,0.13,-0.57,0.13,INF,-1,0,7,0
11780,1,1,-5.689,-0.548,-0.53,-0.05,-0.53,-0.05,INF,-1,0,7,0
11800,1,1,-5.990,-1.655,-0.56,-0.15,-0.56,-0.15,INF,-1,0,7,0
11820,1,1,-5.302,0.570,-0.50,0.05,-0.50,0.05,INF,-1,0,7,0
11840,1,1,-4.241,0.097,-0.40,0.01,-0.40,0.01,INF,-1,0,7,0
11860,1,1,-4.891,-1.315,-0.46,-0.12,-0.46,-0.12,INF,-1,0,7,0
11880,1,1,-6.728,-1.538,-0.63,-0.14,-0.63,-0.14,INF,-1,0,7,0
11900,1,1,-6.313,-0.670,-0.59,-0.06,-0.59,-0.06,INF,-1,0,7,0
11920,1,1,-5.758,1.011,-0.54,0.09,-0.54,0.09,INF,-1,0,7,0
11940,1,1,-5.188,0.682,-0.48,0.06,-0.48,0.06,INF,-1,0,7,0
11960,1,1,-5.491,0.428,-0.51,0.04,-0.51,0.04,INF,-1,1,7,0
11980,1,1,-5.517,-0.843,-0.52,-0.08,-0.52,-0.08,INF,-1,1,7,0
12000,1,1,-5.185,-0.293,-0.48,-0.03,-0.48,-0.03,INF,-1,1,7,0
12020,1,1,-5.667,0.324,-0.53,0.03,-0.53,0.03,INF,-1,1,7,0
12040,1,1,-5.980,-1.892,-0.56,-0.18,-0.56,-0.18,INF,-1,1,7,0
12060,1,1,-5.193,-0.141,-0.49,-0.01,-0.49,-0.01,INF,-1,1,7,0
12080,1,1,-4.392,0.005,-0.41,0.00,-0.41,0.00,INF,-1,1,7,0
12100,1,1,-5.490,-1.588,-0.51,-0.15,-0.51,-0.15,INF,-1,1,7,0
12120,1,1,-5.157,-0.907,-0.48,-0.08,-0.48,-0.08,INF,-1,1,7,0
12140,1,1,-5.377,-0.608,-0.50,-0.06,-0.50,-0.06,INF,-1,1,7,0
12160,1,1,-5.615,-2.434,-0.52,-0.23,-0.52,-0.23,INF,-1,1,7,0
12180,1,1,-4.924,0.647,-0.46,0.06,-0.46,0.06,INF,-1,1,7,0
12200,1,1,-5.478,1.081,-0.51,0.10,-0.51,0.10,INF,-1,1,7,0
12220,1,1,-6.326,-0.113,-0.59,-0.01,-0.59,-0.01,INF,-1,1,7,0
12240,1,1,-4.522,-0.380,-0.42,-0.04,-0.42,-0.04,INF,-1,1,7,0
12260,1,1,-5.056,1.387,-0.47,0.13,-0.47,0.13,INF,-1,1,7,0
12280,1,1,-7.284,-2.106,-0.68,-0.20,-0.68,-0.20,INF,-1,1,7,0
12300,1,1,-6.085,-1.350,-0.57,-0.13,-0.57,-0.13,INF,-1,1,7,0
12320,1,1,-5.813,-0.590,-0.54,-0.06,-0.54,-0.06,INF,-1,1,7,0
12340,1,1,-5.747,-0.322,-0.54,-0.03,-0.54,-0.03,INF,-1,1,7,0
12360,1,1,-4.886,-0.690,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
12380,1,1,-5.115,-0.223,-0.48,-0.02,-0.48,-0.02,INF,-1,1,7,0
12400,1,1,-5.789,-1.631,-0.54,-0.15,-0.54,-0.15,INF,-1,1,7,0
12420,1,1,-6.563,-1.934,-0.61,-0.18,-0.61,-0.18,INF,-1,1,7,0
12440,1,1,-6.395,-1.105,-0.60,-0.10,-0.60,-0.10,INF,-1,1,7,0
12460,1,1,-5.833,-1.163,-0.55,-0.11,-0.55,-0.11,INF,-1,1,7,0
12480,1,1,-6.466,-2.180,-0.60,-0.20,-0.60,-0.20,INF,-1,1,7,0
12500,1,1,-6.153,0.073,-0.58,0.01,-0.58,0.01,INF,-1,1,7,0
12520,1,1,-5.957,1.266,-0.56,0.12,-0.56,0.12,INF,-1,1,7,0
12540,1,1,-5.335,-0.854,-0.50,-0.08,-0.50,-0.08,INF,-1,1,7,0
12560,1,1,-6.705,-1.889,-0.63,-0.18,-0.63,-0.18,INF,-1,1,7,0
12580,1,1,-6.496,-1.129,-0.61,-0.11,-0.61,-0.11,INF,-1,1,7,0
12600,1,1,-4.966,-0.060,-0.46,-0.01,-0.46,-0.01,INF,-1,1,7,0
12620,1,1,-6.257,0.899,-0.58,0.08,-0.58,0.08,INF,-1,1,7,0
12640,1,1,-6.071,1.328,-0.57,0.12,-0.57,0.12,INF,-1,1,7,0
12660,1,1,-5.406,-0.292,-0.51,-0.03,-0.51,-0.03,INF,-1,1,7,0
12680,1,1,-5.839,0.895,-0.55,0.08,-0.55,0.08,INF,-1,1,7,0
12700,1,1,-5.121,-0.390,-0.48,-0.04,-0.48,-0.04,INF,-1,1,7,0
12720,1,1,-4.646,1.039,-0.43,0.10,-0.43,0.10,INF,-1,1,7,0
12740,1,1,-5.905,-0.399,-0.55,-0.04,-0.55,-0.04,INF,-1,1,7,0
12760,1,1,-6.487,0.926,-0.61,0.09,-0.61,0.09,INF,-1,1,7,0
12780,1,1,-4.592,-0.252,-0.43,-0.02,-0.43,-0.02,INF,-1,1,7,0
12800,1,1,-3.874,0.114,-0.36,0.01,-0.36,0.01,INF,-1,1,7,0
12820,1,1,3.446,0.672,0.32,0.06,0.32,0.06,INF,-1,1,7,0
12840,1,1,1.626,1.468,0.15,0.14,0.15,0.14,INF,-1,1,7,0
12860,1,1,0.901,1.771,0.08,0.17,0.08,0.17,INF,-1,1,7,0
12880,1,1,1.112,2.723,0.10,0.25,0.10,0.25,INF,-1,1,7,0
12900,1,1,1.669,1.554,0.16,0.15,0.16,0.15,INF,-1,1,7,0
12920,1,1,1.047,0.969,0.10,0.09,0.10,0.09,INF,-1,1,7,0
12940,1,1,1.723,1.919,0.16,0.18,0.16,0.18,INF,-1,1,7,0
12960,1,1,2.933,2.633,0.27,0.25,0.27,0.25,INF,-1,1,7,0
12980,1,1,0.535,0.228,0.05,0.02,0.05,0.02,INF,-1,1,7,0
13000,1,1,0.907,-0.019,0.08,0.00,0.08,0.00,INF,-1,1,7,0
13020,1,1,-4.102,2.388,-0.38,0.22,-0.38,0.22,INF,-1,1,7,0
13040,1,1,-8.207,6.335,-0.77,0.59,-0.77,0.59,INF,-1,1,7,0
13060,1,1,-8.008,5.646,-0.75,0.53,-0.75,0.53,INF,-1,1,7,0
13080,1,1,-7.711,6.839,-0.72,0.64,-0.72,0.64,INF,-1,1,7,0
13100,1,1,-7.740,6.715,-0.72,0.63,-0.72,0.63,INF,-1,1,7,0
13120,1,1,-6.633,6.449,-0.62,0.60,-0.62,0.60,INF,-1,1,7,0
13140,1,1,-7.684,4.854,-0.72,0.45,-0.72,0.45,INF,-1,1,7,0
13160,1,1,-8.488,5.758,-0.79,0.54,-0.79,0.54,INF,-1,1,7,0
13180,1,1,-7.226,6.558,-0.68,0.61,-0.68,0.61,INF,-1,1,7,0
13200,1,1,-7.380,6.364,-0.69,0.59,-0.69,0.59,INF,-1,1,7,0
13220,1,1,-7.908,7.125,-0.74,0.67,-0.74,0.67,INF,-1,1,7,0
13240,1,1,-7.497,8.957,-0.70,0.84,-0.70,0.84,INF,-1,1,7,0
13260,1,1,-8.649,17.220,-0.81,1.61,-0.81,1.61,INF,-1,1,7,0
13280,1,1,-8.680,16.985,-0.81,1.59,-0.81,1.59,INF,-1,1,7,0
13300,1,1,-8.206,16.606,-0.77,1.55,-0.77,1.55,INF,-1,0,7,0
13320,1,1,-8.278,14.446,-0.77,1.35,-0.77,1.35,INF,-1,0,7,0
13340,1,1,-7.827,14.911,-0.73,1.39,-0.73,1.39,INF,-1,0,7,0
13360,1,1,-8.767,14.172,-0.82,1.32,-0.82,1.32,INF,-1,0,7,0
13380,1,1,-9.853,13.629,-0.92,1.27,-0.92,1.27,INF,-1,0,7,0
13400,1,1,-8.555,15.803,-0.80,1.48,-0.80,1.48,INF,-1,0,7,0
13420,1,1,-6.476,15.877,-0.61,1.48,-0.61,1.48,INF,-1,0,7,0
13440,1,1,-8.136,12.397,-0.76,1.16,-0.76,1.16,INF,-1,0,7,0
13460,1,1,-8.906,14.762,-0.83,1.38,-0.83,1.38,INF,-1,0,7,0
13480,1,1,-8.949,10.706,-0.84,1.00,-0.84,1.00,INF,-1,0,7,0
13500,1,1,-8.413,12.992,-0.79,1.21,-0.79,1.21,INF,-1,0,7,0
13520,1,1,-8.204,12.786,-0.77,1.19,-0.77,1.19,INF,-1,0,7,0
13540,1,1,-8.156,13.706,-0.76,1.28,-0.76,1.28,INF,-1,1,7,0
13560,1,1,-7.359,14.041,-0.69,1.31,-0.69,1.31,INF,-1,1,7,0
13580,1,1,-8.822,11.328,-0.82,1.06,-0.82,1.06,INF,-1,1,7,0
13600,1,1,-9.469,13.837,-0.88,1.29,-0.88,1.29,INF,-1,1,7,0
13620,1,1,-8.390,11.903,-0.78,1.11,-0.78,1.11,INF,-1,1,7,0
13640,1,1,-7.903,12.286,-0.74,1.15,-0.74,1.15,INF,-1,1,7,0
13660,1,1,-7.909,14.158,-0.74,1.32,-0.74,1.32,INF,-1,1,7,0
13680,1,1,-8.366,13.559,-0.78,1.27,-0.78,1.27,INF,-1,1,7,0
13700,1,1,-7.858,13.190,-0.73,1.23,-0.73,1.23,INF,-1,1,7,0
13720,1,1,-8.384,12.701,-0.78,1.19,-0.78,1.19,INF,-1,1,7,0
13740,1,1,-4.823,-10.562,-0.45,-0.99,-0.45,-0.99,INF,-1,1,7,0
13760,1,1,-0.618,-8.546,-0.06,-0.80,-0.06,-0.80,INF,-1,1,7,0
13780,1,1,-2.710,-10.681,-0.25,-1.00,-0.25,-1.00,INF,-1,0,7,0
13800,1,1,-1.551,-9.430,-0.14,-0.88,-0.14,-0.88,INF,-1,0,7,0
13820,1,1,-1.728,-10.092,-0.16,-0.94,-0.16,-0.94,INF,-1,0,7,0
13840,1,1,-1.940,-10.326,-0.18,-0.97,-0.18,-0.97,INF,-1,0,7,0
13860,1,1,-3.303,-10.519,-0.31,-0.98,-0.31,-0.98,INF,-1,0,7,0
13880,1,1,-2.522,-8.320,-0.24,-0.78,-0.24,-0.78,INF,-1,0,7,0
13900,1,1,-2.931,-8.934,-0.27,-0.83,-0.27,-0.83,INF,-1,0,7,0
13920,1,1,-2.946,-8.722,-0.28,-0.82,-0.28,-0.82,INF,-1,0,7,0
13940,1,1,-3.956,-9.077,-0.37,-0.85,-0.37,-0.85,INF,-1,0,7,0
13960,1,1,-0.492,-6.576,-0.05,-0.61,-0.05,-0.61,INF,-1,0,7,0
13980,1,1,-1.402,-4.433,-0.13,-0.41,-0.13,-0.41,INF,-1,0,7,0
14000,1,1,-1.037,-4.396,-0.10,-0.41,-0.10,-0.41,INF,-1,0,7,0
14020,1,1,-1.556,-4.359,-0.15,-0.41,-0.15,-0.41,INF,-1,1,7,0
14040,1,1,-0.999,-2.967,-0.09,-0.28,-0.09,-0.28,INF,-1,1,7,0
14060,1,1,-1.852,-4.287,-0.17,-0.40,-0.17,-0.40,INF,-1,1,7,0
14080,1,1,-1.750,-3.891,-0.16,-0.36,-0.16,-0.36,INF,-1,1,7,0
14100,1,1,-0.715,-3.468,-0.07,-0.32,-0.07,-0.32,INF,-1,1,7,0
14120,1,1,-1.602,-3.440,-0.15,-0.32,-0.15,-0.32,INF,-1,1,7,0
14140,1,1,-1.507,-5.490,-0.14,-0.51,-0.14,-0.51,INF,-1,1,7,0
14160,1,1,-0.390,-3.962,-0.04,-0.37,-0.04,-0.37,INF,-1,1,7,0
14180,1,1,-2.023,-4.786,-0.19,-0.45,-0.19,-0.45,INF,-1,1,7,0
14200,1,1,-1.027,-2.398,-0.10,-0.22,-0.10,-0.22,INF,-1,1,7,0
14220,1,1,-1.461,-5.600,-0.14,-0.52,-0.14,-0.52,INF,-1,1,7,0
14240,1,1,-1.374,-3.054,-0.13,-0.29,-0.13,-0.29,INF,-1,1,7,0
14260,1,1,-1.185,-4.126,-0.11,-0.39,-0.11,-0.39,INF,-1,1,7,0
14280,1,1,-2.682,-5.421,-0.25,-0.51,-0.25,-0.51,INF,-1,1,7,0
14300,1,1,-2.841,-6.642,-0.27,-0.62,-0.27,-0.62,INF,-1,1,7,0
14320,1,1,-1.766,-4.408,-0.17,-0.41,-0.17,-0.41,INF,-1,1,7,0
14340,1,1,-2.412,-4.303,-0.23,-0.40,-0.23,-0.40,INF,-1,1,7,0
14360,1,1,-1.686,-4.724,-0.16,-0.44,-0.16,-0.44,INF,-1,1,7,0
14380,1,1,-3.726,-4.659,-0.35,-0.44,-0.35,-0.44,INF,-1,1,7,0
14400,1,1,-1.835,-3.413,-0.17,-0.32,-0.17,-0.32,INF,-1,1,7,0
14420,1,1,-0.789,-3.693,-0.07,-0.35,-0.07,-0.35,INF,-1,1,7,0
14440,1,1,-1.522,-3.705,-0.14,-0.35,-0.14,-0.35,INF,-1,1,7,0
14460,1,1,-18.467,-4.455,-1.73,-0.42,-1.73,-0.42,INF,-1,1,7,0
14480,1,1,-33.668,4.696,-3.14,0.44,-3.14,0.44,INF,-1,1,7,0
14500,1,1,-33.573,2.465,-3.13,0.23,-3.13,0.23,INF,-1,0,7,0
14520,1,1,-32.975,2.726,-3.08,0.25,-3.08,0.25,INF,-1,0,7,0
14540,1,1,-33.703,2.252,-3.15,0.21,-3.15,0.21,INF,-1,0,7,0
14560,1,1,-33.938,2.748,-3.17,0.26,-3.17,0.26,INF,-1,0,7,0
14580,1,1,-33.524,3.302,-3.13,0.31,-3.13,0.31,INF,-1,0,7,0
14600,1,1,-35.795,1.758,-3.34,0.16,-3.34,0.16,INF,-1,0,7,0
14620,1,1,-34.598,1.743,-3.23,0.16,-3.23,0.16,INF,-1,0,7,0
14640,1,1,-33.134,1.447,-3.09,0.14,-3.09,0.14,INF,-1,0,7,0
14660,1,1,-34.064,3.301,-3.18,0.31,-3.18,0.31,INF,-1,0,7,0
14680,1,1,-33.735,1.972,-3.15,0.18,-3.15,0.18,INF,-1,0,7,0
14700,1,1,-34.459,2.866,-3.22,0.27,-3.22,0.27,INF,-1,0,7,0
14720,1,1,-34.726,2.342,-3.24,0.22,-3.24,0.22,INF,-1,0,7,0
14740,1,1,-34.467,0.309,-3.22,0.03,-3.22,0.03,INF,-1,0,7,0
14760,1,1,-34.578,1.889,-3.23,0.18,-3.23,0.18,INF,-1,1,7,0
14780,1,1,-34.932,2.322,-3.26,0.22,-3.26,0.22,INF,-1,1,7,0
14800,1,1,-34.399,3.190,-3.21,0.30,-3.21,0.30,INF,-1,1,7,0
14820,1,1,-34.076,2.995,-3.18,0.28,-3.18,0.28,INF,-1,1,7,0
14840,1,1,-33.817,2.927,-3.16,0.27,-3.16,0.27,INF,-1,1,7,0
14860,1,1,-35.044,2.689,-3.27,0.25,-3.27,0.25,INF,-1,1,7,0
14880,1,1,-35.663,3.263,-3.33,0.30,-3.33,0.30,INF,-1,1,7,0
14900,1,1,-34.124,4.094,-3.19,0.38,-3.19,0.38,INF,-1,1,7,0
14920,1,1,-34.273,1.729,-3.20,0.16,-3.20,0.16,INF,-1,1,7,0
14940,1,1,-50.685,-5.591,-4.73,-0.52,-4.73,-0.52,INF,-1,1,7,0
14960,1,1,-52.379,-16.021,-4.88,-1.49,-4.88,-1.50,INF,-1,1,7,0
14980,1,1,-51.808,-17.053,-4.83,-1.59,-4.83,-1.59,INF,-1,0,7,0
15000,1,1,-51.265,-16.485,-4.78,-1.54,-4.78,-1.54,INF,-1,0,7,0
