"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-58.252,-19.564,-5.43,-1.82,-5.43,-1.83,INF,-1,1,7,0
11580,1,1,-59.141,-21.931,-5.51,-2.04,-5.51,-2.05,INF,-1,1,7,0
11600,1,1,-57.313,-21.242,-5.34,-1.98,-5.34,-1.98,INF,-1,1,7,0
11620,1,1,-59.338,-21.276,-5.53,-1.98,-5.53,-1.99,INF,-1,1,7,0
11640,1,1,-57.343,-19.430,-5.34,-1.81,-5.34,-1.82,INF,-1,1,7,0
11660,1,1,-57.359,-19.599,-5.35,-1.82,-5.34,-1.83,INF,-1,1,7,0
11680,1,1,-58.760,-20.104,-5.48,-1.87,-5.47,-1.88,INF,-1,1,7,0
11700,1,1,-57.995,-20.467,-5.40,-1.90,-5.40,-1.91,INF,-1,1,7,0
11720,1,1,-56.712,-20.107,-5.29,-1.87,-5.28,-1.88,INF,-1,1,7,0
11740,1,1,-59.039,-22.732,-5.50,-2.11,-5.50,-2.12,INF,-1,1,7,0
11760,1,1,-57.718,-20.302,-5.38,-1.89,-5.38,-1.90,INF,-1,1,7,0
11780,1,1,-57.162,-21.181,-5.33,-1.97,-5.32,-1.98,INF,-1,1,7,0
11800,1,1,-58.411,-20.215,-5.44,-1.88,-5.44,-1.89,INF,-1,1,7,0
11820,1,1,-59.478,-21.929,-5.54,-2.04,-5.54,-2.05,INF,-1,1,7,0
11840,1,1,-56.764,-20.755,-5.29,-1.93,-5.29,-1.94,INF,-1,1,7,0
11860,1,1,-41.847,11.186,-3.91,1.04,-3.90,1.05,INF,-1,1,7,0
11880,1,1,-42.467,9.152,-3.96,0.85,-3.96,0.86,INF,-1,1,7,0
11900,1,1,-43.642,6.923,-4.07,0.65,-4.07,0.65,INF,-1,0,7,0
11920,1,1,-42.582,7.011,-3.97,0.65,-3.97,0.66,INF,-1,0,7,0
11940,1,1,-42.357,5.745,-3.95,0.54,-3.95,0.54,INF,-1,0,7,0
11960,1,1,-43.242,6.058,-4.04,0.56,-4.03,0.57,INF,-1,0,7,0
11980,1,1,-42.484,7.046,-3.96,0.66,-3.96,0.66,INF,-1,0,7,0
12000,1,1,-43.202,5.761,-4.03,0.54,-4.03,0.54,INF,-1,0,7,0
12020,1,1,-42.224,7.394,-3.94,0.69,-3.94,0.69,INF,-1,0,7,0
12040,1,1,-43.016,5.436,-4.01,0.51,-4.01,0.51,INF,-1,0,7,0
12060,1,1,-43.004,5.438,-4.01,0.51,-4.01,0.51,INF,-1,0,7,0
12080,1,1,-42.959,6.261,-4.01,0.58,-4.01,0.59,INF,-1,0,7,0
12100,1,1,-42.466,6.279,-3.96,0.59,-3.96,0.59,INF,-1,0,7,0
12120,1,1,-41.307,5.759,-3.86,0.54,-3.85,0.54,INF,-1,0,7,0
12140,1,1,-43.033,5.462,-4.02,0.51,-4.02,0.51,INF,-1,1,7,0
12160,1,1,-44.290,5.655,-4.13,0.53,-4.13,0.53,INF,-1,1,7,0
12180,1,1,-43.018,6.703,-4.01,0.62,-4.01,0.63,INF,-1,1,7,0
12200,1,1,-26.285,1.428,-2.46,0.13,-2.46,0.13,INF,-1,1,7,0
12220,1,1,5.669,-4.306,0.53,-0.40,0.53,-0.40,INF,-1,1,7,0
12240,1,1,7.156,-2.996,0.67,-0.28,0.67,-0.28,INF,-1,0,7,0
12260,1,1,5.433,-4.128,0.51,-0.39,0.51,-0.39,INF,-1,0,7,0
12280,1,1,0.948,-4.972,0.09,-0.46,0.09,-0.46,INF,-1,0,7,0
12300,1,1,3.117,-4.041,0.29,-0.38,0.29,-0.38,INF,-1,0,7,0
12320,1,1,3.759,-3.020,0.35,-0.28,0.35,-0.28,INF,-1,0,7,0
12340,1,1,5.200,-2.698,0.49,-0.25,0.49,-0.25,INF,-1,0,7,0
12360,1,1,3.770,-3.618,0.35,-0.34,0.35,-0.34,INF,-1,0,7,0
12380,1,1,4.113,-2.779,0.38,-0.26,0.38,-0.26,INF,-1,0,7,0
12400,1,1,5.209,-1.524,0.49,-0.14,0.49,-0.14,INF,-1,0,7,0
12420,1,1,5.006,-1.519,0.47,-0.14,0.47,-0.14,INF,-1,0,7,0
12440,1,1,5.130,-3.811,0.48,-0.36,0.48,-0.36,INF,-1,0,7,0
12460,1,1,33.126,-0.561,3.09,-0.05,3.09,-0.05,INF,-1,0,7,0
12480,1,1,29.899,-2.073,2.79,-0.19,2.79,-0.19,INF,-1,0,7,0
12500,1,1,31.585,-1.846,2.95,-0.17,2.95,-0.17,INF,-1,0,7,0
12520,1,1,26.184,-3.027,2.45,-0.28,2.45,-0.28,INF,-1,0,7,0
12540,1,1,28.146,-4.583,2.63,-0.43,2.63,-0.43,INF,-1,0,7,0
12560,1,1,31.989,-4.341,2.99,-0.41,2.99,-0.41,INF,-1,0,7,0
12580,1,1,29.149,-3.022,2.72,-0.28,2.72,-0.28,INF,-1,0,7,0
12600,1,1,28.445,-3.527,2.66,-0.33,2.66,-0.33,INF,-1,0,7,0
12620,1,1,28.948,-3.413,2.70,-0.32,2.70,-0.32,INF,-1,0,7,0
12640,1,1,29.865,-3.502,2.79,-0.33,2.79,-0.33,INF,-1,1,7,0
12660,1,1,32.467,-4.543,3.03,-0.42,3.03,-0.42,INF,-1,1,7,0
12680,1,1,37.225,-6.540,3.48,-0.61,3.47,-0.61,INF,-1,1,7,0
12700,1,1,33.131,-4.464,3.09,-0.42,3.09,-0.42,INF,-1,0,7,0
12720,1,1,36.694,-4.322,3.43,-0.40,3.43,-0.40,INF,-1,0,7,0
12740,1,1,36.985,-3.479,3.45,-0.32,3.45,-0.33,INF,-1,0,7,0
12760,1,1,34.579,-5.415,3.23,-0.51,3.23,-0.51,INF,-1,0,7,0
12780,1,1,35.663,-5.109,3.33,-0.48,3.33,-0.48,INF,-1,0,7,0
12800,1,1,35.331,-4.620,3.30,-0.43,3.30,-0.43,INF,-1,0,7,0
12820,1,1,34.476,-5.551,3.22,-0.52,3.22,-0.52,INF,-1,0,7,0
12840,1,1,37.563,-6.776,3.51,-0.63,3.51,-0.63,INF,-1,0,7,0
12860,1,1,34.665,-5.322,3.24,-0.50,3.24,-0.50,INF,-1,0,7,0
12880,1,1,36.484,-3.548,3.41,-0.33,3.41,-0.33,INF,-1,0,7,0
12900,1,1,35.348,-2.400,3.30,-0.22,3.30,-0.22,INF,-1,0,7,0
12920,1,1,34.253,-5.102,3.20,-0.48,3.20,-0.48,INF,-1,0,7,0
12940,1,1,35.130,-2.615,3.28,-0.24,3.28,-0.24,INF,-1,1,7,0
12960,1,1,36.737,-3.524,3.43,-0.33,3.43,-0.33,INF,-1,1,7,0
12980,1,1,38.606,-4.039,3.60,-0.38,3.60,-0.38,INF,-1,1,7,0
13000,1,1,33.983,-5.640,3.17,-0.53,3.17,-0.53,INF,-1,1,7,0
13020,1,1,36.765,-4.023,3.43,-0.38,3.43,-0.38,INF,-1,1,7,0
13040,1,1,36.179,-4.071,3.38,-0.38,3.38,-0.38,INF,-1,1,7,0
13060,1,1,34.275,-5.764,3.20,-0.54,3.20,-0.54,INF,-1,1,7,0
13080,1,1,35.616,-3.799,3.33,-0.35,3.33,-0.36,INF,-1,1,7,0
13100,1,1,32.181,-5.145,3.01,-0.48,3.01,-0.48,INF,-1,1,7,0
13120,1,1,32.120,-6.091,3.00,-0.57,3.00,-0.57,INF,-1,1,7,0
13140,1,1,32.543,-5.112,3.04,-0.48,3.04,-0.48,INF,-1,1,7,0
13160,1,1,32.040,-6.043,2.99,-0.56,2.99,-0.56,INF,-1,1,7,0
13180,1,1,34.708,-4.590,3.24,-0.43,3.24,-0.43,INF,-1,1,7,0
13200,1,1,33.332,-6.738,3.11,-0.63,3.11,-0.63,INF,-1,1,7,0
13220,1,1,32.996,-4.893,3.08,-0.46,3.08,-0.46,INF,-1,1,7,0
13240,1,1,34.270,-5.770,3.20,-0.54,3.20,-0.54,INF,-1,1,7,0
13260,1,1,35.591,-5.360,3.32,-0.50,3.32,-0.50,INF,-1,1,7,0
13280,1,1,33.650,-4.361,3.14,-0.41,3.14,-0.41,INF,-1,1,7,0
13300,1,1,33.751,-5.693,3.15,-0.53,3.15,-0.53,INF,-1,1,7,0
13320,1,1,34.052,-1.001,3.18,-0.09,3.18,-0.09,INF,-1,1,7,0
13340,1,1,30.690,20.797,2.87,1.94,2.86,1.94,INF,-1,1,7,0
13360,1,1,26.850,16.135,2.51,1.51,2.51,1.51,INF,-1,1,7,0
13380,1,1,27.586,14.465,2.58,1.35,2.58,1.35,INF,-1,0,7,0
13400,1,1,28.031,18.320,2.62,1.71,2.62,1.71,INF,-1,0,7,0
13420,1,1,25.375,16.073,2.37,1.50,2.37,1.50,INF,-1,0,7,0
13440,1,1,27.523,18.326,2.57,1.71,2.57,1.71,INF,-1,0,7,0
13460,1,1,26.694,16.161,2.49,1.51,2.49,1.51,INF,-1,0,7,0
13480,1,1,25.972,14.694,2.43,1.37,2.43,1.37,INF,-1,0,7,0
13500,1,1,25.249,15.237,2.36,1.42,2.36,1.42,INF,-1,0,7,0
13520,1,1,26.018,14.267,2.43,1.33,2.43,1.33,INF,-1,0,7,0
13540,1,1,26.549,16.296,2.48,1.52,2.48,1.52,INF,-1,0,7,0
13560,1,1,27.220,18.455,2.54,1.72,2.54,1.72,INF,-1,0,7,0
13580,1,1,28.085,22.465,2.62,2.10,2.62,2.10,INF,-1,0,7,0
13600,1,1,27.448,20.128,2.56,1.88,2.56,1.88,INF,-1,0,7,0
13620,1,1,26.023,20.150,2.43,1.88,2.43,1.88,INF,-1,1,7,0
13640,1,1,27.182,20.436,2.54,1.91,2.54,1.91,INF,-1,1,7,0
13660,1,1,27.598,20.720,2.58,1.93,2.58,1.94,INF,-1,1,7,0
13680,1,1,27.415,18.726,2.56,1.75,2.56,1.75,INF,-1,1,7,0
13700,1,1,28.285,19.415,2.64,1.81,2.64,1.81,INF,-1,1,7,0
13720,1,1,25.734,21.117,2.40,1.97,2.40,1.97,INF,-1,1,7,0
13740,1,1,27.400,19.600,2.56,1.83,2.56,1.83,INF,-1,1,7,0
13760,1,1,26.673,19.750,2.49,1.84,2.49,1.85,INF,-1,1,7,0
13780,1,1,25.979,18.795,2.43,1.75,2.43,1.76,INF,-1,1,7,0
13800,1,1,24.443,20.056,2.28,1.87,2.28,1.87,INF,-1,1,7,0
13820,1,1,27.578,20.633,2.58,1.93,2.57,1.93,INF,-1,1,7,0
13840,1,1,26.275,19.232,2.45,1.80,2.45,1.80,INF,-1,1,7,0
13860,1,1,32.047,0.527,2.99,0.05,2.99,0.05,INF,-1,1,7,0
13880,1,1,30.381,1.825,2.84,0.17,2.84,0.17,INF,-1,1,7,0
13900,1,1,29.697,1.889,2.77,0.18,2.77,0.18,INF,-1,0,7,0
13920,1,1,28.825,0.799,2.69,0.07,2.69,0.07,INF,-1,0,7,0
13940,1,1,31.182,0.290,2.91,0.03,2.91,0.03,INF,-1,0,7,0
13960,1,1,31.732,-0.513,2.96,-0.05,2.96,-0.05,INF,-1,0,7,0
13980,1,1,28.674,0.924,2.68,0.09,2.68,0.09,INF,-1,0,7,0
14000,1,1,30.348,-0.899,2.83,-0.08,2.83,-0.08,INF,-1,0,7,0
14020,1,1,31.361,0.149,2.93,0.01,2.93,0.01,INF,-1,0,7,0
14040,1,1,29.899,0.071,2.79,0.01,2.79,0.01,INF,-1,0,7,0
14060,1,1,28.016,1.286,2.62,0.12,2.62,0.12,INF,-1,0,7,0
14080,1,1,30.613,2.209,2.86,0.21,2.86,0.21,INF,-1,0,7,0
14100,1,1,30.876,0.494,2.88,0.05,2.88,0.05,INF,-1,0,7,0
14120,1,1,30.321,1.408,2.83,0.13,2.83,0.13,INF,-1,0,7,0
14140,1,1,33.110,0.754,3.09,0.07,3.09,0.07,INF,-1,1,7,0
14160,1,1,33.101,2.018,3.09,0.19,3.09,0.19,INF,-1,1,7,0
14180,1,1,30.144,-0.672,2.82,-0.06,2.82,-0.06,INF,-1,1,7,0
14200,1,1,31.953,0.285,2.98,0.03,2.98,0.03,INF,-1,1,7,0
14220,1,1,32.701,0.700,3.05,0.07,3.05,0.07,INF,-1,1,7,0
14240,1,1,31.887,0.919,2.98,0.09,2.98,0.09,INF,-1,1,7,0
14260,1,1,33.804,0.581,3.16,0.05,3.16,0.05,INF,-1,1,7,0
14280,1,1,33.043,0.380,3.09,0.04,3.09,0.04,INF,-1,1,7,0
14300,1,1,35.166,0.077,3.28,0.01,3.28,0.01,INF,-1,1,7,0
14320,1,1,31.736,-1.222,2.96,-0.11,2.96,-0.11,INF,-1,1,7,0
14340,1,1,32.049,1.144,2.99,0.11,2.99,0.11,INF,-1,1,7,0
14360,1,1,31.402,-0.747,2.93,-0.07,2.93,-0.07,INF,-1,1,7,0
14380,1,1,30.980,1.100,2.89,0.10,2.89,0.10,INF,-1,1,7,0
14400,1,1,30.669,-0.409,2.86,-0.04,2.86,-0.04,INF,-1,1,7,0
14420,1,1,31.917,-0.336,2.98,-0.03,2.98,-0.03,INF,-1,1,7,0
14440,1,1,34.553,2.687,3.23,0.25,3.23,0.25,INF,-1,1,7,0
14460,1,1,31.281,2.987,2.92,0.28,2.92,0.28,INF,-1,1,7,0
14480,1,1,30.061,0.355,2.81,0.03,2.81,0.03,INF,-1,1,7,0
14500,1,1,35.817,-5.422,3.34,-0.51,3.34,-0.51,INF,-1,1,7,0
14520,1,1,34.229,-6.227,3.20,-0.58,3.20,-0.58,INF,-1,1,7,0
14540,1,1,35.347,-4.369,3.30,-0.41,3.30,-0.41,INF,-1,1,7,0
14560,1,1,35.782,-3.969,3.34,-0.37,3.34,-0.37,INF,-1,1,7,0
14580,1,1,33.938,-4.522,3.17,-0.42,3.17,-0.42,INF,-1,1,7,0
14600,1,1,34.719,-6.100,3.24,-0.57,3.24,-0.57,INF,-1,1,7,0
14620,1,1,35.158,-3.054,3.28,-0.28,3.28,-0.29,INF,-1,1,7,0
14640,1,1,35.167,-5.466,3.28,-0.51,3.28,-0.51,INF,-1,1,7,0
14660,1,1,34.302,-6.573,3.20,-0.61,3.20,-0.61,INF,-1,1,7,0
14680,1,1,34.881,-5.730,3.26,-0.53,3.26,-0.54,INF,-1,1,7,0
14700,1,1,34.402,-6.905,3.21,-0.64,3.21,-0.65,INF,-1,1,7,0
14720,1,1,34.293,-5.115,3.20,-0.48,3.20,-0.48,INF,-1,1,7,0
14740,1,1,35.295,-6.007,3.30,-0.56,3.30,-0.56,INF,-1,1,7,0
14760,1,1,35.978,-6.189,3.36,-0.58,3.36,-0.58,INF,-1,1,7,0
14780,1,1,36.994,-7.183,3.45,-0.67,3.45,-0.67,INF,-1,1,7,0
14800,1,1,35.051,-7.062,3.27,-0.66,3.27,-0.66,INF,-1,1,7,0
14820,1,1,37.377,-4.504,3.49,-0.42,3.49,-0.42,INF,-1,1,7,0
14840,1,1,35.057,-10.168,3.27,-0.95,3.27,-0.95,INF,-1,1,7,0
14860,1,1,37.378,-8.438,3.49,-0.79,3.49,-0.79,INF,-1,1,7,0
14880,1,1,37.289,-5.989,3.48,-0.56,3.48,-0.56,INF,-1,1,7,0
14900,1,1,36.541,-6.403,3.41,-0.60,3.41,-0.60,INF,-1,1,7,0
14920,1,1,36.564,-5.239,3.41,-0.49,3.41,-0.49,INF,-1,1,7,0
14940,1,1,36.566,-3.644,3.41,-0.34,3.41,-0.34,INF,-1,1,7,0
14960,1,1,37.589,-6.718,3.51,-0.63,3.51,-0.63,INF,-1,1,7,0
