"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,20.096,-9.170,1.88,-0.86,1.88,-0.86,INF,-1,0,7,0
11700,1,1,18.341,-7.613,1.71,-0.71,1.71,-0.71,INF,-1,0,7,0
11720,1,1,17.468,-10.131,1.63,-0.95,1.63,-0.95,INF,-1,0,7,0
11740,1,1,19.633,-10.605,1.83,-0.99,1.83,-0.99,INF,-1,0,7,0
11760,1,1,19.870,-9.967,1.86,-0.93,1.86,-0.93,INF,-1,0,7,0
11780,1,1,19.618,-9.509,1.83,-0.89,1.83,-0.89,INF,-1,0,7,0
11800,1,1,19.514,-8.978,1.82,-0.84,1.82,-0.84,INF,-1,0,7,0
11820,1,1,15.642,-1.545,1.46,-0.14,1.46,-0.14,INF,-1,1,7,0
11840,1,1,16.186,-1.175,1.51,-0.11,1.51,-0.11,INF,-1,1,7,0
11860,1,1,16.144,-0.685,1.51,-0.06,1.51,-0.06,INF,-1,1,7,0
11880,1,1,14.534,-0.787,1.36,-0.07,1.36,-0.07,INF,-1,1,7,0
11900,1,1,15.181,0.819,1.42,0.08,1.42,0.08,INF,-1,1,7,0
11920,1,1,13.720,-0.123,1.28,-0.01,1.28,-0.01,INF,-1,1,7,0
11940,1,1,13.899,-0.074,1.30,-0.01,1.30,-0.01,INF,-1,0,7,0
11960,1,1,14.246,1.111,1.33,0.10,1.33,0.10,INF,-1,0,7,0
11980,1,1,13.767,0.402,1.29,0.04,1.29,0.04,INF,-1,0,7,0
12000,1,1,14.657,0.952,1.37,0.09,1.37,0.09,INF,-1,0,7,0
12020,1,1,14.427,1.651,1.35,0.15,1.35,0.15,INF,-1,0,7,0
12040,1,1,14.108,0.832,1.32,0.08,1.32,0.08,INF,-1,0,7,0
12060,1,1,13.992,0.148,1.31,0.01,1.31,0.01,INF,-1,0,7,0
12080,1,1,14.173,2.748,1.32,0.26,1.32,0.26,INF,-1,0,7,0
12100,1,1,14.157,1.659,1.32,0.16,1.32,0.16,INF,-1,0,7,0
12120,1,1,13.717,1.765,1.28,0.16,1.28,0.16,INF,-1,0,7,0
12140,1,1,15.470,1.763,1.45,0.16,1.45,0.16,INF,-1,0,7,0
12160,1,1,14.068,2.163,1.31,0.20,1.31,0.20,INF,-1,0,7,0
12180,1,1,12.829,1.445,1.20,0.14,1.20,0.14,INF,-1,1,7,0
12200,1,1,14.221,1.684,1.33,0.16,1.33,0.16,INF,-1,1,7,0
12220,1,1,14.172,2.548,1.32,0.24,1.32,0.24,INF,-1,1,7,0
12240,1,1,14.009,2.129,1.31,0.20,1.31,0.20,INF,-1,1,7,0
12260,1,1,14.373,2.957,1.34,0.28,1.34,0.28,INF,-1,1,7,0
12280,1,1,14.492,2.684,1.35,0.25,1.35,0.25,INF,-1,1,7,0
12300,1,1,14.738,1.518,1.38,0.14,1.38,0.14,INF,-1,1,7,0
12320,1,1,13.653,1.783,1.28,0.17,1.28,0.17,INF,-1,1,7,0
12340,1,1,13.861,2.441,1.30,0.23,1.30,0.23,INF,-1,1,7,0
12360,1,1,13.643,2.287,1.27,0.21,1.27,0.21,INF,-1,1,7,0
12380,1,1,13.033,1.622,1.22,0.15,1.22,0.15,INF,-1,1,7,0
12400,1,1,12.527,1.661,1.17,0.16,1.17,0.16,INF,-1,1,7,0
12420,1,1,12.532,1.373,1.17,0.13,1.17,0.13,INF,-1,1,7,0
12440,1,1,14.428,2.045,1.35,0.19,1.35,0.19,INF,-1,1,7,0
12460,1,1,14.590,2.232,1.36,0.21,1.36,0.21,INF,-1,1,7,0
12480,1,1,14.202,2.035,1.33,0.19,1.33,0.19,INF,-1,1,7,0
12500,1,1,13.521,2.806,1.26,0.26,1.26,0.26,INF,-1,1,7,0
12520,1,1,14.743,1.045,1.38,0.10,1.38,0.10,INF,-1,1,7,0
12540,1,1,13.794,1.481,1.29,0.14,1.29,0.14,INF,-1,1,7,0
12560,1,1,15.198,3.594,1.42,0.34,1.42,0.34,INF,-1,1,7,0
12580,1,1,18.012,6.888,1.68,0.64,1.68,0.64,INF,-1,1,7,0
12600,1,1,15.843,3.679,1.48,0.34,1.48,0.34,INF,-1,1,7,0
12620,1,1,16.183,5.267,1.51,0.49,1.51,0.49,INF,-1,1,7,0
12640,1,1,16.610,6.176,1.55,0.58,1.55,0.58,INF,-1,1,7,0
12660,1,1,16.642,6.810,1.56,0.64,1.56,0.64,INF,-1,1,7,0
12680,1,1,17.191,5.069,1.61,0.47,1.61,0.47,INF,-1,1,7,0
12700,1,1,15.506,6.025,1.45,0.56,1.45,0.56,INF,-1,1,7,0
12720,1,1,17.614,3.907,1.65,0.36,1.65,0.37,INF,-1,1,7,0
12740,1,1,16.396,6.505,1.53,0.61,1.53,0.61,INF,-1,1,7,0
12760,1,1,16.146,5.274,1.51,0.49,1.51,0.49,INF,-1,1,7,0
12780,1,1,16.874,5.699,1.58,0.53,1.58,0.53,INF,-1,1,7,0
12800,1,1,15.780,5.779,1.47,0.54,1.47,0.54,INF,-1,1,7,0
12820,1,1,16.449,7.556,1.54,0.71,1.54,0.71,INF,-1,1,7,0
12840,1,1,17.058,5.235,1.59,0.49,1.59,0.49,INF,-1,1,7,0
12860,1,1,16.528,5.713,1.54,0.53,1.54,0.53,INF,-1,1,7,0
12880,1,1,16.352,6.073,1.53,0.57,1.53,0.57,INF,-1,1,7,0
12900,1,1,16.587,6.701,1.55,0.63,1.55,0.63,INF,-1,1,7,0
12920,1,1,19.162,7.197,1.79,0.67,1.79,0.67,INF,-1,1,7,0
12940,1,1,22.620,14.496,2.11,1.35,2.11,1.35,INF,-1,1,7,0
12960,1,1,20.458,11.893,1.91,1.11,1.91,1.11,INF,-1,1,7,0
12980,1,1,22.738,11.766,2.12,1.10,2.12,1.10,INF,-1,0,7,0
13000,1,1,19.707,11.259,1.84,1.05,1.84,1.05,INF,-1,0,7,0
13020,1,1,22.733,13.711,2.12,1.28,2.12,1.28,INF,-1,0,7,0
13040,1,1,21.475,12.101,2.01,1.13,2.01,1.13,INF,-1,0,7,0
13060,1,1,21.556,11.956,2.01,1.12,2.01,1.12,INF,-1,0,7,0
13080,1,1,20.856,12.159,1.95,1.14,1.95,1.14,INF,-1,0,7,0
13100,1,1,22.052,11.578,2.06,1.08,2.06,1.08,INF,-1,0,7,0
13120,1,1,21.744,11.789,2.03,1.10,2.03,1.10,INF,-1,0,7,0
13140,1,1,22.599,11.950,2.11,1.12,2.11,1.12,INF,-1,0,7,0
13160,1,1,22.523,11.267,2.10,1.05,2.10,1.05,INF,-1,0,7,0
13180,1,1,22.421,12.454,2.09,1.16,2.09,1.16,INF,-1,0,7,0
13200,1,1,20.731,11.673,1.94,1.09,1.94,1.09,INF,-1,0,7,0
13220,1,1,20.791,11.993,1.94,1.12,1.94,1.12,INF,-1,1,7,0
13240,1,1,22.703,11.978,2.12,1.12,2.12,1.12,INF,-1,1,7,0
13260,1,1,21.377,11.405,2.00,1.07,2.00,1.07,INF,-1,1,7,0
13280,1,1,21.093,11.528,1.97,1.08,1.97,1.08,INF,-1,1,7,0
13300,1,1,20.879,10.966,1.95,1.02,1.95,1.02,INF,-1,1,7,0
13320,1,1,21.260,12.723,1.99,1.19,1.99,1.19,INF,-1,1,7,0
13340,1,1,22.769,10.101,2.13,0.94,2.13,0.94,INF,-1,1,7,0
13360,1,1,35.583,4.090,3.32,0.38,3.32,0.38,INF,-1,1,7,0
13380,1,1,35.988,4.822,3.36,0.45,3.36,0.45,INF,-1,1,7,0
13400,1,1,36.679,4.507,3.42,0.42,3.42,0.42,INF,-1,0,7,0
13420,1,1,35.347,4.795,3.30,0.45,3.30,0.45,INF,-1,0,7,0
13440,1,1,35.976,3.382,3.36,0.32,3.36,0.32,INF,-1,0,7,0
13460,1,1,36.339,4.374,3.39,0.41,3.39,0.41,INF,-1,0,7,0
13480,1,1,36.987,4.569,3.45,0.43,3.45,0.43,INF,-1,0,7,0
13500,1,1,35.197,3.695,3.29,0.34,3.29,0.35,INF,-1,0,7,0
13520,1,1,36.733,2.730,3.43,0.25,3.43,0.26,INF,-1,0,7,0
13540,1,1,36.015,5.248,3.36,0.49,3.36,0.49,INF,-1,0,7,0
13560,1,1,36.452,6.366,3.40,0.59,3.40,0.59,INF,-1,0,7,0
13580,1,1,35.658,4.034,3.33,0.38,3.33,0.38,INF,-1,0,7,0
13600,1,1,37.143,3.413,3.47,0.32,3.47,0.32,INF,-1,0,7,0
13620,1,1,36.306,3.493,3.39,0.33,3.39,0.33,INF,-1,0,7,0
13640,1,1,37.343,3.937,3.49,0.37,3.49,0.37,INF,-1,1,7,0
13660,1,1,36.570,2.420,3.41,0.23,3.41,0.23,INF,-1,1,7,0
13680,1,1,37.095,3.982,3.46,0.37,3.46,0.37,INF,-1,1,7,0
13700,1,1,35.931,4.122,3.35,0.38,3.35,0.39,INF,-1,1,7,0
13720,1,1,36.197,3.352,3.38,0.31,3.38,0.31,INF,-1,1,7,0
13740,1,1,38.184,5.199,3.56,0.48,3.56,0.49,INF,-1,1,7,0
13760,1,1,47.714,3.044,4.45,0.28,4.45,0.28,INF,-1,1,7,0
13780,1,1,51.450,6.109,4.80,0.57,4.80,0.57,INF,-1,1,7,0
13800,1,1,51.679,5.966,4.82,0.56,4.82,0.56,INF,-1,0,7,0
13820,1,1,50.172,4.254,4.68,0.40,4.68,0.40,INF,-1,0,7,0
13840,1,1,51.295,4.645,4.78,0.43,4.78,0.43,INF,-1,0,7,0
13860,1,1,50.446,5.046,4.70,0.47,4.70,0.47,INF,-1,0,7,0
13880,1,1,52.387,3.595,4.88,0.33,4.88,0.34,INF,-1,0,7,0
13900,1,1,57.979,12.567,5.40,1.17,5.40,1.17,INF,-1,0,7,0
13920,1,1,55.219,14.031,5.15,1.31,5.15,1.31,INF,-1,0,7,0
13940,1,1,55.641,13.992,5.19,1.30,5.19,1.31,INF,-1,0,7,0
13960,1,1,56.023,13.159,5.22,1.22,5.22,1.23,INF,-1,0,7,0
13980,1,1,56.274,13.441,5.25,1.25,5.24,1.26,INF,-1,0,7,0
14000,1,1,56.075,13.543,5.23,1.26,5.23,1.27,INF,-1,0,7,0
14020,1,1,56.273,14.049,5.25,1.31,5.24,1.31,INF,-1,0,7,0
14040,1,1,55.845,12.508,5.21,1.16,5.20,1.17,INF,-1,1,7,0
14060,1,1,57.761,12.925,5.38,1.20,5.38,1.21,INF,-1,1,7,0
14080,1,1,55.534,12.427,5.18,1.16,5.18,1.16,INF,-1,1,7,0
14100,1,1,57.344,14.060,5.34,1.31,5.34,1.31,INF,-1,1,7,0
14120,1,1,57.939,14.319,5.40,1.33,5.40,1.34,INF,-1,1,7,0
14140,1,1,57.780,12.696,5.38,1.18,5.38,1.19,INF,-1,1,7,0
14160,1,1,62.794,15.267,5.85,1.42,5.85,1.43,INF,-1,1,7,0
14180,1,1,65.303,18.168,6.08,1.69,6.08,1.70,INF,-1,1,7,0
14200,1,1,66.000,17.046,6.15,1.58,6.14,1.59,INF,-1,0,7,0
14220,1,1,64.974,17.524,6.05,1.63,6.05,1.64,INF,-1,0,7,0
14240,1,1,64.535,18.117,6.01,1.68,6.01,1.69,INF,-1,0,7,0
14260,1,1,63.666,17.016,5.93,1.58,5.93,1.59,INF,-1,0,7,0
14280,1,1,65.091,17.338,6.06,1.61,6.06,1.62,INF,-1,0,7,0
14300,1,1,65.578,17.182,6.11,1.60,6.10,1.61,INF,-1,0,7,0
14320,1,1,54.090,13.275,5.04,1.24,5.04,1.24,INF,-1,0,7,0
14340,1,1,54.923,7.322,5.12,0.68,5.12,0.68,INF,-1,0,7,0
14360,1,1,52.664,7.999,4.91,0.74,4.91,0.75,INF,-1,0,7,0
14380,1,1,54.143,9.089,5.05,0.85,5.05,0.85,INF,-1,0,7,0
14400,1,1,53.587,8.626,5.00,0.80,5.00,0.81,INF,-1,0,7,0
14420,1,1,53.838,9.464,5.02,0.88,5.02,0.88,INF,-1,0,7,0
14440,1,1,53.076,7.819,4.95,0.73,4.95,0.73,INF,-1,1,7,0
14460,1,1,54.631,7.472,5.09,0.70,5.09,0.70,INF,-1,1,7,0
14480,1,1,54.148,8.157,5.05,0.76,5.05,0.76,INF,-1,1,7,0
14500,1,1,53.263,8.482,4.97,0.79,4.97,0.79,INF,-1,1,7,0
14520,1,1,53.921,7.842,5.03,0.73,5.03,0.73,INF,-1,1,7,0
14540,1,1,36.741,33.435,3.43,3.12,3.42,3.12,INF,-1,1,7,0
14560,1,1,37.253,32.189,3.48,3.00,3.47,3.01,INF,-1,1,7,0
14580,1,1,36.213,31.120,3.38,2.90,3.38,2.91,INF,-1,0,7,0
14600,1,1,37.145,32.334,3.47,3.01,3.46,3.02,INF,-1,0,7,0
14620,1,1,36.855,32.924,3.44,3.07,3.44,3.07,INF,-1,0,7,0
14640,1,1,37.168,33.267,3.47,3.10,3.46,3.11,INF,-1,0,7,0
14660,1,1,38.127,32.765,3.56,3.05,3.55,3.06,INF,-1,0,7,0
14680,1,1,37.162,31.407,3.47,2.93,3.46,2.93,INF,-1,0,7,0
14700,1,1,36.882,33.558,3.44,3.13,3.44,3.13,INF,-1,0,7,0
14720,1,1,37.270,32.173,3.48,3.00,3.47,3.00,INF,-1,0,7,0
14740,1,1,36.457,33.509,3.40,3.12,3.40,3.13,INF,-1,0,7,0
14760,1,1,36.114,32.371,3.37,3.02,3.37,3.02,INF,-1,0,7,0
14780,1,1,35.326,32.280,3.30,3.01,3.29,3.01,INF,-1,0,7,0
14800,1,1,36.547,31.629,3.41,2.95,3.41,2.95,INF,-1,0,7,0
14820,1,1,36.128,32.266,3.37,3.01,3.37,3.01,INF,-1,1,7,0
14840,1,1,35.299,32.066,3.30,2.99,3.29,2.99,INF,-1,1,7,0
14860,1,1,36.066,31.557,3.37,2.94,3.36,2.95,INF,-1,1,7,0
14880,1,1,34.503,32.205,3.22,3.00,3.22,3.01,INF,-1,1,7,0
14900,1,1,35.811,32.058,3.34,2.99,3.34,2.99,INF,-1,1,7,0
14920,1,1,34.948,31.895,3.26,2.97,3.26,2.98,INF,-1,1,7,0
14940,1,1,36.141,31.797,3.37,2.96,3.37,2.97,INF,-1,1,7,0
14960,1,1,35.378,30.212,3.30,2.82,3.30,2.82,INF,-1,1,7,0
14980,1,1,36.403,31.225,3.40,2.91,3.39,2.92,INF,-1,1,7,0
