"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-10.496,7.499,-0.98,0.70,-0.98,0.70,INF,-1,0,7,0
11660,1,1,-9.583,6.876,-0.90,0.64,-0.90,0.64,INF,-1,0,7,0
11680,1,1,-9.753,7.722,-0.91,0.72,-0.91,0.72,INF,-1,0,7,0
11700,1,1,-10.046,7.677,-0.94,0.72,-0.94,0.72,INF,-1,0,7,0
11720,1,1,-8.487,7.339,-0.79,0.69,-0.79,0.69,INF,-1,0,7,0
11740,1,1,-7.843,7.131,-0.73,0.67,-0.73,0.67,INF,-1,0,7,0
11760,1,1,-11.148,6.313,-1.04,0.59,-1.04,0.59,INF,-1,0,7,0
11780,1,1,-30.994,3.268,-2.89,0.31,-2.89,0.31,INF,-1,0,7,0
11800,1,1,-28.813,4.802,-2.69,0.45,-2.69,0.45,INF,-1,0,7,0
11820,1,1,-31.157,4.528,-2.91,0.42,-2.91,0.42,INF,-1,0,7,0
11840,1,1,-29.934,2.704,-2.80,0.25,-2.80,0.25,INF,-1,0,7,0
11860,1,1,-28.333,3.435,-2.65,0.32,-2.65,0.32,INF,-1,0,7,0
11880,1,1,-29.317,3.948,-2.74,0.37,-2.74,0.37,INF,-1,0,7,0
11900,1,1,-30.066,4.503,-2.81,0.42,-2.81,0.42,INF,-1,1,7,0
11920,1,1,-29.606,4.067,-2.77,0.38,-2.76,0.38,INF,-1,0,7,0
11940,1,1,-28.918,4.156,-2.70,0.39,-2.70,0.39,INF,-1,0,7,0
11960,1,1,-27.950,2.387,-2.61,0.22,-2.61,0.22,INF,-1,0,7,0
11980,1,1,-28.362,3.037,-2.65,0.28,-2.65,0.28,INF,-1,0,7,0
12000,1,1,-28.025,2.442,-2.62,0.23,-2.62,0.23,INF,-1,0,7,0
12020,1,1,-27.050,2.663,-2.53,0.25,-2.53,0.25,INF,-1,0,7,0
12040,1,1,-29.940,2.550,-2.80,0.24,-2.80,0.24,INF,-1,0,7,0
12060,1,1,-27.603,3.014,-2.58,0.28,-2.58,0.28,INF,-1,0,7,0
12080,1,1,-28.845,1.922,-2.69,0.18,-2.69,0.18,INF,-1,0,7,0
12100,1,1,-28.929,2.731,-2.70,0.26,-2.70,0.26,INF,-1,0,7,0
12120,1,1,-69.568,-24.284,-6.47,-2.25,-6.47,-2.27,INF,-1,0,7,0
12140,1,1,-62.302,-19.908,-5.80,-1.85,-5.80,-1.86,INF,-1,0,7,0
12160,1,1,-62.450,-21.446,-5.82,-1.99,-5.81,-2.00,INF,-1,0,7,0
12180,1,1,-61.210,-19.777,-5.70,-1.84,-5.70,-1.85,INF,-1,0,7,0
12200,1,1,-62.295,-20.514,-5.80,-1.91,-5.80,-1.92,INF,-1,0,7,0
12220,1,1,-60.841,-21.692,-5.67,-2.02,-5.66,-2.03,INF,-1,0,7,0
12240,1,1,-60.214,-21.489,-5.61,-2.00,-5.61,-2.01,INF,-1,0,7,0
12260,1,1,-60.638,-21.115,-5.65,-1.96,-5.65,-1.97,INF,-1,0,7,0
12280,1,1,-59.149,-20.508,-5.51,-1.91,-5.51,-1.92,INF,-1,0,7,0
12300,1,1,-59.807,-21.484,-5.57,-2.00,-5.57,-2.01,INF,-1,0,7,0
12320,1,1,-60.979,-20.764,-5.68,-1.93,-5.68,-1.94,INF,-1,0,7,0
12340,1,1,-60.201,-21.024,-5.61,-1.95,-5.61,-1.96,INF,-1,1,7,0
12360,1,1,-58.881,-21.773,-5.49,-2.02,-5.48,-2.03,INF,-1,1,7,0
12380,1,1,-59.358,-21.781,-5.53,-2.03,-5.53,-2.03,INF,-1,1,7,0
12400,1,1,-59.019,-20.951,-5.50,-1.95,-5.50,-1.96,INF,-1,1,7,0
12420,1,1,-57.705,-20.133,-5.38,-1.87,-5.37,-1.88,INF,-1,1,7,0
12440,1,1,-58.545,-21.267,-5.46,-1.98,-5.45,-1.99,INF,-1,1,7,0
12460,1,1,-59.123,-20.595,-5.51,-1.92,-5.51,-1.92,INF,-1,1,7,0
12480,1,1,-59.236,-20.333,-5.52,-1.89,-5.52,-1.90,INF,-1,1,7,0
12500,1,1,-59.284,-21.623,-5.52,-2.01,-5.52,-2.02,INF,-1,1,7,0
12520,1,1,-58.675,-20.074,-5.47,-1.87,-5.46,-1.88,INF,-1,1,7,0
12540,1,1,-58.492,-20.083,-5.45,-1.87,-5.45,-1.88,INF,-1,1,7,0
12560,1,1,-58.572,-20.103,-5.46,-1.87,-5.46,-1.88,INF,-1,1,7,0
12580,1,1,-45.075,-4.428,-4.21,-0.41,-4.21,-0.41,INF,-1,1,7,0
12600,1,1,-37.933,6.552,-3.54,0.61,-3.54,0.61,INF,-1,1,7,0
12620,1,1,-39.561,4.824,-3.69,0.45,-3.69,0.45,INF,-1,0,7,0
12640,1,1,-39.163,5.584,-3.66,0.52,-3.66,0.52,INF,-1,0,7,0
12660,1,1,-40.054,4.803,-3.74,0.45,-3.74,0.45,INF,-1,0,7,0
12680,1,1,-38.284,3.974,-3.57,0.37,-3.57,0.37,INF,-1,0,7,0
12700,1,1,-37.805,4.832,-3.53,0.45,-3.53,0.45,INF,-1,0,7,0
12720,1,1,-37.791,4.564,-3.53,0.43,-3.53,0.43,INF,-1,0,7,0
12740,1,1,-35.417,3.882,-3.31,0.36,-3.31,0.36,INF,-1,0,7,0
12760,1,1,-37.885,4.612,-3.54,0.43,-3.54,0.43,INF,-1,0,7,0
12780,1,1,-37.169,3.715,-3.47,0.35,-3.47,0.35,INF,-1,0,7,0
12800,1,1,-35.708,5.481,-3.33,0.51,-3.33,0.51,INF,-1,0,7,0
12820,1,1,-35.840,4.853,-3.35,0.45,-3.35,0.45,INF,-1,0,7,0
12840,1,1,-36.266,6.134,-3.39,0.57,-3.39,0.57,INF,-1,0,7,0
12860,1,1,-35.579,5.485,-3.32,0.51,-3.32,0.51,INF,-1,0,7,0
12880,1,1,-36.411,4.804,-3.40,0.45,-3.40,0.45,INF,-1,1,7,0
12900,1,1,-34.530,5.411,-3.22,0.50,-3.22,0.51,INF,-1,1,7,0
12920,1,1,-33.560,5.979,-3.13,0.56,-3.13,0.56,INF,-1,1,7,0
12940,1,1,-33.830,15.720,-3.16,1.47,-3.16,1.47,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-17.750,10.904,-1.66,1.02,-1.66,1.02,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,-7.046,38.888,-0.66,3.63,-0.66,3.63,INF,-1,0,7,0
13380,1,1,-11.781,28.927,-1.10,2.70,-1.10,2.70,INF,-1,0,7,0
13400,1,1,-13.416,26.126,-1.25,2.44,-1.25,2.44,INF,-1,0,7,0
13420,1,1,-13.458,25.930,-1.26,2.42,-1.26,2.42,INF,-1,0,7,0
13440,1,1,-13.488,26.669,-1.26,2.49,-1.26,2.49,INF,-1,0,7,0
13460,1,1,-14.157,25.976,-1.32,2.43,-1.32,2.43,INF,-1,0,7,0
13480,1,1,-13.313,24.667,-1.24,2.30,-1.24,2.30,INF,-1,0,7,0
13500,1,1,-12.200,24.343,-1.14,2.27,-1.14,2.27,INF,-1,0,7,0
13520,1,1,-17.013,23.606,-1.59,2.20,-1.59,2.21,INF,-1,0,7,0
13540,1,1,-27.682,22.528,-2.59,2.10,-2.58,2.10,INF,-1,0,7,0
13560,1,1,-26.795,22.104,-2.50,2.06,-2.50,2.07,INF,-1,0,7,0
13580,1,1,-27.459,21.715,-2.56,2.03,-2.56,2.03,INF,-1,0,7,0
13600,1,1,-27.960,20.751,-2.61,1.94,-2.61,1.94,INF,-1,0,7,0
13620,1,1,-29.543,20.515,-2.76,1.91,-2.76,1.92,INF,-1,0,7,0
13640,1,1,-28.510,19.320,-2.66,1.80,-2.66,1.81,INF,-1,0,7,0
13660,1,1,-27.706,19.081,-2.59,1.78,-2.59,1.78,INF,-1,1,7,0
13680,1,1,-28.785,19.636,-2.69,1.83,-2.69,1.83,INF,-1,1,7,0
13700,1,1,-28.354,18.148,-2.65,1.69,-2.65,1.70,INF,-1,1,7,0
13720,1,1,-28.386,17.231,-2.65,1.61,-2.65,1.61,INF,-1,1,7,0
13740,1,1,-28.574,18.976,-2.67,1.77,-2.67,1.77,INF,-1,1,7,0
13760,1,1,-28.064,16.823,-2.62,1.57,-2.62,1.57,INF,-1,1,7,0
13780,1,1,-28.348,18.099,-2.65,1.69,-2.65,1.69,INF,-1,1,7,0
13800,1,1,-29.027,19.045,-2.71,1.78,-2.71,1.78,INF,-1,1,7,0
13820,1,1,-29.888,17.308,-2.79,1.62,-2.79,1.62,INF,-1,1,7,0
13840,1,1,-29.737,17.826,-2.78,1.66,-2.78,1.67,INF,-1,1,7,0
13860,1,1,-29.931,18.942,-2.80,1.77,-2.79,1.77,INF,-1,0,7,0
13880,1,1,-29.473,18.116,-2.75,1.69,-2.75,1.69,INF,-1,0,7,0
13900,1,1,-29.954,17.739,-2.80,1.66,-2.80,1.66,INF,-1,0,7,0
13920,1,1,-29.830,19.092,-2.79,1.78,-2.78,1.78,INF,-1,0,7,0
13940,1,1,-29.499,18.426,-2.76,1.72,-2.75,1.72,INF,-1,0,7,0
13960,1,1,-31.404,19.229,-2.93,1.79,-2.93,1.80,INF,-1,0,7,0
13980,1,1,-30.026,18.897,-2.80,1.76,-2.80,1.77,INF,-1,0,7,0
14000,1,1,-29.554,18.831,-2.76,1.76,-2.76,1.76,INF,-1,0,7,0
14020,1,1,-30.504,19.051,-2.85,1.78,-2.85,1.78,INF,-1,0,7,0
14040,1,1,-29.443,17.852,-2.75,1.67,-2.75,1.67,INF,-1,0,7,0
14060,1,1,-29.308,19.384,-2.74,1.81,-2.74,1.81,INF,-1,0,7,0
14080,1,1,-29.652,18.298,-2.77,1.71,-2.77,1.71,INF,-1,0,7,0
14100,1,1,-29.684,18.720,-2.77,1.75,-2.77,1.75,INF,-1,1,7,0
14120,1,1,-30.461,19.886,-2.84,1.86,-2.84,1.86,INF,-1,1,7,0
14140,1,1,-23.650,15.593,-2.21,1.46,-2.21,1.46,INF,-1,1,7,0
14160,1,1,-20.652,13.664,-1.93,1.28,-1.93,1.28,INF,-1,1,7,0
14180,1,1,-18.884,14.188,-1.76,1.33,-1.76,1.33,INF,-1,1,7,0
14200,1,1,-18.054,14.636,-1.69,1.37,-1.69,1.37,INF,-1,0,7,0
14220,1,1,-18.396,12.608,-1.72,1.18,-1.72,1.18,INF,-1,0,7,0
14240,1,1,-19.168,12.889,-1.79,1.20,-1.79,1.20,INF,-1,0,7,0
14260,1,1,-18.991,12.160,-1.77,1.14,-1.77,1.14,INF,-1,0,7,0
14280,1,1,-18.444,11.830,-1.72,1.11,-1.72,1.11,INF,-1,0,7,0
14300,1,1,-17.842,11.946,-1.67,1.12,-1.67,1.12,INF,-1,0,7,0
14320,1,1,-18.699,10.835,-1.75,1.01,-1.75,1.01,INF,-1,0,7,0
14340,1,1,-27.168,10.928,-2.54,1.02,-2.54,1.02,INF,-1,0,7,0
14360,1,1,-27.092,8.438,-2.53,0.79,-2.53,0.79,INF,-1,0,7,0
14380,1,1,-27.326,9.393,-2.55,0.88,-2.55,0.88,INF,-1,0,7,0
14400,1,1,-27.597,9.256,-2.58,0.86,-2.58,0.87,INF,-1,0,7,0
14420,1,1,-26.912,9.072,-2.51,0.85,-2.51,0.85,INF,-1,0,7,0
14440,1,1,-26.992,10.091,-2.52,0.94,-2.52,0.94,INF,-1,1,7,0
14460,1,1,-25.328,10.251,-2.37,0.96,-2.37,0.96,INF,-1,1,7,0
14480,1,1,-26.698,10.135,-2.49,0.95,-2.49,0.95,INF,-1,1,7,0
14500,1,1,-26.012,9.217,-2.43,0.86,-2.43,0.86,INF,-1,1,7,0
14520,1,1,-26.098,9.674,-2.44,0.90,-2.44,0.90,INF,-1,1,7,0
14540,1,1,-26.125,9.018,-2.44,0.84,-2.44,0.84,INF,-1,1,7,0
14560,1,1,-25.238,9.143,-2.36,0.85,-2.36,0.85,INF,-1,1,7,0
14580,1,1,-25.460,9.124,-2.38,0.85,-2.38,0.85,INF,-1,1,7,0
14600,1,1,-26.317,8.504,-2.46,0.79,-2.46,0.79,INF,-1,1,7,0
14620,1,1,-25.561,8.916,-2.39,0.83,-2.39,0.83,INF,-1,1,7,0
14640,1,1,-25.104,9.380,-2.35,0.88,-2.34,0.88,INF,-1,1,7,0
14660,1,1,-24.627,9.397,-2.30,0.88,-2.30,0.88,INF,-1,1,7,0
14680,1,1,-24.198,-0.902,-2.26,-0.08,-2.26,-0.08,INF,-1,1,7,0
14700,1,1,-22.920,-6.024,-2.14,-0.56,-2.14,-0.56,INF,-1,1,7,0
14720,1,1,-24.157,-5.881,-2.26,-0.55,-2.26,-0.55,INF,-1,0,7,0
14740,1,1,-21.486,-4.386,-2.01,-0.41,-2.01,-0.41,INF,-1,0,7,0
14760,1,1,-22.581,-5.843,-2.11,-0.55,-2.11,-0.55,INF,-1,0,7,0
14780,1,1,-24.091,-4.685,-2.25,-0.44,-2.25,-0.44,INF,-1,0,7,0
14800,1,1,-23.236,-4.679,-2.17,-0.44,-2.17,-0.44,INF,-1,0,7,0
14820,1,1,-24.167,-6.026,-2.26,-0.56,-2.26,-0.56,INF,-1,0,7,0
14840,1,1,-23.895,-5.262,-2.23,-0.49,-2.23,-0.49,INF,-1,0,7,0
14860,1,1,-23.873,-6.008,-2.23,-0.56,-2.23,-0.56,INF,-1,0,7,0
14880,1,1,-23.212,-5.159,-2.17,-0.48,-2.17,-0.48,INF,-1,0,7,0
14900,1,1,-23.488,-6.147,-2.19,-0.57,-2.19,-0.57,INF,-1,0,7,0
14920,1,1,-24.836,-5.385,-2.32,-0.50,-2.32,-0.50,INF,-1,0,7,0
14940,1,1,-24.170,-5.837,-2.26,-0.55,-2.26,-0.55,INF,-1,0,7,0
14960,1,1,-23.413,-5.832,-2.19,-0.54,-2.19,-0.55,INF,-1,1,7,0
14980,1,1,-22.556,-5.774,-2.11,-0.54,-2.11,-0.54,INF,-1,1,7,0
15000,1,1,-21.512,-7.997,-2.01,-0.75,-2.01,-0.75,INF,-1,1,7,0
