"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-2.729,-6.065,-0.26,-0.57,-0.26,-0.57,INF,-1,1,7,0
11420,1,1,-3.018,-8.093,-0.28,-0.76,-0.28,-0.76,INF,-1,1,7,0
11440,1,1,-3.348,-7.588,-0.31,-0.71,-0.31,-0.71,INF,-1,1,7,0
11460,1,1,-3.344,-7.776,-0.31,-0.73,-0.31,-0.73,INF,-1,1,7,0
11480,1,1,-3.502,-7.803,-0.33,-0.73,-0.33,-0.73,INF,-1,1,7,0
11500,1,1,-2.972,-7.689,-0.28,-0.72,-0.28,-0.72,INF,-1,1,7,0
11520,1,1,-3.504,-8.442,-0.33,-0.79,-0.33,-0.79,INF,-1,1,7,0
11540,1,1,-1.989,-7.565,-0.19,-0.71,-0.19,-0.71,INF,-1,1,7,0
11560,1,1,-1.190,-6.237,-0.11,-0.58,-0.11,-0.58,INF,-1,1,7,0
11580,1,1,-0.866,-7.644,-0.08,-0.71,-0.08,-0.71,INF,-1,1,7,0
11600,1,1,-1.722,-7.563,-0.16,-0.71,-0.16,-0.71,INF,-1,1,7,0
11620,1,1,-0.820,-6.563,-0.08,-0.61,-0.08,-0.61,INF,-1,1,7,0
11640,1,1,0.398,-5.871,0.04,-0.55,0.04,-0.55,INF,-1,1,7,0
11660,1,1,-0.021,-5.842,0.00,-0.55,0.00,-0.55,INF,-1,1,7,0
11680,1,1,0.366,-7.078,0.03,-0.66,0.03,-0.66,INF,-1,1,7,0
11700,1,1,-0.102,-6.204,-0.01,-0.58,-0.01,-0.58,INF,-1,1,7,0
11720,1,1,-1.359,-6.850,-0.13,-0.64,-0.13,-0.64,INF,-1,1,7,0
11740,1,1,-0.270,-7.476,-0.03,-0.70,-0.03,-0.70,INF,-1,1,7,0
11760,1,1,-0.675,-6.125,-0.06,-0.57,-0.06,-0.57,INF,-1,1,7,0
11780,1,1,-0.271,-8.544,-0.03,-0.80,-0.03,-0.80,INF,-1,1,7,0
11800,1,1,1.030,-6.422,0.10,-0.60,0.10,-0.60,INF,-1,1,7,0
11820,1,1,0.601,-7.588,0.06,-0.71,0.06,-0.71,INF,-1,1,7,0
11840,1,1,-0.311,-6.407,-0.03,-0.60,-0.03,-0.60,INF,-1,1,7,0
11860,1,1,-0.123,-7.642,-0.01,-0.71,-0.01,-0.71,INF,-1,1,7,0
11880,1,1,-0.421,-7.449,-0.04,-0.70,-0.04,-0.70,INF,-1,1,7,0
11900,1,1,3.338,-7.135,0.31,-0.67,0.31,-0.67,INF,-1,1,7,0
11920,1,1,10.399,-5.770,0.97,-0.54,0.97,-0.54,INF,-1,1,7,0
11940,1,1,8.638,-5.938,0.81,-0.55,0.81,-0.56,INF,-1,1,7,0
11960,1,1,8.683,-7.918,0.81,-0.74,0.81,-0.74,INF,-1,1,7,0
11980,1,1,8.457,-6.978,0.79,-0.65,0.79,-0.65,INF,-1,1,7,0
12000,1,1,8.470,-6.314,0.79,-0.59,0.79,-0.59,INF,-1,1,7,0
12020,1,1,8.171,-4.770,0.76,-0.45,0.76,-0.45,INF,-1,1,7,0
12040,1,1,8.568,-6.309,0.80,-0.59,0.80,-0.59,INF,-1,1,7,0
12060,1,1,7.405,-6.375,0.69,-0.60,0.69,-0.60,INF,-1,1,7,0
12080,1,1,7.552,-5.900,0.71,-0.55,0.71,-0.55,INF,-1,1,7,0
12100,1,1,8.278,-6.417,0.77,-0.60,0.77,-0.60,INF,-1,1,7,0
12120,1,1,7.203,-6.374,0.67,-0.60,0.67,-0.60,INF,-1,1,7,0
12140,1,1,8.154,-6.753,0.76,-0.63,0.76,-0.63,INF,-1,1,7,0
12160,1,1,8.580,-6.896,0.80,-0.64,0.80,-0.64,INF,-1,1,7,0
12180,1,1,8.339,-6.041,0.78,-0.56,0.78,-0.56,INF,-1,1,7,0
12200,1,1,7.135,-6.393,0.67,-0.60,0.67,-0.60,INF,-1,1,7,0
12220,1,1,8.608,-8.370,0.80,-0.78,0.80,-0.78,INF,-1,1,7,0
12240,1,1,8.157,-6.871,0.76,-0.64,0.76,-0.64,INF,-1,1,7,0
12260,1,1,7.119,-6.462,0.67,-0.60,0.67,-0.60,INF,-1,1,7,0
12280,1,1,7.789,-6.350,0.73,-0.59,0.73,-0.59,INF,-1,1,7,0
12300,1,1,7.788,-7.182,0.73,-0.67,0.73,-0.67,INF,-1,1,7,0
12320,1,1,7.433,-7.078,0.69,-0.66,0.69,-0.66,INF,-1,1,7,0
12340,1,1,7.021,-7.036,0.66,-0.66,0.66,-0.66,INF,-1,1,7,0
12360,1,1,6.741,-6.452,0.63,-0.60,0.63,-0.60,INF,-1,1,7,0
12380,1,1,7.112,-6.014,0.66,-0.56,0.66,-0.56,INF,-1,1,7,0
12400,1,1,8.520,-6.298,0.80,-0.59,0.80,-0.59,INF,-1,1,7,0
12420,1,1,8.687,-6.260,0.81,-0.59,0.81,-0.59,INF,-1,1,7,0
12440,1,1,7.205,-6.658,0.67,-0.62,0.67,-0.62,INF,-1,1,7,0
12460,1,1,6.634,-5.980,0.62,-0.56,0.62,-0.56,INF,-1,1,7,0
12480,1,1,7.123,-6.995,0.67,-0.65,0.67,-0.65,INF,-1,1,7,0
12500,1,1,7.553,-5.071,0.71,-0.47,0.71,-0.47,INF,-1,1,7,0
12520,1,1,7.609,-6.848,0.71,-0.64,0.71,-0.64,INF,-1,1,7,0
12540,1,1,6.303,-6.275,0.59,-0.59,0.59,-0.59,INF,-1,1,7,0
12560,1,1,7.034,-5.685,0.66,-0.53,0.66,-0.53,INF,-1,1,7,0
12580,1,1,7.707,-5.995,0.72,-0.56,0.72,-0.56,INF,-1,1,7,0
12600,1,1,7.349,-5.602,0.69,-0.52,0.69,-0.52,INF,-1,1,7,0
12620,1,1,7.246,-5.536,0.68,-0.52,0.68,-0.52,INF,-1,1,7,0
12640,1,1,7.956,-5.920,0.74,-0.55,0.74,-0.55,INF,-1,1,7,0
12660,1,1,7.606,-5.444,0.71,-0.51,0.71,-0.51,INF,-1,1,7,0
12680,1,1,8.014,-6.347,0.75,-0.59,0.75,-0.59,INF,-1,1,7,0
12700,1,1,6.590,-6.031,0.62,-0.56,0.62,-0.56,INF,-1,1,7,0
12720,1,1,8.235,-6.765,0.77,-0.63,0.77,-0.63,INF,-1,1,7,0
12740,1,1,11.245,-5.373,1.05,-0.50,1.05,-0.50,INF,-1,1,7,0
12760,1,1,15.323,-3.550,1.43,-0.33,1.43,-0.33,INF,-1,1,7,0
12780,1,1,13.865,-5.097,1.30,-0.48,1.30,-0.48,INF,-1,1,7,0
12800,1,1,14.954,-3.860,1.40,-0.36,1.40,-0.36,INF,-1,1,7,0
12820,1,1,13.903,-5.220,1.30,-0.49,1.30,-0.49,INF,-1,1,7,0
12840,1,1,13.773,-4.744,1.29,-0.44,1.29,-0.44,INF,-1,1,7,0
12860,1,1,13.396,-4.804,1.25,-0.45,1.25,-0.45,INF,-1,1,7,0
12880,1,1,14.767,-4.464,1.38,-0.42,1.38,-0.42,INF,-1,1,7,0
12900,1,1,15.806,-3.891,1.48,-0.36,1.48,-0.36,INF,-1,1,7,0
12920,1,1,14.210,-4.285,1.33,-0.40,1.33,-0.40,INF,-1,1,7,0
12940,1,1,14.449,-4.520,1.35,-0.42,1.35,-0.42,INF,-1,1,7,0
12960,1,1,14.266,-3.690,1.33,-0.34,1.33,-0.34,INF,-1,1,7,0
12980,1,1,7.727,2.047,0.72,0.19,0.72,0.19,INF,-1,1,7,0
13000,1,1,8.035,2.080,0.75,0.19,0.75,0.19,INF,-1,1,7,0
13020,1,1,7.856,0.599,0.73,0.06,0.73,0.06,INF,-1,1,7,0
13040,1,1,6.878,1.024,0.64,0.10,0.64,0.10,INF,-1,1,7,0
13060,1,1,6.510,0.508,0.61,0.05,0.61,0.05,INF,-1,1,7,0
13080,1,1,7.149,0.996,0.67,0.09,0.67,0.09,INF,-1,1,7,0
13100,1,1,7.153,1.397,0.67,0.13,0.67,0.13,INF,-1,1,7,0
13120,1,1,7.372,1.661,0.69,0.16,0.69,0.16,INF,-1,1,7,0
13140,1,1,6.292,1.799,0.59,0.17,0.59,0.17,INF,-1,1,7,0
13160,1,1,6.510,2.698,0.61,0.25,0.61,0.25,INF,-1,1,7,0
13180,1,1,6.351,2.510,0.59,0.23,0.59,0.23,INF,-1,1,7,0
13200,1,1,6.046,2.177,0.57,0.20,0.57,0.20,INF,-1,1,7,0
13220,1,1,7.201,2.070,0.67,0.19,0.67,0.19,INF,-1,1,7,0
13240,1,1,6.470,2.906,0.60,0.27,0.60,0.27,INF,-1,1,7,0
13260,1,1,2.947,4.143,0.28,0.39,0.28,0.39,INF,-1,1,7,0
13280,1,1,-0.543,9.866,-0.05,0.92,-0.05,0.92,INF,-1,1,7,0
13300,1,1,-2.280,9.183,-0.21,0.86,-0.21,0.86,INF,-1,1,7,0
13320,1,1,-1.845,8.741,-0.17,0.82,-0.17,0.82,INF,-1,0,7,0
13340,1,1,-2.102,8.680,-0.20,0.81,-0.20,0.81,INF,-1,0,7,0
13360,1,1,-1.965,8.943,-0.18,0.84,-0.18,0.84,INF,-1,0,7,0
13380,1,1,-2.468,8.224,-0.23,0.77,-0.23,0.77,INF,-1,0,7,0
13400,1,1,-2.242,8.015,-0.21,0.75,-0.21,0.75,INF,-1,0,7,0
13420,1,1,-1.777,7.957,-0.17,0.74,-0.17,0.74,INF,-1,0,7,0
13440,1,1,-0.798,8.370,-0.07,0.78,-0.07,0.78,INF,-1,0,7,0
13460,1,1,-1.850,8.200,-0.17,0.77,-0.17,0.77,INF,-1,0,7,0
13480,1,1,-1.956,8.334,-0.18,0.78,-0.18,0.78,INF,-1,0,7,0
13500,1,1,-0.838,9.490,-0.08,0.89,-0.08,0.89,INF,-1,0,7,0
13520,1,1,-1.224,9.298,-0.11,0.87,-0.11,0.87,INF,-1,0,7,0
13540,1,1,-0.523,7.558,-0.05,0.71,-0.05,0.71,INF,-1,0,7,0
13560,1,1,-1.236,8.337,-0.12,0.78,-0.12,0.78,INF,-1,1,7,0
13580,1,1,-1.216,7.202,-0.11,0.67,-0.11,0.67,INF,-1,1,7,0
13600,1,1,-2.282,8.700,-0.21,0.81,-0.21,0.81,INF,-1,1,7,0
13620,1,1,-1.720,7.882,-0.16,0.74,-0.16,0.74,INF,-1,1,7,0
13640,1,1,-0.702,5.686,-0.07,0.53,-0.07,0.53,INF,-1,1,7,0
13660,1,1,27.383,15.991,2.56,1.49,2.56,1.49,INF,-1,1,7,0
13680,1,1,29.417,16.064,2.75,1.50,2.75,1.50,INF,-1,1,7,0
13700,1,1,28.989,15.858,2.71,1.48,2.71,1.48,INF,-1,0,7,0
13720,1,1,27.912,15.980,2.61,1.49,2.61,1.49,INF,-1,0,7,0
13740,1,1,26.518,15.446,2.48,1.44,2.48,1.44,INF,-1,0,7,0
13760,1,1,28.578,15.410,2.67,1.44,2.67,1.44,INF,-1,0,7,0
13780,1,1,28.003,15.358,2.62,1.43,2.61,1.44,INF,-1,0,7,0
13800,1,1,28.748,15.706,2.68,1.47,2.68,1.47,INF,-1,0,7,0
13820,1,1,28.942,16.343,2.70,1.53,2.70,1.53,INF,-1,0,7,0
13840,1,1,28.740,15.869,2.68,1.48,2.68,1.48,INF,-1,0,7,0
13860,1,1,39.526,18.156,3.69,1.69,3.69,1.70,INF,-1,0,7,0
13880,1,1,37.048,19.496,3.46,1.82,3.46,1.82,INF,-1,0,7,0
13900,1,1,37.208,18.562,3.47,1.73,3.47,1.73,INF,-1,0,7,0
13920,1,1,37.776,18.271,3.53,1.70,3.52,1.71,INF,-1,0,7,0
13940,1,1,37.856,18.553,3.53,1.73,3.53,1.73,INF,-1,1,7,0
13960,1,1,36.994,19.963,3.45,1.86,3.45,1.87,INF,-1,1,7,0
13980,1,1,37.321,19.642,3.48,1.83,3.48,1.84,INF,-1,1,7,0
14000,1,1,36.828,19.304,3.44,1.80,3.44,1.80,INF,-1,1,7,0
14020,1,1,25.000,16.947,2.34,1.58,2.33,1.58,INF,-1,1,7,0
14040,1,1,26.806,15.906,2.50,1.48,2.50,1.49,INF,-1,1,7,0
14060,1,1,26.515,16.167,2.48,1.51,2.48,1.51,INF,-1,1,7,0
14080,1,1,25.793,16.084,2.41,1.50,2.41,1.50,INF,-1,1,7,0
14100,1,1,26.295,17.814,2.46,1.66,2.46,1.66,INF,-1,1,7,0
14120,1,1,27.205,17.168,2.54,1.60,2.54,1.60,INF,-1,1,7,0
14140,1,1,25.961,16.059,2.43,1.50,2.42,1.50,INF,-1,1,7,0
14160,1,1,26.376,15.618,2.46,1.46,2.46,1.46,INF,-1,1,7,0
14180,1,1,26.462,16.518,2.47,1.54,2.47,1.54,INF,-1,1,7,0
14200,1,1,26.281,17.474,2.45,1.63,2.45,1.63,INF,-1,1,7,0
14220,1,1,25.424,16.318,2.37,1.52,2.37,1.52,INF,-1,1,7,0
14240,1,1,25.628,16.420,2.39,1.53,2.39,1.53,INF,-1,1,7,0
14260,1,1,26.305,16.604,2.46,1.55,2.46,1.55,INF,-1,1,7,0
14280,1,1,26.436,17.372,2.47,1.62,2.47,1.62,INF,-1,1,7,0
14300,1,1,25.340,17.163,2.37,1.60,2.37,1.60,INF,-1,1,7,0
14320,1,1,26.447,16.906,2.47,1.58,2.47,1.58,INF,-1,1,7,0
14340,1,1,33.819,19.224,3.16,1.79,3.16,1.80,INF,-1,1,7,0
14360,1,1,50.837,25.065,4.74,2.33,4.74,2.34,INF,-1,1,7,0
14380,1,1,49.720,24.856,4.64,2.31,4.63,2.32,INF,-1,1,7,0
14400,1,1,47.428,25.652,4.42,2.39,4.42,2.40,INF,-1,0,7,0
14420,1,1,49.265,25.232,4.59,2.35,4.59,2.36,INF,-1,0,7,0
14440,1,1,47.899,24.741,4.47,2.30,4.46,2.31,INF,-1,0,7,0
14460,1,1,48.934,24.420,4.56,2.27,4.56,2.28,INF,-1,0,7,0
14480,1,1,48.386,25.331,4.51,2.36,4.51,2.37,INF,-1,0,7,0
14500,1,1,48.512,25.740,4.52,2.40,4.52,2.40,INF,-1,0,7,0
14520,1,1,47.885,26.195,4.47,2.44,4.46,2.45,INF,-1,0,7,0
14540,1,1,49.581,26.376,4.62,2.46,4.62,2.46,INF,-1,0,7,0
14560,1,1,47.364,25.921,4.42,2.41,4.41,2.42,INF,-1,0,7,0
14580,1,1,48.604,26.083,4.53,2.43,4.53,2.44,INF,-1,0,7,0
14600,1,1,52.830,25.761,4.93,2.40,4.92,2.41,INF,-1,0,7,0
14620,1,1,50.446,25.458,4.70,2.37,4.70,2.38,INF,-1,0,7,0
14640,1,1,51.517,24.307,4.80,2.26,4.80,2.27,INF,-1,1,7,0
14660,1,1,52.284,24.315,4.88,2.26,4.87,2.27,INF,-1,1,7,0
14680,1,1,52.659,22.750,4.91,2.12,4.91,2.13,INF,-1,1,7,0
14700,1,1,51.297,24.507,4.78,2.28,4.78,2.29,INF,-1,1,7,0
14720,1,1,51.191,23.843,4.77,2.22,4.77,2.23,INF,-1,1,7,0
14740,1,1,52.139,23.164,4.86,2.16,4.86,2.16,INF,-1,1,7,0
14760,1,1,50.888,24.865,4.75,2.31,4.74,2.32,INF,-1,1,7,0
14780,1,1,51.280,23.335,4.78,2.17,4.78,2.18,INF,-1,1,7,0
14800,1,1,51.282,23.986,4.78,2.23,4.78,2.24,INF,-1,1,7,0
14820,1,1,51.581,24.296,4.81,2.26,4.81,2.27,INF,-1,1,7,0
14840,1,1,52.503,24.056,4.90,2.24,4.89,2.25,INF,-1,1,7,0
14860,1,1,51.738,24.335,4.82,2.27,4.82,2.27,INF,-1,1,7,0
14880,1,1,51.978,23.436,4.85,2.18,4.84,2.19,INF,-1,1,7,0
14900,1,1,52.520,23.347,4.90,2.17,4.89,2.18,INF,-1,1,7,0
14920,1,1,47.678,24.437,4.45,2.28,4.44,2.28,INF,-1,1,7,0
14940,1,1,48.885,24.135,4.56,2.25,4.56,2.25,INF,-1,1,7,0
14960,1,1,48.177,22.738,4.49,2.12,4.49,2.12,INF,-1,1,7,0
14980,1,1,47.969,24.065,4.47,2.24,4.47,2.25,INF,-1,1,7,0
