"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,18.893,8.354,1.77,0.78,1.77,0.78,INF,-1,1,7,0
11460,1,1,19.155,6.188,1.79,0.58,1.79,0.58,INF,-1,1,7,0
11480,1,1,17.585,7.468,1.64,0.70,1.64,0.70,INF,-1,1,7,0
11500,1,1,16.884,4.791,1.58,0.45,1.58,0.45,INF,-1,1,7,0
11520,1,1,16.537,6.472,1.55,0.60,1.55,0.60,INF,-1,1,7,0
11540,1,1,16.455,6.594,1.54,0.62,1.54,0.62,INF,-1,1,7,0
11560,1,1,16.040,6.500,1.50,0.61,1.50,0.61,INF,-1,1,7,0
11580,1,1,18.193,7.424,1.70,0.69,1.70,0.69,INF,-1,1,7,0
11600,1,1,17.636,7.936,1.65,0.74,1.65,0.74,INF,-1,1,7,0
11620,1,1,16.237,6.989,1.52,0.65,1.52,0.65,INF,-1,1,7,0
11640,1,1,16.662,7.746,1.56,0.72,1.56,0.72,INF,-1,1,7,0
11660,1,1,15.946,6.099,1.49,0.57,1.49,0.57,INF,-1,1,7,0
11680,1,1,17.376,6.236,1.62,0.58,1.62,0.58,INF,-1,1,7,0
11700,1,1,16.523,5.878,1.54,0.55,1.54,0.55,INF,-1,1,7,0
11720,1,1,17.307,7.420,1.62,0.69,1.62,0.69,INF,-1,1,7,0
11740,1,1,17.695,6.439,1.65,0.60,1.65,0.60,INF,-1,1,7,0
11760,1,1,17.803,5.960,1.66,0.56,1.66,0.56,INF,-1,1,7,0
11780,1,1,17.264,7.172,1.61,0.67,1.61,0.67,INF,-1,1,7,0
11800,1,1,16.486,6.341,1.54,0.59,1.54,0.59,INF,-1,1,7,0
11820,1,1,16.733,6.309,1.56,0.59,1.56,0.59,INF,-1,1,7,0
11840,1,1,16.495,6.503,1.54,0.61,1.54,0.61,INF,-1,1,7,0
11860,1,1,33.710,15.194,3.15,1.42,3.15,1.42,INF,-1,1,7,0
11880,1,1,30.673,18.678,2.86,1.74,2.86,1.75,INF,-1,1,7,0
11900,1,1,31.099,19.205,2.90,1.79,2.90,1.79,INF,-1,0,7,0
11920,1,1,30.804,17.737,2.88,1.66,2.88,1.66,INF,-1,0,7,0
11940,1,1,30.472,16.733,2.85,1.56,2.84,1.56,INF,-1,0,7,0
11960,1,1,30.517,17.932,2.85,1.67,2.85,1.68,INF,-1,0,7,0
11980,1,1,30.257,17.068,2.83,1.59,2.82,1.59,INF,-1,0,7,0
12000,1,1,29.492,17.481,2.75,1.63,2.75,1.63,INF,-1,0,7,0
12020,1,1,30.667,17.946,2.86,1.67,2.86,1.68,INF,-1,0,7,0
12040,1,1,29.659,16.645,2.77,1.55,2.77,1.56,INF,-1,0,7,0
12060,1,1,28.597,17.090,2.67,1.60,2.67,1.60,INF,-1,0,7,0
12080,1,1,30.278,16.969,2.83,1.58,2.83,1.59,INF,-1,0,7,0
12100,1,1,29.160,17.795,2.72,1.66,2.72,1.66,INF,-1,0,7,0
12120,1,1,30.472,16.928,2.85,1.58,2.84,1.58,INF,-1,0,7,0
12140,1,1,29.084,18.113,2.72,1.69,2.72,1.69,INF,-1,1,7,0
12160,1,1,29.841,16.811,2.79,1.57,2.79,1.57,INF,-1,1,7,0
12180,1,1,29.738,15.882,2.78,1.48,2.78,1.48,INF,-1,1,7,0
12200,1,1,29.604,17.315,2.76,1.62,2.76,1.62,INF,-1,1,7,0
12220,1,1,30.455,17.505,2.84,1.63,2.84,1.64,INF,-1,1,7,0
12240,1,1,30.554,18.318,2.85,1.71,2.85,1.71,INF,-1,1,7,0
12260,1,1,30.714,18.147,2.87,1.69,2.87,1.70,INF,-1,1,7,0
12280,1,1,30.486,18.395,2.85,1.72,2.85,1.72,INF,-1,1,7,0
12300,1,1,29.548,19.105,2.76,1.78,2.76,1.79,INF,-1,1,7,0
12320,1,1,30.211,16.158,2.82,1.51,2.82,1.51,INF,-1,1,7,0
12340,1,1,23.475,22.940,2.19,2.14,2.19,2.14,INF,-1,1,7,0
12360,1,1,20.615,32.260,1.93,3.01,1.92,3.01,INF,-1,1,7,0
12380,1,1,20.856,32.022,1.95,2.99,1.95,2.99,INF,-1,1,7,0
12400,1,1,20.536,31.013,1.92,2.89,1.92,2.90,INF,-1,0,7,0
12420,1,1,20.715,32.786,1.94,3.06,1.93,3.06,INF,-1,0,7,0
12440,1,1,21.318,33.463,1.99,3.12,1.99,3.12,INF,-1,0,7,0
12460,1,1,21.150,31.463,1.98,2.94,1.97,2.94,INF,-1,0,7,0
12480,1,1,20.806,32.122,1.94,3.00,1.94,3.00,INF,-1,0,7,0
12500,1,1,20.815,32.414,1.94,3.03,1.94,3.03,INF,-1,0,7,0
12520,1,1,21.611,32.150,2.02,3.00,2.02,3.00,INF,-1,0,7,0
12540,1,1,22.171,32.105,2.07,3.00,2.07,3.00,INF,-1,0,7,0
12560,1,1,21.414,32.076,2.00,2.99,2.00,3.00,INF,-1,0,7,0
12580,1,1,21.041,30.664,1.97,2.86,1.96,2.86,INF,-1,0,7,0
12600,1,1,22.272,32.475,2.08,3.03,2.08,3.03,INF,-1,0,7,0
12620,1,1,20.746,31.149,1.94,2.91,1.94,2.91,INF,-1,0,7,0
12640,1,1,21.742,31.761,2.03,2.96,2.03,2.97,INF,-1,1,7,0
12660,1,1,20.516,31.719,1.92,2.96,1.91,2.96,INF,-1,1,7,0
12680,1,1,21.243,29.828,1.98,2.78,1.98,2.79,INF,-1,1,7,0
12700,1,1,22.414,29.730,2.09,2.77,2.09,2.78,INF,-1,1,7,0
12720,1,1,22.674,29.597,2.12,2.76,2.12,2.76,INF,-1,1,7,0
12740,1,1,21.754,29.560,2.03,2.76,2.03,2.76,INF,-1,1,7,0
12760,1,1,21.863,30.361,2.04,2.83,2.04,2.84,INF,-1,1,7,0
12780,1,1,22.807,29.596,2.13,2.76,2.13,2.76,INF,-1,1,7,0
12800,1,1,23.415,30.812,2.19,2.88,2.18,2.88,INF,-1,1,7,0
12820,1,1,22.033,29.167,2.06,2.72,2.06,2.72,INF,-1,1,7,0
12840,1,1,23.264,29.636,2.17,2.77,2.17,2.77,INF,-1,1,7,0
12860,1,1,22.369,27.417,2.09,2.56,2.09,2.56,INF,-1,1,7,0
12880,1,1,22.430,27.932,2.10,2.61,2.09,2.61,INF,-1,1,7,0
12900,1,1,21.870,28.654,2.04,2.67,2.04,2.68,INF,-1,1,7,0
12920,1,1,22.565,29.663,2.11,2.77,2.11,2.77,INF,-1,1,7,0
12940,1,1,22.067,30.168,2.06,2.82,2.06,2.82,INF,-1,1,7,0
12960,1,1,21.690,29.492,2.03,2.75,2.02,2.75,INF,-1,1,7,0
12980,1,1,23.138,30.175,2.16,2.82,2.16,2.82,INF,-1,1,7,0
13000,1,1,23.318,30.287,2.18,2.83,2.18,2.83,INF,-1,1,7,0
13020,1,1,22.228,26.773,2.08,2.50,2.07,2.50,INF,-1,1,7,0
13040,1,1,20.865,27.983,1.95,2.61,1.95,2.61,INF,-1,1,7,0
13060,1,1,21.959,28.810,2.05,2.69,2.05,2.69,INF,-1,1,7,0
13080,1,1,21.948,28.831,2.05,2.69,2.05,2.69,INF,-1,1,7,0
13100,1,1,21.499,29.022,2.01,2.71,2.01,2.71,INF,-1,1,7,0
13120,1,1,21.867,28.561,2.04,2.67,2.04,2.67,INF,-1,1,7,0
13140,1,1,23.229,27.625,2.17,2.58,2.17,2.58,INF,-1,1,7,0
13160,1,1,21.604,28.634,2.02,2.67,2.02,2.67,INF,-1,1,7,0
13180,1,1,23.228,29.345,2.17,2.74,2.17,2.74,INF,-1,1,7,0
13200,1,1,21.933,26.841,2.05,2.51,2.05,2.51,INF,-1,1,7,0
13220,1,1,22.540,29.926,2.11,2.79,2.10,2.79,INF,-1,1,7,0
13240,1,1,22.117,26.611,2.07,2.48,2.06,2.49,INF,-1,1,7,0
13260,1,1,22.424,26.518,2.09,2.48,2.09,2.48,INF,-1,1,7,0
13280,1,1,22.263,27.245,2.08,2.54,2.08,2.54,INF,-1,1,7,0
13300,1,1,22.326,27.491,2.09,2.57,2.08,2.57,INF,-1,1,7,0
13320,1,1,21.240,26.673,1.98,2.49,1.98,2.49,INF,-1,1,7,0
13340,1,1,23.135,28.204,2.16,2.63,2.16,2.63,INF,-1,1,7,0
13360,1,1,23.675,28.384,2.21,2.65,2.21,2.65,INF,-1,1,7,0
13380,1,1,24.357,25.985,2.28,2.43,2.27,2.43,INF,-1,1,7,0
13400,1,1,23.907,27.120,2.23,2.53,2.23,2.53,INF,-1,1,7,0
13420,1,1,24.600,27.578,2.30,2.57,2.30,2.58,INF,-1,1,7,0
13440,1,1,22.755,26.357,2.13,2.46,2.12,2.46,INF,-1,1,7,0
13460,1,1,23.889,26.990,2.23,2.52,2.23,2.52,INF,-1,1,7,0
13480,1,1,22.778,26.070,2.13,2.43,2.13,2.44,INF,-1,1,7,0
13500,1,1,21.836,25.658,2.04,2.40,2.04,2.40,INF,-1,1,7,0
13520,1,1,24.209,25.881,2.26,2.42,2.26,2.42,INF,-1,1,7,0
13540,1,1,22.937,26.359,2.14,2.46,2.14,2.46,INF,-1,1,7,0
13560,1,1,24.077,25.992,2.25,2.43,2.25,2.43,INF,-1,1,7,0
13580,1,1,24.660,24.986,2.30,2.33,2.30,2.33,INF,-1,1,7,0
13600,1,1,24.077,24.640,2.25,2.30,2.25,2.30,INF,-1,1,7,0
13620,1,1,25.064,26.506,2.34,2.47,2.34,2.48,INF,-1,1,7,0
13640,1,1,24.002,23.917,2.24,2.23,2.24,2.23,INF,-1,1,7,0
13660,1,1,22.976,24.756,2.15,2.31,2.14,2.31,INF,-1,1,7,0
13680,1,1,25.131,27.892,2.35,2.60,2.35,2.61,INF,-1,1,7,0
13700,1,1,24.867,27.068,2.32,2.53,2.32,2.53,INF,-1,1,7,0
13720,1,1,24.374,23.895,2.28,2.23,2.28,2.23,INF,-1,1,7,0
13740,1,1,24.720,25.929,2.31,2.42,2.31,2.42,INF,-1,1,7,0
13760,1,1,24.105,26.551,2.25,2.48,2.25,2.48,INF,-1,1,7,0
13780,1,1,25.049,26.828,2.34,2.50,2.34,2.51,INF,-1,1,7,0
13800,1,1,22.726,25.956,2.12,2.42,2.12,2.42,INF,-1,1,7,0
13820,1,1,23.748,24.040,2.22,2.24,2.22,2.25,INF,-1,1,7,0
13840,1,1,23.407,24.655,2.19,2.30,2.18,2.30,INF,-1,1,7,0
13860,1,1,25.086,26.726,2.34,2.49,2.34,2.50,INF,-1,1,7,0
13880,1,1,25.668,22.430,2.40,2.09,2.40,2.10,INF,-1,1,7,0
13900,1,1,61.641,3.677,5.74,0.34,5.74,0.34,INF,-1,1,7,0
13920,1,1,47.212,-2.402,4.40,-0.22,4.40,-0.22,INF,-1,0,7,0
13940,1,1,39.035,1.321,3.64,0.12,3.64,0.12,INF,-1,0,7,0
13960,1,1,42.674,3.698,3.98,0.34,3.98,0.35,INF,-1,0,7,0
13980,1,1,47.768,3.822,4.46,0.36,4.46,0.36,INF,-1,0,7,0
14000,1,1,47.051,4.380,4.39,0.41,4.39,0.41,INF,-1,0,7,0
14020,1,1,46.557,5.439,4.34,0.51,4.34,0.51,INF,-1,0,7,0
14040,1,1,47.269,5.189,4.41,0.48,4.41,0.48,INF,-1,0,7,0
14060,1,1,46.778,3.855,4.36,0.36,4.36,0.36,INF,-1,0,7,0
14080,1,1,47.041,4.183,4.39,0.39,4.39,0.39,INF,-1,0,7,0
14100,1,1,45.851,2.483,4.28,0.23,4.28,0.23,INF,-1,0,7,0
14120,1,1,45.048,4.720,4.20,0.44,4.20,0.44,INF,-1,0,7,0
14140,1,1,44.886,6.300,4.19,0.59,4.19,0.59,INF,-1,0,7,0
14160,1,1,46.045,4.694,4.30,0.44,4.30,0.44,INF,-1,0,7,0
14180,1,1,45.358,3.979,4.23,0.37,4.23,0.37,INF,-1,0,7,0
14200,1,1,45.082,4.554,4.21,0.42,4.21,0.43,INF,-1,1,7,0
14220,1,1,46.771,3.999,4.36,0.37,4.36,0.37,INF,-1,1,7,0
14240,1,1,45.461,5.021,4.24,0.47,4.24,0.47,INF,-1,1,7,0
14260,1,1,46.304,4.763,4.32,0.44,4.32,0.45,INF,-1,1,7,0
14280,1,1,44.651,2.729,4.17,0.25,4.17,0.26,INF,-1,1,7,0
14300,1,1,45.637,3.538,4.26,0.33,4.26,0.33,INF,-1,1,7,0
14320,1,1,57.613,1.489,5.37,0.14,5.37,0.14,INF,-1,1,7,0
14340,1,1,55.008,1.173,5.13,0.11,5.13,0.11,INF,-1,1,7,0
14360,1,1,54.854,2.007,5.11,0.19,5.11,0.19,INF,-1,1,7,0
14380,1,1,55.621,1.035,5.18,0.10,5.18,0.10,INF,-1,1,7,0
14400,1,1,54.647,1.422,5.09,0.13,5.09,0.13,INF,-1,1,7,0
14420,1,1,54.897,1.700,5.12,0.16,5.12,0.16,INF,-1,1,7,0
14440,1,1,54.716,1.532,5.10,0.14,5.10,0.14,INF,-1,1,7,0
14460,1,1,54.959,-0.235,5.12,-0.02,5.12,-0.02,INF,-1,1,7,0
14480,1,1,55.092,0.978,5.14,0.09,5.14,0.09,INF,-1,1,7,0
14500,1,1,55.359,2.306,5.16,0.21,5.16,0.22,INF,-1,1,7,0
14520,1,1,55.264,1.845,5.15,0.17,5.15,0.17,INF,-1,1,7,0
14540,1,1,54.464,2.301,5.08,0.21,5.08,0.22,INF,-1,1,7,0
14560,1,1,53.048,1.413,4.95,0.13,4.95,0.13,INF,-1,1,7,0
14580,1,1,55.272,2.176,5.15,0.20,5.15,0.20,INF,-1,1,7,0
14600,1,1,55.094,1.766,5.14,0.16,5.14,0.17,INF,-1,1,7,0
14620,1,1,53.524,0.939,4.99,0.09,4.99,0.09,INF,-1,1,7,0
14640,1,1,54.061,-0.249,5.04,-0.02,5.04,-0.02,INF,-1,1,7,0
14660,1,1,54.104,2.099,5.04,0.20,5.04,0.20,INF,-1,1,7,0
14680,1,1,54.847,3.201,5.11,0.30,5.11,0.30,INF,-1,1,7,0
14700,1,1,54.856,1.243,5.11,0.12,5.11,0.12,INF,-1,1,7,0
14720,1,1,53.983,0.092,5.03,0.01,5.03,0.01,INF,-1,1,7,0
14740,1,1,57.023,0.725,5.31,0.07,5.31,0.07,INF,-1,1,7,0
14760,1,1,61.664,5.404,5.74,0.50,5.74,0.51,INF,-1,1,7,0
14780,1,1,61.422,5.291,5.72,0.49,5.72,0.49,INF,-1,0,7,0
14800,1,1,61.164,5.791,5.70,0.54,5.70,0.54,INF,-1,0,7,0
14820,1,1,59.379,5.414,5.53,0.50,5.53,0.51,INF,-1,0,7,0
14840,1,1,59.875,5.607,5.58,0.52,5.58,0.52,INF,-1,0,7,0
14860,1,1,60.970,4.980,5.68,0.46,5.68,0.47,INF,-1,0,7,0
14880,1,1,59.313,4.523,5.53,0.42,5.53,0.42,INF,-1,0,7,0
14900,1,1,59.551,4.733,5.55,0.44,5.55,0.44,INF,-1,0,7,0
14920,1,1,60.806,4.881,5.66,0.45,5.66,0.46,INF,-1,0,7,0
14940,1,1,60.259,4.058,5.61,0.38,5.61,0.38,INF,-1,0,7,0
14960,1,1,57.572,5.116,5.37,0.48,5.37,0.48,INF,-1,0,7,0
14980,1,1,60.649,4.080,5.65,0.38,5.65,0.38,INF,-1,0,7,0
15000,1,1,61.840,5.614,5.76,0.52,5.76,0.52,INF,-1,0,7,0
