"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,30.664,-36.132,2.86,-3.37,2.86,-3.37,INF,-1,0,7,0
11420,1,1,32.584,-37.101,3.04,-3.46,3.04,-3.46,INF,-1,0,7,0
11440,1,1,32.573,-41.552,3.04,-3.87,3.03,-3.88,INF,-1,0,7,0
11460,1,1,32.567,-38.842,3.04,-3.62,3.04,-3.63,INF,-1,1,7,0
11480,1,1,22.709,-39.013,2.12,-3.64,2.12,-3.64,INF,-1,1,7,0
11500,1,1,18.905,-34.337,1.77,-3.20,1.76,-3.21,INF,-1,1,7,0
11520,1,1,16.050,-36.636,1.50,-3.42,1.50,-3.42,INF,-1,1,7,0
11540,1,1,16.930,-38.631,1.58,-3.60,1.58,-3.61,INF,-1,0,7,0
11560,1,1,16.818,-34.325,1.57,-3.20,1.57,-3.20,INF,-1,0,7,0
11580,1,1,16.685,-36.469,1.56,-3.40,1.56,-3.40,INF,-1,0,7,0
11600,1,1,18.623,-35.047,1.74,-3.27,1.74,-3.27,INF,-1,0,7,0
11620,1,1,17.711,-39.700,1.65,-3.70,1.65,-3.71,INF,-1,0,7,0
11640,1,1,18.449,-35.884,1.72,-3.35,1.72,-3.35,INF,-1,0,7,0
11660,1,1,18.677,-34.591,1.75,-3.23,1.74,-3.23,INF,-1,0,7,0
11680,1,1,15.307,-37.261,1.43,-3.48,1.43,-3.48,INF,-1,0,7,0
11700,1,1,4.352,-17.142,0.41,-1.60,0.41,-1.60,INF,-1,0,7,0
11720,1,1,4.828,-16.240,0.45,-1.52,0.45,-1.52,INF,-1,0,7,0
11740,1,1,0.279,-16.320,0.03,-1.52,0.03,-1.52,INF,-1,0,7,0
11760,1,1,2.351,-16.359,0.22,-1.53,0.22,-1.53,INF,-1,0,7,0
11780,1,1,1.893,-18.195,0.18,-1.70,0.18,-1.70,INF,-1,0,7,0
11800,1,1,1.977,-17.412,0.18,-1.63,0.18,-1.63,INF,-1,0,7,0
11820,1,1,7.798,-16.995,0.73,-1.59,0.73,-1.59,INF,-1,0,7,0
11840,1,1,11.409,-15.751,1.07,-1.47,1.07,-1.47,INF,-1,0,7,0
11860,1,1,11.002,-15.399,1.03,-1.44,1.03,-1.44,INF,-1,0,7,0
11880,1,1,11.050,-15.461,1.03,-1.44,1.03,-1.44,INF,-1,1,7,0
11900,1,1,12.336,-16.328,1.15,-1.53,1.15,-1.53,INF,-1,1,7,0
11920,1,1,11.654,-13.735,1.09,-1.28,1.09,-1.28,INF,-1,1,7,0
11940,1,1,11.275,-16.502,1.05,-1.54,1.05,-1.54,INF,-1,1,7,0
11960,1,1,11.234,-15.472,1.05,-1.45,1.05,-1.45,INF,-1,1,7,0
11980,1,1,11.884,-15.312,1.11,-1.43,1.11,-1.43,INF,-1,1,7,0
12000,1,1,10.687,-15.212,1.00,-1.42,1.00,-1.42,INF,-1,1,7,0
12020,1,1,11.374,-17.585,1.06,-1.64,1.06,-1.64,INF,-1,1,7,0
12040,1,1,13.027,-14.249,1.22,-1.33,1.22,-1.33,INF,-1,1,7,0
12060,1,1,11.994,-13.801,1.12,-1.29,1.12,-1.29,INF,-1,1,7,0
12080,1,1,13.716,-12.797,1.28,-1.20,1.28,-1.20,INF,-1,1,7,0
12100,1,1,11.880,-15.987,1.11,-1.49,1.11,-1.49,INF,-1,1,7,0
12120,1,1,11.914,-15.247,1.11,-1.42,1.11,-1.42,INF,-1,1,7,0
12140,1,1,4.403,-16.243,0.41,-1.52,0.41,-1.52,INF,-1,1,7,0
12160,1,1,1.584,-15.132,0.15,-1.41,0.15,-1.41,INF,-1,1,7,0
12180,1,1,1.572,-16.214,0.15,-1.52,0.15,-1.52,INF,-1,1,7,0
12200,1,1,4.808,-16.785,0.45,-1.57,0.45,-1.57,INF,-1,1,7,0
12220,1,1,1.132,-17.309,0.11,-1.62,0.11,-1.62,INF,-1,1,7,0
12240,1,1,2.533,-16.888,0.24,-1.58,0.24,-1.58,INF,-1,1,7,0
12260,1,1,2.504,-20.154,0.23,-1.88,0.23,-1.88,INF,-1,1,7,0
12280,1,1,2.347,-18.688,0.22,-1.75,0.22,-1.75,INF,-1,1,7,0
12300,1,1,4.500,-18.996,0.42,-1.77,0.42,-1.77,INF,-1,1,7,0
12320,1,1,3.641,-19.492,0.34,-1.82,0.34,-1.82,INF,-1,1,7,0
12340,1,1,2.034,-16.968,0.19,-1.59,0.19,-1.59,INF,-1,1,7,0
12360,1,1,4.551,-14.955,0.43,-1.40,0.43,-1.40,INF,-1,1,7,0
12380,1,1,2.605,-17.173,0.24,-1.60,0.24,-1.60,INF,-1,1,7,0
12400,1,1,3.722,-14.052,0.35,-1.31,0.35,-1.31,INF,-1,1,7,0
12420,1,1,2.676,-17.554,0.25,-1.64,0.25,-1.64,INF,-1,1,7,0
12440,1,1,2.590,-17.104,0.24,-1.60,0.24,-1.60,INF,-1,1,7,0
12460,1,1,3.108,-14.139,0.29,-1.32,0.29,-1.32,INF,-1,1,7,0
12480,1,1,1.665,-13.536,0.16,-1.27,0.16,-1.27,INF,-1,1,7,0
12500,1,1,4.631,-16.311,0.43,-1.52,0.43,-1.52,INF,-1,1,7,0
12520,1,1,2.326,-17.297,0.22,-1.62,0.22,-1.62,INF,-1,1,7,0
12540,1,1,-2.509,-16.715,-0.23,-1.56,-0.23,-1.56,INF,-1,1,7,0
12560,1,1,-9.074,-21.600,-0.85,-2.02,-0.85,-2.02,INF,-1,1,7,0
12580,1,1,-9.108,-20.926,-0.85,-1.95,-0.85,-1.96,INF,-1,0,7,0
12600,1,1,-9.733,-21.278,-0.91,-1.99,-0.91,-1.99,INF,-1,0,7,0
12620,1,1,-9.167,-23.351,-0.86,-2.18,-0.86,-2.18,INF,-1,0,7,0
12640,1,1,-8.051,-21.394,-0.75,-2.00,-0.75,-2.00,INF,-1,0,7,0
12660,1,1,-8.604,-20.776,-0.80,-1.94,-0.80,-1.94,INF,-1,0,7,0
12680,1,1,-7.487,-21.105,-0.70,-1.97,-0.70,-1.97,INF,-1,0,7,0
12700,1,1,-6.552,-21.112,-0.61,-1.97,-0.61,-1.97,INF,-1,0,7,0
12720,1,1,-8.145,-24.101,-0.76,-2.25,-0.76,-2.25,INF,-1,0,7,0
12740,1,1,-7.374,-20.498,-0.69,-1.92,-0.69,-1.92,INF,-1,0,7,0
12760,1,1,-7.196,-22.613,-0.67,-2.11,-0.67,-2.11,INF,-1,0,7,0
12780,1,1,-5.567,-19.736,-0.52,-1.84,-0.52,-1.84,INF,-1,0,7,0
12800,1,1,-8.365,-22.720,-0.78,-2.12,-0.78,-2.12,INF,-1,0,7,0
12820,1,1,-7.341,-23.047,-0.69,-2.15,-0.69,-2.15,INF,-1,1,7,0
12840,1,1,-7.971,-25.142,-0.75,-2.35,-0.74,-2.35,INF,-1,1,7,0
12860,1,1,10.428,-15.376,0.97,-1.44,0.97,-1.44,INF,-1,1,7,0
12880,1,1,9.173,-15.187,0.86,-1.42,0.86,-1.42,INF,-1,1,7,0
12900,1,1,6.551,-22.337,0.61,-2.09,0.61,-2.09,INF,-1,0,7,0
12920,1,1,6.385,-21.725,0.60,-2.03,0.60,-2.03,INF,-1,0,7,0
12940,1,1,8.635,-20.161,0.81,-1.88,0.81,-1.88,INF,-1,0,7,0
12960,1,1,8.004,-20.316,0.75,-1.90,0.75,-1.90,INF,-1,0,7,0
12980,1,1,8.104,-21.501,0.76,-2.01,0.76,-2.01,INF,-1,0,7,0
13000,1,1,7.263,-20.715,0.68,-1.94,0.68,-1.94,INF,-1,0,7,0
13020,1,1,8.682,-20.975,0.81,-1.96,0.81,-1.96,INF,-1,0,7,0
13040,1,1,5.672,-19.526,0.53,-1.82,0.53,-1.82,INF,-1,0,7,0
13060,1,1,6.544,-18.518,0.61,-1.73,0.61,-1.73,INF,-1,0,7,0
13080,1,1,9.010,-20.277,0.84,-1.89,0.84,-1.89,INF,-1,0,7,0
13100,1,1,7.696,-19.369,0.72,-1.81,0.72,-1.81,INF,-1,0,7,0
13120,1,1,6.028,-19.282,0.56,-1.80,0.56,-1.80,INF,-1,0,7,0
13140,1,1,7.518,-18.740,0.70,-1.75,0.70,-1.75,INF,-1,1,7,0
13160,1,1,11.566,-15.906,1.08,-1.49,1.08,-1.49,INF,-1,1,7,0
13180,1,1,7.383,-21.905,0.69,-2.05,0.69,-2.05,INF,-1,1,7,0
13200,1,1,8.716,-17.689,0.81,-1.65,0.81,-1.65,INF,-1,1,7,0
13220,1,1,16.066,-20.341,1.50,-1.90,1.50,-1.90,INF,-1,1,7,0
13240,1,1,16.806,-12.041,1.57,-1.12,1.57,-1.13,INF,-1,1,7,0
13260,1,1,19.241,-12.741,1.80,-1.19,1.80,-1.19,INF,-1,1,7,0
13280,1,1,16.105,-17.833,1.50,-1.67,1.50,-1.67,INF,-1,1,7,0
13300,1,1,19.511,-19.334,1.82,-1.81,1.82,-1.81,INF,-1,1,7,0
13320,1,1,19.869,-18.689,1.86,-1.75,1.86,-1.75,INF,-1,1,7,0
13340,1,1,17.320,-15.523,1.62,-1.45,1.62,-1.45,INF,-1,0,7,0
13360,1,1,18.457,-18.848,1.72,-1.76,1.72,-1.76,INF,-1,0,7,0
13380,1,1,18.996,-16.501,1.77,-1.54,1.77,-1.54,INF,-1,0,7,0
13400,1,1,18.335,-17.278,1.71,-1.61,1.71,-1.61,INF,-1,0,7,0
13420,1,1,18.437,-18.191,1.72,-1.70,1.72,-1.70,INF,-1,0,7,0
13440,1,1,16.745,-18.816,1.56,-1.76,1.56,-1.76,INF,-1,0,7,0
13460,1,1,17.304,-17.285,1.62,-1.61,1.62,-1.62,INF,-1,0,7,0
13480,1,1,17.548,-17.007,1.64,-1.59,1.64,-1.59,INF,-1,0,7,0
13500,1,1,19.116,-17.550,1.79,-1.64,1.79,-1.64,INF,-1,0,7,0
13520,1,1,18.418,-16.187,1.72,-1.51,1.72,-1.51,INF,-1,0,7,0
13540,1,1,19.528,-15.588,1.82,-1.46,1.82,-1.46,INF,-1,0,7,0
13560,1,1,19.655,-15.266,1.84,-1.43,1.84,-1.43,INF,-1,0,7,0
13580,1,1,20.425,-15.170,1.91,-1.42,1.91,-1.42,INF,-1,1,7,0
13600,1,1,26.444,-6.675,2.47,-0.62,2.47,-0.62,INF,-1,1,7,0
13620,1,1,34.075,3.092,3.18,0.29,3.18,0.29,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,56.473,13.512,5.26,1.26,5.26,1.26,INF,-1,0,7,0
13860,1,1,51.798,17.432,4.83,1.62,4.83,1.63,INF,-1,0,7,0
13880,1,1,44.854,4.503,4.18,0.42,4.18,0.42,INF,-1,0,7,0
13900,1,1,43.484,3.310,4.06,0.31,4.06,0.31,INF,-1,0,7,0
13920,1,1,40.965,4.887,3.82,0.46,3.82,0.46,INF,-1,0,7,0
13940,1,1,40.138,5.184,3.75,0.48,3.75,0.48,INF,-1,0,7,0
13960,1,1,40.278,2.969,3.76,0.28,3.76,0.28,INF,-1,0,7,0
13980,1,1,40.685,2.060,3.80,0.19,3.80,0.19,INF,-1,0,7,0
14000,1,1,31.958,1.328,2.98,0.12,2.98,0.12,INF,-1,0,7,0
14020,1,1,31.266,-1.904,2.92,-0.18,2.92,-0.18,INF,-1,0,7,0
14040,1,1,28.687,-0.860,2.68,-0.08,2.68,-0.08,INF,-1,0,7,0
14060,1,1,30.843,-2.277,2.88,-0.21,2.88,-0.21,INF,-1,0,7,0
14080,1,1,29.768,-2.270,2.78,-0.21,2.78,-0.21,INF,-1,0,7,0
14100,1,1,30.123,-3.283,2.81,-0.31,2.81,-0.31,INF,-1,0,7,0
14120,1,1,30.023,-3.880,2.80,-0.36,2.80,-0.36,INF,-1,0,7,0
14140,1,1,32.403,-2.163,3.03,-0.20,3.03,-0.20,INF,-1,0,7,0
14160,1,1,33.082,-5.703,3.09,-0.53,3.09,-0.53,INF,-1,1,7,0
14180,1,1,32.874,-7.095,3.07,-0.66,3.07,-0.66,INF,-1,1,7,0
14200,1,1,31.359,-3.109,2.93,-0.29,2.93,-0.29,INF,-1,1,7,0
14220,1,1,30.786,-4.678,2.88,-0.44,2.88,-0.44,INF,-1,1,7,0
14240,1,1,33.819,-6.068,3.16,-0.57,3.16,-0.57,INF,-1,1,7,0
14260,1,1,30.881,-5.168,2.88,-0.48,2.88,-0.48,INF,-1,1,7,0
14280,1,1,31.338,-4.851,2.93,-0.45,2.93,-0.45,INF,-1,1,7,0
14300,1,1,31.459,-3.538,2.94,-0.33,2.94,-0.33,INF,-1,1,7,0
14320,1,1,32.589,-4.030,3.04,-0.38,3.04,-0.38,INF,-1,1,7,0
14340,1,1,32.198,-4.446,3.01,-0.41,3.01,-0.42,INF,-1,1,7,0
14360,1,1,31.752,-4.808,2.97,-0.45,2.97,-0.45,INF,-1,1,7,0
14380,1,1,30.124,-2.814,2.81,-0.26,2.81,-0.26,INF,-1,1,7,0
14400,1,1,23.389,1.659,2.19,0.15,2.19,0.16,INF,-1,1,7,0
14420,1,1,21.614,0.787,2.02,0.07,2.02,0.07,INF,-1,1,7,0
14440,1,1,26.518,-4.519,2.48,-0.42,2.48,-0.42,INF,-1,1,7,0
14460,1,1,26.094,-3.358,2.44,-0.31,2.44,-0.31,INF,-1,1,7,0
14480,1,1,26.202,-1.035,2.45,-0.10,2.45,-0.10,INF,-1,1,7,0
14500,1,1,28.048,-3.354,2.62,-0.31,2.62,-0.31,INF,-1,1,7,0
14520,1,1,26.603,-2.190,2.48,-0.20,2.48,-0.20,INF,-1,1,7,0
14540,1,1,25.947,-1.555,2.42,-0.15,2.42,-0.15,INF,-1,1,7,0
14560,1,1,20.163,-1.304,1.88,-0.12,1.88,-0.12,INF,-1,1,7,0
14580,1,1,19.336,2.098,1.81,0.20,1.81,0.20,INF,-1,1,7,0
14600,1,1,15.406,2.894,1.44,0.27,1.44,0.27,INF,-1,0,7,0
14620,1,1,15.847,1.715,1.48,0.16,1.48,0.16,INF,-1,0,7,0
14640,1,1,16.486,-1.975,1.54,-0.18,1.54,-0.18,INF,-1,0,7,0
14660,1,1,19.973,-0.049,1.87,0.00,1.87,0.00,INF,-1,0,7,0
14680,1,1,23.160,0.420,2.16,0.04,2.16,0.04,INF,-1,0,7,0
14700,1,1,22.689,-0.977,2.12,-0.09,2.12,-0.09,INF,-1,0,7,0
14720,1,1,23.981,-1.135,2.24,-0.11,2.24,-0.11,INF,-1,0,7,0
14740,1,1,24.669,3.280,2.30,0.31,2.30,0.31,INF,-1,0,7,0
14760,1,1,20.248,-2.341,1.89,-0.22,1.89,-0.22,INF,-1,0,7,0
14780,1,1,18.514,-3.414,1.73,-0.32,1.73,-0.32,INF,-1,0,7,0
14800,1,1,20.486,-1.268,1.91,-0.12,1.91,-0.12,INF,-1,0,7,0
14820,1,1,21.371,0.436,2.00,0.04,2.00,0.04,INF,-1,0,7,0
14840,1,1,24.824,0.635,2.32,0.06,2.32,0.06,INF,-1,1,7,0
14860,1,1,22.573,0.286,2.11,0.03,2.11,0.03,INF,-1,1,7,0
14880,1,1,21.384,0.901,2.00,0.08,2.00,0.08,INF,-1,1,7,0
14900,1,1,24.215,-2.358,2.26,-0.22,2.26,-0.22,INF,-1,1,7,0
14920,1,1,20.041,-1.580,1.87,-0.15,1.87,-0.15,INF,-1,1,7,0
14940,1,1,23.225,-2.996,2.17,-0.28,2.17,-0.28,INF,-1,1,7,0
14960,1,1,28.418,-5.841,2.65,-0.55,2.65,-0.55,INF,-1,1,7,0
14980,1,1,30.396,-5.424,2.84,-0.51,2.84,-0.51,INF,-1,1,7,0
