"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,24.606,-7.191,2.30,-0.67,2.30,-0.67,INF,-1,0,7,0
11620,1,1,24.328,5.493,2.27,0.51,2.27,0.51,INF,-1,0,7,0
11640,1,1,22.915,1.020,2.14,0.10,2.14,0.10,INF,-1,0,7,0
11660,1,1,24.948,1.181,2.33,0.11,2.33,0.11,INF,-1,0,7,0
11680,1,1,24.307,-4.588,2.27,-0.43,2.27,-0.43,INF,-1,0,7,0
11700,1,1,26.004,-4.440,2.43,-0.41,2.43,-0.41,INF,-1,0,7,0
11720,1,1,27.262,-4.023,2.55,-0.38,2.55,-0.38,INF,-1,0,7,0
11740,1,1,1.652,-21.575,0.15,-2.02,0.15,-2.02,INF,-1,0,7,0
11760,1,1,4.332,-22.540,0.40,-2.11,0.40,-2.11,INF,-1,0,7,0
11780,1,1,4.334,-20.444,0.41,-1.91,0.40,-1.91,INF,-1,0,7,0
11800,1,1,4.598,-23.986,0.43,-2.24,0.43,-2.24,INF,-1,0,7,0
11820,1,1,4.022,-26.822,0.38,-2.51,0.38,-2.51,INF,-1,0,7,0
11840,1,1,3.583,-25.248,0.33,-2.36,0.33,-2.36,INF,-1,0,7,0
11860,1,1,3.322,-24.647,0.31,-2.30,0.31,-2.30,INF,-1,0,7,0
11880,1,1,3.423,-24.826,0.32,-2.32,0.32,-2.32,INF,-1,0,7,0
11900,1,1,2.667,-25.779,0.25,-2.41,0.25,-2.41,INF,-1,0,7,0
11920,1,1,-10.579,-31.579,-0.99,-2.95,-0.99,-2.95,INF,-1,0,7,0
11940,1,1,-8.550,-33.998,-0.80,-3.17,-0.80,-3.17,INF,-1,0,7,0
11960,1,1,-9.675,-33.923,-0.90,-3.17,-0.90,-3.17,INF,-1,0,7,0
11980,1,1,-9.908,-35.776,-0.93,-3.34,-0.92,-3.34,INF,-1,0,7,0
12000,1,1,-10.933,-35.253,-1.02,-3.29,-1.02,-3.29,INF,-1,0,7,0
12020,1,1,-8.781,-34.017,-0.82,-3.18,-0.82,-3.18,INF,-1,1,7,0
12040,1,1,-8.885,-34.846,-0.83,-3.25,-0.83,-3.25,INF,-1,1,7,0
12060,1,1,-9.141,-33.127,-0.85,-3.09,-0.85,-3.09,INF,-1,1,7,0
12080,1,1,-10.955,-35.737,-1.02,-3.34,-1.02,-3.34,INF,-1,1,7,0
12100,1,1,-9.932,-35.054,-0.93,-3.27,-0.93,-3.27,INF,-1,1,7,0
12120,1,1,2.274,-41.752,0.21,-3.90,0.21,-3.90,INF,-1,0,7,0
12140,1,1,3.146,-38.272,0.29,-3.57,0.29,-3.57,INF,-1,0,7,0
12160,1,1,2.533,-41.464,0.24,-3.87,0.24,-3.87,INF,-1,0,7,0
12180,1,1,3.909,-40.103,0.37,-3.74,0.36,-3.74,INF,-1,0,7,0
12200,1,1,3.264,-41.483,0.31,-3.87,0.30,-3.87,INF,-1,0,7,0
12220,1,1,3.357,-45.338,0.31,-4.23,0.31,-4.23,INF,-1,0,7,0
12240,1,1,3.655,-42.632,0.34,-3.98,0.34,-3.98,INF,-1,0,7,0
12260,1,1,4.135,-42.501,0.39,-3.97,0.39,-3.97,INF,-1,0,7,0
12280,1,1,2.671,-42.410,0.25,-3.96,0.25,-3.96,INF,-1,0,7,0
12300,1,1,4.855,-43.736,0.45,-4.08,0.45,-4.08,INF,-1,0,7,0
12320,1,1,9.532,-42.999,0.89,-4.01,0.89,-4.01,INF,-1,0,7,0
12340,1,1,10.079,-45.638,0.94,-4.26,0.94,-4.26,INF,-1,0,7,0
12360,1,1,10.490,-40.680,0.98,-3.80,0.98,-3.80,INF,-1,0,7,0
12380,1,1,9.029,-46.069,0.84,-4.30,0.84,-4.30,INF,-1,0,7,0
12400,1,1,9.902,-45.125,0.93,-4.21,0.92,-4.21,INF,-1,1,7,0
12420,1,1,9.119,-45.797,0.85,-4.27,0.85,-4.27,INF,-1,1,7,0
12440,1,1,10.139,-47.535,0.95,-4.43,0.94,-4.43,INF,-1,1,7,0
12460,1,1,10.197,-43.484,0.95,-4.06,0.95,-4.06,INF,-1,1,7,0
12480,1,1,10.559,-46.229,0.99,-4.31,0.98,-4.31,INF,-1,1,7,0
12500,1,1,9.221,-47.433,0.86,-4.42,0.86,-4.42,INF,-1,1,7,0
12520,1,1,9.036,-46.542,0.84,-4.34,0.84,-4.34,INF,-1,1,7,0
12540,1,1,8.609,-47.260,0.80,-4.41,0.80,-4.41,INF,-1,1,7,0
12560,1,1,9.439,-47.093,0.88,-4.39,0.88,-4.39,INF,-1,1,7,0
12580,1,1,10.519,-43.503,0.98,-4.06,0.98,-4.06,INF,-1,1,7,0
12600,1,1,9.265,-46.864,0.87,-4.37,0.86,-4.37,INF,-1,1,7,0
12620,1,1,10.407,-46.657,0.97,-4.35,0.97,-4.35,INF,-1,1,7,0
12640,1,1,11.281,-44.284,1.05,-4.13,1.05,-4.13,INF,-1,1,7,0
12660,1,1,8.017,-39.549,0.75,-3.69,0.75,-3.69,INF,-1,1,7,0
12680,1,1,9.436,-42.743,0.88,-3.99,0.88,-3.99,INF,-1,1,7,0
12700,1,1,9.860,-43.779,0.92,-4.08,0.92,-4.08,INF,-1,1,7,0
12720,1,1,9.962,-45.027,0.93,-4.20,0.93,-4.20,INF,-1,1,7,0
12740,1,1,10.789,-47.483,1.01,-4.43,1.01,-4.43,INF,-1,1,7,0
12760,1,1,10.037,-44.648,0.94,-4.17,0.94,-4.17,INF,-1,1,7,0
12780,1,1,8.256,-42.524,0.77,-3.97,0.77,-3.97,INF,-1,1,7,0
12800,1,1,9.048,-43.667,0.85,-4.07,0.84,-4.07,INF,-1,1,7,0
12820,1,1,7.790,-42.007,0.73,-3.92,0.73,-3.92,INF,-1,1,7,0
12840,1,1,7.146,-42.464,0.67,-3.96,0.67,-3.96,INF,-1,1,7,0
12860,1,1,7.644,-38.884,0.71,-3.63,0.71,-3.63,INF,-1,1,7,0
12880,1,1,7.365,-43.496,0.69,-4.06,0.69,-4.06,INF,-1,1,7,0
12900,1,1,8.033,-40.807,0.75,-3.81,0.75,-3.81,INF,-1,1,7,0
12920,1,1,7.372,-38.785,0.69,-3.62,0.69,-3.62,INF,-1,1,7,0
12940,1,1,7.719,-39.862,0.72,-3.72,0.72,-3.72,INF,-1,1,7,0
12960,1,1,7.500,-38.910,0.70,-3.63,0.70,-3.63,INF,-1,1,7,0
12980,1,1,7.757,-41.701,0.73,-3.89,0.72,-3.89,INF,-1,1,7,0
13000,1,1,7.991,-43.964,0.75,-4.10,0.74,-4.10,INF,-1,1,7,0
13020,1,1,7.587,-40.449,0.71,-3.77,0.71,-3.78,INF,-1,1,7,0
13040,1,1,8.401,-35.034,0.79,-3.27,0.78,-3.27,INF,-1,1,7,0
13060,1,1,8.358,-33.080,0.78,-3.09,0.78,-3.09,INF,-1,1,7,0
13080,1,1,11.679,-31.793,1.09,-2.97,1.09,-2.97,INF,-1,1,7,0
13100,1,1,25.554,-26.478,2.39,-2.47,2.38,-2.47,INF,-1,0,7,0
13120,1,1,23.244,-23.949,2.17,-2.24,2.17,-2.24,INF,-1,0,7,0
13140,1,1,22.446,-25.987,2.10,-2.43,2.10,-2.43,INF,-1,0,7,0
13160,1,1,22.475,-32.744,2.10,-3.06,2.10,-3.06,INF,-1,0,7,0
13180,1,1,21.912,-31.920,2.05,-2.98,2.04,-2.98,INF,-1,0,7,0
13200,1,1,23.049,-28.514,2.15,-2.66,2.15,-2.66,INF,-1,0,7,0
13220,1,1,23.435,-30.528,2.19,-2.85,2.19,-2.85,INF,-1,0,7,0
13240,1,1,24.365,-32.998,2.28,-3.08,2.27,-3.08,INF,-1,0,7,0
13260,1,1,22.778,-30.966,2.13,-2.89,2.13,-2.89,INF,-1,0,7,0
13280,1,1,23.016,-28.232,2.15,-2.64,2.15,-2.64,INF,-1,0,7,0
13300,1,1,23.523,-25.644,2.20,-2.39,2.20,-2.40,INF,-1,0,7,0
13320,1,1,22.673,-30.594,2.12,-2.86,2.12,-2.86,INF,-1,0,7,0
13340,1,1,23.185,-33.006,2.17,-3.08,2.16,-3.08,INF,-1,0,7,0
13360,1,1,24.180,-30.175,2.26,-2.82,2.26,-2.82,INF,-1,1,7,0
13380,1,1,14.426,-28.153,1.35,-2.63,1.35,-2.63,INF,-1,1,7,0
13400,1,1,14.124,-24.614,1.32,-2.30,1.32,-2.30,INF,-1,1,7,0
13420,1,1,13.526,-25.084,1.26,-2.34,1.26,-2.34,INF,-1,1,7,0
13440,1,1,14.342,-24.856,1.34,-2.32,1.34,-2.32,INF,-1,1,7,0
13460,1,1,14.628,-27.752,1.37,-2.59,1.37,-2.59,INF,-1,1,7,0
13480,1,1,13.687,-28.314,1.28,-2.64,1.28,-2.64,INF,-1,1,7,0
13500,1,1,11.347,-30.153,1.06,-2.82,1.06,-2.82,INF,-1,1,7,0
13520,1,1,12.696,-28.587,1.19,-2.67,1.19,-2.67,INF,-1,1,7,0
13540,1,1,12.431,-25.927,1.16,-2.42,1.16,-2.42,INF,-1,1,7,0
13560,1,1,12.710,-29.649,1.19,-2.77,1.19,-2.77,INF,-1,1,7,0
13580,1,1,12.882,-27.279,1.20,-2.55,1.20,-2.55,INF,-1,1,7,0
13600,1,1,-1.927,-17.096,-0.18,-1.60,-0.18,-1.60,INF,-1,1,7,0
13620,1,1,-3.873,-20.077,-0.36,-1.88,-0.36,-1.88,INF,-1,1,7,0
13640,1,1,-3.525,-18.565,-0.33,-1.73,-0.33,-1.73,INF,-1,0,7,0
13660,1,1,-5.149,-18.429,-0.48,-1.72,-0.48,-1.72,INF,-1,0,7,0
13680,1,1,-4.945,-20.253,-0.46,-1.89,-0.46,-1.89,INF,-1,0,7,0
13700,1,1,-3.377,-18.160,-0.32,-1.70,-0.32,-1.70,INF,-1,0,7,0
13720,1,1,-3.684,-16.109,-0.34,-1.51,-0.34,-1.51,INF,-1,0,7,0
13740,1,1,-4.421,-19.538,-0.41,-1.83,-0.41,-1.83,INF,-1,0,7,0
13760,1,1,-3.989,-19.266,-0.37,-1.80,-0.37,-1.80,INF,-1,0,7,0
13780,1,1,-5.269,-17.131,-0.49,-1.60,-0.49,-1.60,INF,-1,0,7,0
13800,1,1,-4.436,-15.953,-0.41,-1.49,-0.41,-1.49,INF,-1,0,7,0
13820,1,1,-4.113,-16.094,-0.38,-1.50,-0.38,-1.50,INF,-1,0,7,0
13840,1,1,-6.295,-17.812,-0.59,-1.66,-0.59,-1.66,INF,-1,0,7,0
13860,1,1,-5.431,-18.369,-0.51,-1.72,-0.51,-1.72,INF,-1,0,7,0
13880,1,1,-6.166,-19.087,-0.58,-1.78,-0.58,-1.78,INF,-1,1,7,0
13900,1,1,-5.047,-10.370,-0.47,-0.97,-0.47,-0.97,INF,-1,1,7,0
13920,1,1,-4.315,-9.475,-0.40,-0.89,-0.40,-0.89,INF,-1,1,7,0
13940,1,1,-5.302,-11.883,-0.50,-1.11,-0.50,-1.11,INF,-1,1,7,0
13960,1,1,-5.107,-8.863,-0.48,-0.83,-0.48,-0.83,INF,-1,1,7,0
13980,1,1,-6.487,-9.229,-0.61,-0.86,-0.61,-0.86,INF,-1,1,7,0
14000,1,1,-7.735,-12.088,-0.72,-1.13,-0.72,-1.13,INF,-1,1,7,0
14020,1,1,-6.678,-6.893,-0.62,-0.64,-0.62,-0.64,INF,-1,1,7,0
14040,1,1,-6.456,-10.920,-0.60,-1.02,-0.60,-1.02,INF,-1,1,7,0
14060,1,1,-7.305,-14.141,-0.68,-1.32,-0.68,-1.32,INF,-1,1,7,0
14080,1,1,-5.567,-13.427,-0.52,-1.25,-0.52,-1.25,INF,-1,1,7,0
14100,1,1,-6.121,-10.863,-0.57,-1.02,-0.57,-1.02,INF,-1,1,7,0
14120,1,1,-8.810,-16.022,-0.82,-1.50,-0.82,-1.50,INF,-1,1,7,0
14140,1,1,-5.621,-11.528,-0.53,-1.08,-0.53,-1.08,INF,-1,1,7,0
14160,1,1,-5.979,-9.682,-0.56,-0.90,-0.56,-0.90,INF,-1,1,7,0
14180,1,1,-7.808,-12.946,-0.73,-1.21,-0.73,-1.21,INF,-1,1,7,0
14200,1,1,-8.485,-14.354,-0.79,-1.34,-0.79,-1.34,INF,-1,1,7,0
14220,1,1,-8.637,-11.245,-0.81,-1.05,-0.81,-1.05,INF,-1,1,7,0
14240,1,1,-7.391,-12.133,-0.69,-1.13,-0.69,-1.13,INF,-1,1,7,0
14260,1,1,-6.828,-11.124,-0.64,-1.04,-0.64,-1.04,INF,-1,1,7,0
14280,1,1,-6.252,-10.683,-0.58,-1.00,-0.58,-1.00,INF,-1,1,7,0
14300,1,1,-6.632,-11.519,-0.62,-1.08,-0.62,-1.08,INF,-1,1,7,0
14320,1,1,-11.893,-10.270,-1.11,-0.96,-1.11,-0.96,INF,-1,1,7,0
14340,1,1,-13.078,-9.121,-1.22,-0.85,-1.22,-0.85,INF,-1,1,7,0
14360,1,1,-15.033,-10.236,-1.40,-0.96,-1.40,-0.96,INF,-1,0,7,0
14380,1,1,-15.091,-10.110,-1.41,-0.94,-1.41,-0.94,INF,-1,0,7,0
14400,1,1,-15.576,-10.580,-1.46,-0.99,-1.46,-0.99,INF,-1,0,7,0
14420,1,1,-14.415,-8.562,-1.35,-0.80,-1.35,-0.80,INF,-1,0,7,0
14440,1,1,-13.671,-6.024,-1.28,-0.56,-1.28,-0.56,INF,-1,0,7,0
14460,1,1,-14.524,-8.689,-1.36,-0.81,-1.36,-0.81,INF,-1,0,7,0
14480,1,1,-14.237,-7.593,-1.33,-0.71,-1.33,-0.71,INF,-1,0,7,0
14500,1,1,-14.828,-11.499,-1.39,-1.07,-1.39,-1.07,INF,-1,0,7,0
14520,1,1,-16.010,-9.673,-1.50,-0.90,-1.50,-0.90,INF,-1,0,7,0
14540,1,1,-14.122,-10.751,-1.32,-1.00,-1.32,-1.00,INF,-1,0,7,0
14560,1,1,-14.635,-10.806,-1.37,-1.01,-1.37,-1.01,INF,-1,0,7,0
14580,1,1,-25.104,-10.025,-2.35,-0.94,-2.34,-0.94,INF,-1,0,7,0
14600,1,1,-25.637,-10.916,-2.39,-1.02,-2.39,-1.02,INF,-1,1,7,0
14620,1,1,-26.986,-10.383,-2.52,-0.97,-2.52,-0.97,INF,-1,1,7,0
14640,1,1,-26.764,-11.386,-2.50,-1.06,-2.50,-1.06,INF,-1,1,7,0
14660,1,1,-26.765,-10.277,-2.50,-0.96,-2.50,-0.96,INF,-1,0,7,0
14680,1,1,-27.514,-11.761,-2.57,-1.10,-2.57,-1.10,INF,-1,0,7,0
14700,1,1,-25.214,-9.558,-2.36,-0.89,-2.36,-0.89,INF,-1,0,7,0
14720,1,1,-26.424,-12.550,-2.47,-1.17,-2.47,-1.17,INF,-1,0,7,0
14740,1,1,-25.748,-10.839,-2.41,-1.01,-2.40,-1.01,INF,-1,0,7,0
14760,1,1,-26.241,-12.175,-2.45,-1.14,-2.45,-1.14,INF,-1,0,7,0
14780,1,1,-25.207,-10.369,-2.35,-0.97,-2.35,-0.97,INF,-1,0,7,0
14800,1,1,-25.518,-12.524,-2.38,-1.17,-2.38,-1.17,INF,-1,0,7,0
14820,1,1,-26.413,-10.517,-2.47,-0.98,-2.47,-0.98,INF,-1,0,7,0
14840,1,1,-24.993,-10.110,-2.33,-0.94,-2.33,-0.94,INF,-1,0,7,0
14860,1,1,-26.619,-11.021,-2.49,-1.03,-2.49,-1.03,INF,-1,0,7,0
14880,1,1,-32.364,-8.766,-3.02,-0.82,-3.02,-0.82,INF,-1,0,7,0
14900,1,1,-32.458,-7.434,-3.03,-0.69,-3.03,-0.69,INF,-1,1,7,0
14920,1,1,-29.466,-8.943,-2.75,-0.83,-2.75,-0.84,INF,-1,1,7,0
14940,1,1,-33.560,-9.974,-3.13,-0.93,-3.13,-0.93,INF,-1,1,7,0
14960,1,1,-32.358,-4.897,-3.02,-0.46,-3.02,-0.46,INF,-1,1,7,0
14980,1,1,-32.846,-8.777,-3.07,-0.82,-3.07,-0.82,INF,-1,1,7,0
15000,1,1,-31.891,-6.706,-2.98,-0.63,-2.98,-0.63,INF,-1,1,7,0
