"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,37.790,-23.684,3.53,-2.21,3.53,-2.21,INF,-1,0,7,0
11360,1,1,36.490,-23.912,3.41,-2.23,3.40,-2.23,INF,-1,0,7,0
11380,1,1,37.073,-22.461,3.46,-2.09,3.46,-2.10,INF,-1,0,7,0
11400,1,1,33.372,-25.508,3.12,-2.38,3.11,-2.38,INF,-1,0,7,0
11420,1,1,35.818,-24.319,3.34,-2.27,3.34,-2.27,INF,-1,0,7,0
11440,1,1,37.830,-22.975,3.53,-2.14,3.53,-2.15,INF,-1,0,7,0
11460,1,1,34.576,-25.535,3.23,-2.38,3.23,-2.39,INF,-1,0,7,0
11480,1,1,36.816,-24.969,3.44,-2.33,3.43,-2.33,INF,-1,0,7,0
11500,1,1,35.341,-26.663,3.30,-2.49,3.30,-2.49,INF,-1,0,7,0
11520,1,1,33.094,-29.839,3.09,-2.78,3.09,-2.79,INF,-1,0,7,0
11540,1,1,36.084,-27.055,3.37,-2.52,3.37,-2.53,INF,-1,0,7,0
11560,1,1,34.329,-27.855,3.21,-2.60,3.20,-2.60,INF,-1,1,7,0
11580,1,1,36.228,-24.379,3.38,-2.27,3.38,-2.28,INF,-1,1,7,0
11600,1,1,35.130,-26.248,3.28,-2.45,3.28,-2.45,INF,-1,1,7,0
11620,1,1,35.887,-25.318,3.35,-2.36,3.35,-2.37,INF,-1,1,7,0
11640,1,1,34.370,-27.290,3.21,-2.55,3.21,-2.55,INF,-1,1,7,0
11660,1,1,34.907,-28.080,3.26,-2.62,3.26,-2.62,INF,-1,1,7,0
11680,1,1,35.645,-26.767,3.33,-2.50,3.32,-2.50,INF,-1,1,7,0
11700,1,1,34.363,-25.941,3.21,-2.42,3.21,-2.42,INF,-1,1,7,0
11720,1,1,34.656,-27.366,3.24,-2.55,3.23,-2.56,INF,-1,1,7,0
11740,1,1,33.516,-27.340,3.13,-2.55,3.13,-2.55,INF,-1,1,7,0
11760,1,1,34.884,-24.162,3.26,-2.25,3.25,-2.26,INF,-1,1,7,0
11780,1,1,33.525,-27.917,3.13,-2.60,3.13,-2.61,INF,-1,1,7,0
11800,1,1,34.494,-24.552,3.22,-2.29,3.22,-2.29,INF,-1,1,7,0
11820,1,1,35.193,-25.742,3.29,-2.40,3.28,-2.40,INF,-1,1,7,0
11840,1,1,35.961,-22.540,3.36,-2.10,3.36,-2.11,INF,-1,1,7,0
11860,1,1,33.932,-24.365,3.17,-2.27,3.17,-2.28,INF,-1,1,7,0
11880,1,1,36.726,-23.329,3.43,-2.18,3.43,-2.18,INF,-1,1,7,0
11900,1,1,36.667,-22.735,3.42,-2.12,3.42,-2.12,INF,-1,1,7,0
11920,1,1,35.576,-21.566,3.32,-2.01,3.32,-2.01,INF,-1,1,7,0
11940,1,1,35.382,-22.928,3.30,-2.14,3.30,-2.14,INF,-1,1,7,0
11960,1,1,36.595,-20.132,3.42,-1.88,3.41,-1.88,INF,-1,1,7,0
11980,1,1,34.731,-22.370,3.24,-2.09,3.24,-2.09,INF,-1,1,7,0
12000,1,1,35.487,-20.659,3.31,-1.93,3.31,-1.93,INF,-1,1,7,0
12020,1,1,35.121,-21.999,3.28,-2.05,3.28,-2.06,INF,-1,1,7,0
12040,1,1,36.160,-19.942,3.38,-1.86,3.37,-1.86,INF,-1,1,7,0
12060,1,1,35.335,-22.788,3.30,-2.13,3.30,-2.13,INF,-1,1,7,0
12080,1,1,34.947,-22.545,3.26,-2.10,3.26,-2.11,INF,-1,1,7,0
12100,1,1,33.341,-24.267,3.11,-2.26,3.11,-2.27,INF,-1,1,7,0
12120,1,1,34.406,-21.695,3.21,-2.02,3.21,-2.03,INF,-1,1,7,0
12140,1,1,35.738,-21.833,3.34,-2.04,3.33,-2.04,INF,-1,1,7,0
12160,1,1,35.505,-22.427,3.31,-2.09,3.31,-2.10,INF,-1,1,7,0
12180,1,1,36.698,-24.188,3.43,-2.26,3.42,-2.26,INF,-1,1,7,0
12200,1,1,33.748,-24.813,3.15,-2.31,3.15,-2.32,INF,-1,1,7,0
12220,1,1,34.932,-24.590,3.26,-2.29,3.26,-2.30,INF,-1,1,7,0
12240,1,1,37.065,-23.742,3.46,-2.21,3.46,-2.22,INF,-1,1,7,0
12260,1,1,36.715,-21.739,3.43,-2.03,3.43,-2.03,INF,-1,1,7,0
12280,1,1,36.270,-23.825,3.39,-2.22,3.38,-2.23,INF,-1,1,7,0
12300,1,1,33.584,-25.392,3.14,-2.37,3.13,-2.37,INF,-1,1,7,0
12320,1,1,33.797,-26.164,3.16,-2.44,3.15,-2.44,INF,-1,1,7,0
12340,1,1,33.952,-26.082,3.17,-2.43,3.17,-2.44,INF,-1,1,7,0
12360,1,1,34.719,-26.048,3.24,-2.43,3.24,-2.43,INF,-1,1,7,0
12380,1,1,35.059,-24.577,3.27,-2.29,3.27,-2.30,INF,-1,1,7,0
12400,1,1,34.973,-25.318,3.27,-2.36,3.26,-2.37,INF,-1,1,7,0
12420,1,1,35.070,-26.768,3.27,-2.50,3.27,-2.50,INF,-1,1,7,0
12440,1,1,34.028,-26.795,3.18,-2.50,3.17,-2.50,INF,-1,1,7,0
12460,1,1,36.139,-27.192,3.37,-2.54,3.37,-2.54,INF,-1,1,7,0
12480,1,1,36.001,-24.898,3.36,-2.32,3.36,-2.33,INF,-1,1,7,0
12500,1,1,36.233,-24.685,3.38,-2.30,3.38,-2.31,INF,-1,1,7,0
12520,1,1,34.695,-23.204,3.24,-2.16,3.24,-2.17,INF,-1,1,7,0
12540,1,1,34.400,-24.753,3.21,-2.31,3.21,-2.31,INF,-1,1,7,0
12560,1,1,35.300,-25.313,3.30,-2.36,3.29,-2.36,INF,-1,1,7,0
12580,1,1,35.855,-24.037,3.35,-2.24,3.34,-2.25,INF,-1,1,7,0
12600,1,1,34.901,-25.001,3.26,-2.33,3.26,-2.34,INF,-1,1,7,0
12620,1,1,31.442,-26.083,2.94,-2.43,2.93,-2.44,INF,-1,1,7,0
12640,1,1,33.293,-26.851,3.11,-2.50,3.11,-2.51,INF,-1,1,7,0
12660,1,1,34.661,-24.055,3.24,-2.24,3.23,-2.25,INF,-1,1,7,0
12680,1,1,33.459,-22.562,3.12,-2.10,3.12,-2.11,INF,-1,1,7,0
12700,1,1,8.339,9.484,0.78,0.89,0.78,0.89,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,-21.366,-14.016,-2.00,-1.31,-2.00,-1.31,INF,-1,0,7,0
13120,1,1,-16.993,-22.649,-1.59,-2.12,-1.59,-2.12,INF,-1,0,7,0
13140,1,1,-16.223,-18.090,-1.52,-1.69,-1.52,-1.69,INF,-1,0,7,0
13160,1,1,-16.572,-21.625,-1.55,-2.02,-1.55,-2.02,INF,-1,0,7,0
13180,1,1,-18.591,-22.843,-1.74,-2.13,-1.74,-2.13,INF,-1,0,7,0
13200,1,1,-16.675,-19.524,-1.56,-1.82,-1.56,-1.82,INF,-1,0,7,0
13220,1,1,-17.630,-20.433,-1.65,-1.91,-1.65,-1.91,INF,-1,0,7,0
13240,1,1,-19.270,-22.073,-1.80,-2.06,-1.80,-2.06,INF,-1,0,7,0
13260,1,1,-17.522,-21.179,-1.64,-1.98,-1.64,-1.98,INF,-1,0,7,0
13280,1,1,-18.679,-20.052,-1.75,-1.87,-1.74,-1.87,INF,-1,0,7,0
13300,1,1,-19.152,-23.816,-1.79,-2.22,-1.79,-2.22,INF,-1,0,7,0
13320,1,1,-18.245,-21.462,-1.70,-2.00,-1.70,-2.01,INF,-1,0,7,0
13340,1,1,-17.897,-22.239,-1.67,-2.08,-1.67,-2.08,INF,-1,0,7,0
13360,1,1,-19.044,-24.861,-1.78,-2.32,-1.78,-2.32,INF,-1,0,7,0
13380,1,1,-28.278,-22.496,-2.64,-2.10,-2.64,-2.10,INF,-1,1,7,0
13400,1,1,-24.890,-20.672,-2.33,-1.93,-2.32,-1.93,INF,-1,1,7,0
13420,1,1,-25.032,-20.319,-2.34,-1.90,-2.34,-1.90,INF,-1,1,7,0
13440,1,1,-26.495,-21.757,-2.47,-2.03,-2.47,-2.03,INF,-1,1,7,0
13460,1,1,-25.697,-21.633,-2.40,-2.02,-2.40,-2.02,INF,-1,1,7,0
13480,1,1,-26.214,-20.892,-2.45,-1.95,-2.45,-1.95,INF,-1,1,7,0
13500,1,1,-27.021,-21.614,-2.52,-2.02,-2.52,-2.02,INF,-1,1,7,0
13520,1,1,-26.073,-22.609,-2.44,-2.11,-2.43,-2.11,INF,-1,1,7,0
13540,1,1,-28.594,-23.331,-2.67,-2.18,-2.67,-2.18,INF,-1,1,7,0
13560,1,1,-27.457,-22.862,-2.56,-2.13,-2.56,-2.14,INF,-1,1,7,0
13580,1,1,-25.486,-23.958,-2.38,-2.24,-2.38,-2.24,INF,-1,1,7,0
13600,1,1,-27.418,-23.144,-2.56,-2.16,-2.56,-2.16,INF,-1,1,7,0
13620,1,1,-27.130,-22.743,-2.53,-2.12,-2.53,-2.12,INF,-1,1,7,0
13640,1,1,-25.463,-21.017,-2.38,-1.96,-2.38,-1.96,INF,-1,1,7,0
13660,1,1,-26.013,-22.391,-2.43,-2.09,-2.43,-2.09,INF,-1,1,7,0
13680,1,1,-25.867,-22.949,-2.42,-2.14,-2.41,-2.14,INF,-1,1,7,0
13700,1,1,-25.253,-23.507,-2.36,-2.19,-2.36,-2.20,INF,-1,1,7,0
13720,1,1,-27.039,-22.955,-2.53,-2.14,-2.52,-2.14,INF,-1,1,7,0
13740,1,1,-25.125,-22.621,-2.35,-2.11,-2.35,-2.11,INF,-1,1,7,0
13760,1,1,-23.544,-19.760,-2.20,-1.84,-2.20,-1.85,INF,-1,1,7,0
13780,1,1,-25.095,-19.951,-2.34,-1.86,-2.34,-1.86,INF,-1,1,7,0
13800,1,1,-28.853,-26.186,-2.69,-2.44,-2.69,-2.45,INF,-1,1,7,0
13820,1,1,-26.622,-22.811,-2.49,-2.13,-2.48,-2.13,INF,-1,1,7,0
13840,1,1,-27.500,-22.528,-2.57,-2.10,-2.57,-2.10,INF,-1,1,7,0
13860,1,1,-27.551,-23.252,-2.57,-2.17,-2.57,-2.17,INF,-1,1,7,0
13880,1,1,-27.653,-23.157,-2.58,-2.16,-2.58,-2.16,INF,-1,1,7,0
13900,1,1,-24.914,-21.644,-2.33,-2.02,-2.33,-2.02,INF,-1,1,7,0
13920,1,1,-28.525,-23.390,-2.66,-2.18,-2.66,-2.19,INF,-1,1,7,0
13940,1,1,-28.221,-22.838,-2.64,-2.13,-2.63,-2.13,INF,-1,1,7,0
13960,1,1,-27.019,-24.025,-2.52,-2.24,-2.52,-2.24,INF,-1,1,7,0
13980,1,1,-26.996,-24.518,-2.52,-2.29,-2.52,-2.29,INF,-1,1,7,0
14000,1,1,-27.939,-26.033,-2.61,-2.43,-2.61,-2.43,INF,-1,1,7,0
14020,1,1,-26.742,-24.453,-2.50,-2.28,-2.50,-2.28,INF,-1,1,7,0
14040,1,1,-28.271,-26.222,-2.64,-2.45,-2.64,-2.45,INF,-1,1,7,0
14060,1,1,-26.195,-22.627,-2.45,-2.11,-2.45,-2.11,INF,-1,1,7,0
14080,1,1,-27.216,-25.886,-2.54,-2.42,-2.54,-2.42,INF,-1,1,7,0
14100,1,1,-26.152,-24.281,-2.44,-2.27,-2.44,-2.27,INF,-1,1,7,0
14120,1,1,-26.379,-25.423,-2.46,-2.37,-2.46,-2.37,INF,-1,1,7,0
14140,1,1,-25.224,-23.584,-2.36,-2.20,-2.35,-2.20,INF,-1,1,7,0
14160,1,1,-26.203,-23.500,-2.45,-2.19,-2.45,-2.20,INF,-1,1,7,0
14180,1,1,-25.388,-22.369,-2.37,-2.09,-2.37,-2.09,INF,-1,1,7,0
14200,1,1,-25.799,-25.064,-2.41,-2.34,-2.41,-2.34,INF,-1,1,7,0
14220,1,1,-25.114,-23.015,-2.35,-2.15,-2.34,-2.15,INF,-1,1,7,0
14240,1,1,-27.104,-24.813,-2.53,-2.32,-2.53,-2.32,INF,-1,1,7,0
14260,1,1,-26.773,-25.956,-2.50,-2.42,-2.50,-2.42,INF,-1,1,7,0
14280,1,1,-28.637,-25.575,-2.67,-2.39,-2.67,-2.39,INF,-1,1,7,0
14300,1,1,-25.499,-24.039,-2.38,-2.24,-2.38,-2.25,INF,-1,1,7,0
14320,1,1,-27.758,-24.129,-2.59,-2.25,-2.59,-2.25,INF,-1,1,7,0
14340,1,1,-27.478,-23.034,-2.57,-2.15,-2.56,-2.15,INF,-1,1,7,0
14360,1,1,-28.220,-25.635,-2.64,-2.39,-2.63,-2.39,INF,-1,1,7,0
14380,1,1,-27.699,-25.981,-2.59,-2.42,-2.58,-2.43,INF,-1,1,7,0
14400,1,1,-25.526,-24.193,-2.38,-2.26,-2.38,-2.26,INF,-1,1,7,0
14420,1,1,-28.838,-26.425,-2.69,-2.47,-2.69,-2.47,INF,-1,1,7,0
14440,1,1,-26.869,-27.188,-2.51,-2.54,-2.51,-2.54,INF,-1,1,7,0
14460,1,1,-27.719,-25.835,-2.59,-2.41,-2.59,-2.41,INF,-1,1,7,0
14480,1,1,-25.862,-23.323,-2.42,-2.18,-2.41,-2.18,INF,-1,1,7,0
14500,1,1,-27.466,-25.781,-2.57,-2.41,-2.56,-2.41,INF,-1,1,7,0
14520,1,1,-25.538,-25.083,-2.39,-2.34,-2.38,-2.34,INF,-1,1,7,0
14540,1,1,-27.185,-24.340,-2.54,-2.27,-2.54,-2.27,INF,-1,1,7,0
14560,1,1,-27.074,-26.371,-2.53,-2.46,-2.53,-2.46,INF,-1,1,7,0
14580,1,1,-28.739,-27.082,-2.68,-2.53,-2.68,-2.53,INF,-1,1,7,0
14600,1,1,-29.863,-28.753,-2.79,-2.68,-2.79,-2.69,INF,-1,1,7,0
14620,1,1,-28.339,-27.945,-2.65,-2.61,-2.64,-2.61,INF,-1,0,7,0
14640,1,1,-30.339,-28.512,-2.83,-2.66,-2.83,-2.66,INF,-1,0,7,0
14660,1,1,-27.380,-27.312,-2.56,-2.55,-2.55,-2.55,INF,-1,0,7,0
14680,1,1,-27.240,-25.029,-2.54,-2.34,-2.54,-2.34,INF,-1,0,7,0
14700,1,1,-28.073,-25.923,-2.62,-2.42,-2.62,-2.42,INF,-1,0,7,0
14720,1,1,-28.037,-25.441,-2.62,-2.37,-2.62,-2.38,INF,-1,0,7,0
14740,1,1,-27.161,-26.886,-2.54,-2.51,-2.53,-2.51,INF,-1,0,7,0
14760,1,1,-29.026,-26.638,-2.71,-2.49,-2.71,-2.49,INF,-1,0,7,0
14780,1,1,-29.083,-27.855,-2.72,-2.60,-2.71,-2.60,INF,-1,0,7,0
14800,1,1,-30.812,-27.196,-2.88,-2.54,-2.87,-2.54,INF,-1,0,7,0
14820,1,1,-30.350,-27.408,-2.83,-2.56,-2.83,-2.56,INF,-1,0,7,0
14840,1,1,-29.372,-26.921,-2.74,-2.51,-2.74,-2.51,INF,-1,0,7,0
14860,1,1,-32.067,-28.754,-2.99,-2.68,-2.99,-2.69,INF,-1,1,7,0
14880,1,1,-29.811,-26.511,-2.78,-2.47,-2.78,-2.48,INF,-1,1,7,0
14900,1,1,-30.398,-27.416,-2.84,-2.56,-2.84,-2.56,INF,-1,1,7,0
14920,1,1,-24.915,-27.220,-2.33,-2.54,-2.33,-2.54,INF,-1,1,7,0
14940,1,1,-26.228,-27.189,-2.45,-2.54,-2.45,-2.54,INF,-1,1,7,0
14960,1,1,-23.711,-23.895,-2.22,-2.23,-2.21,-2.23,INF,-1,1,7,0
14980,1,1,-24.593,-24.675,-2.30,-2.30,-2.30,-2.31,INF,-1,1,7,0
