"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-1.616,-5.243,-0.15,-0.49,-0.15,-0.49,INF,-1,1,7,0
11360,1,1,-1.916,-5.893,-0.18,-0.55,-0.18,-0.55,INF,-1,1,7,0
11380,1,1,-1.645,-6.584,-0.15,-0.62,-0.15,-0.62,INF,-1,1,7,0
11400,1,1,-1.220,-6.567,-0.11,-0.61,-0.11,-0.61,INF,-1,1,7,0
11420,1,1,0.029,-5.204,0.00,-0.49,0.00,-0.49,INF,-1,1,7,0
11440,1,1,-1.892,-7.301,-0.18,-0.68,-0.18,-0.68,INF,-1,1,7,0
11460,1,1,-0.757,-7.380,-0.07,-0.69,-0.07,-0.69,INF,-1,1,7,0
11480,1,1,-0.810,-6.260,-0.08,-0.59,-0.08,-0.59,INF,-1,1,7,0
11500,1,1,-0.541,-5.048,-0.05,-0.47,-0.05,-0.47,INF,-1,1,7,0
11520,1,1,-1.337,-6.021,-0.12,-0.56,-0.12,-0.56,INF,-1,1,7,0
11540,1,1,-1.373,-5.608,-0.13,-0.52,-0.13,-0.52,INF,-1,1,7,0
11560,1,1,-0.767,-8.201,-0.07,-0.77,-0.07,-0.77,INF,-1,1,7,0
11580,1,1,-0.893,-8.277,-0.08,-0.77,-0.08,-0.77,INF,-1,1,7,0
11600,1,1,-2.384,-8.318,-0.22,-0.78,-0.22,-0.78,INF,-1,1,7,0
11620,1,1,-0.576,-6.780,-0.05,-0.63,-0.05,-0.63,INF,-1,1,7,0
11640,1,1,-2.427,-8.215,-0.23,-0.77,-0.23,-0.77,INF,-1,1,7,0
11660,1,1,-2.109,-8.189,-0.20,-0.77,-0.20,-0.77,INF,-1,1,7,0
11680,1,1,-1.474,-5.863,-0.14,-0.55,-0.14,-0.55,INF,-1,1,7,0
11700,1,1,-1.347,-7.118,-0.13,-0.67,-0.13,-0.67,INF,-1,1,7,0
11720,1,1,-1.136,-8.616,-0.11,-0.81,-0.11,-0.81,INF,-1,1,7,0
11740,1,1,-1.226,-6.717,-0.11,-0.63,-0.11,-0.63,INF,-1,1,7,0
11760,1,1,-1.387,-8.500,-0.13,-0.79,-0.13,-0.79,INF,-1,1,7,0
11780,1,1,-3.315,-8.680,-0.31,-0.81,-0.31,-0.81,INF,-1,1,7,0
11800,1,1,-2.421,-9.155,-0.23,-0.86,-0.23,-0.86,INF,-1,1,7,0
11820,1,1,-1.978,-6.252,-0.18,-0.58,-0.18,-0.58,INF,-1,1,7,0
11840,1,1,-3.004,-9.559,-0.28,-0.89,-0.28,-0.89,INF,-1,1,7,0
11860,1,1,-1.079,-7.026,-0.10,-0.66,-0.10,-0.66,INF,-1,1,7,0
11880,1,1,-2.834,-7.508,-0.26,-0.70,-0.26,-0.70,INF,-1,1,7,0
11900,1,1,-2.700,-7.395,-0.25,-0.69,-0.25,-0.69,INF,-1,1,7,0
11920,1,1,-2.597,-7.584,-0.24,-0.71,-0.24,-0.71,INF,-1,1,7,0
11940,1,1,-2.584,-6.369,-0.24,-0.60,-0.24,-0.60,INF,-1,1,7,0
11960,1,1,-2.377,-7.671,-0.22,-0.72,-0.22,-0.72,INF,-1,1,7,0
11980,1,1,-2.989,-7.138,-0.28,-0.67,-0.28,-0.67,INF,-1,1,7,0
12000,1,1,-2.513,-7.340,-0.23,-0.69,-0.23,-0.69,INF,-1,1,7,0
12020,1,1,-1.946,-6.554,-0.18,-0.61,-0.18,-0.61,INF,-1,1,7,0
12040,1,1,-3.460,-7.959,-0.32,-0.74,-0.32,-0.74,INF,-1,1,7,0
12060,1,1,-2.386,-7.862,-0.22,-0.73,-0.22,-0.73,INF,-1,1,7,0
12080,1,1,-2.321,-9.842,-0.22,-0.92,-0.22,-0.92,INF,-1,1,7,0
12100,1,1,-1.431,-8.191,-0.13,-0.77,-0.13,-0.77,INF,-1,1,7,0
12120,1,1,-2.739,-7.709,-0.26,-0.72,-0.26,-0.72,INF,-1,1,7,0
12140,1,1,-2.367,-8.671,-0.22,-0.81,-0.22,-0.81,INF,-1,1,7,0
12160,1,1,-2.488,-7.787,-0.23,-0.73,-0.23,-0.73,INF,-1,1,7,0
12180,1,1,-2.469,-7.782,-0.23,-0.73,-0.23,-0.73,INF,-1,1,7,0
12200,1,1,-2.000,-7.393,-0.19,-0.69,-0.19,-0.69,INF,-1,1,7,0
12220,1,1,-2.050,-7.576,-0.19,-0.71,-0.19,-0.71,INF,-1,1,7,0
12240,1,1,-2.643,-10.084,-0.25,-0.94,-0.25,-0.94,INF,-1,1,7,0
12260,1,1,-2.437,-6.397,-0.23,-0.60,-0.23,-0.60,INF,-1,1,7,0
12280,1,1,-1.220,-7.952,-0.11,-0.74,-0.11,-0.74,INF,-1,1,7,0
12300,1,1,-0.932,-6.740,-0.09,-0.63,-0.09,-0.63,INF,-1,1,7,0
12320,1,1,-0.869,-6.955,-0.08,-0.65,-0.08,-0.65,INF,-1,1,7,0
12340,1,1,-0.737,-5.613,-0.07,-0.52,-0.07,-0.52,INF,-1,1,7,0
12360,1,1,-0.731,-6.092,-0.07,-0.57,-0.07,-0.57,INF,-1,1,7,0
12380,1,1,-1.585,-7.386,-0.15,-0.69,-0.15,-0.69,INF,-1,1,7,0
12400,1,1,-1.586,-8.100,-0.15,-0.76,-0.15,-0.76,INF,-1,1,7,0
12420,1,1,-1.694,-7.248,-0.16,-0.68,-0.16,-0.68,INF,-1,1,7,0
12440,1,1,-1.872,-7.504,-0.18,-0.70,-0.17,-0.70,INF,-1,1,7,0
12460,1,1,-1.503,-6.912,-0.14,-0.65,-0.14,-0.65,INF,-1,1,7,0
12480,1,1,-2.220,-9.708,-0.21,-0.91,-0.21,-0.91,INF,-1,1,7,0
12500,1,1,-0.623,-7.700,-0.06,-0.72,-0.06,-0.72,INF,-1,1,7,0
12520,1,1,0.168,-7.035,0.02,-0.66,0.02,-0.66,INF,-1,1,7,0
12540,1,1,-1.340,-8.225,-0.13,-0.77,-0.13,-0.77,INF,-1,1,7,0
12560,1,1,-1.321,-7.655,-0.12,-0.72,-0.12,-0.72,INF,-1,1,7,0
12580,1,1,0.084,-7.103,0.01,-0.66,0.01,-0.66,INF,-1,1,7,0
12600,1,1,-0.420,-7.563,-0.04,-0.71,-0.04,-0.71,INF,-1,1,7,0
12620,1,1,0.760,-7.211,0.07,-0.67,0.07,-0.67,INF,-1,1,7,0
12640,1,1,0.696,-6.861,0.07,-0.64,0.07,-0.64,INF,-1,1,7,0
12660,1,1,-0.301,-7.373,-0.03,-0.69,-0.03,-0.69,INF,-1,1,7,0
12680,1,1,0.941,-7.281,0.09,-0.68,0.09,-0.68,INF,-1,1,7,0
12700,1,1,-0.171,-6.502,-0.02,-0.61,-0.02,-0.61,INF,-1,1,7,0
12720,1,1,-0.384,-8.128,-0.04,-0.76,-0.04,-0.76,INF,-1,1,7,0
12740,1,1,-0.465,-7.910,-0.04,-0.74,-0.04,-0.74,INF,-1,1,7,0
12760,1,1,-0.077,-8.488,-0.01,-0.79,-0.01,-0.79,INF,-1,1,7,0
12780,1,1,-0.979,-8.989,-0.09,-0.84,-0.09,-0.84,INF,-1,1,7,0
12800,1,1,-0.576,-7.712,-0.05,-0.72,-0.05,-0.72,INF,-1,1,7,0
12820,1,1,-1.416,-9.868,-0.13,-0.92,-0.13,-0.92,INF,-1,1,7,0
12840,1,1,-1.225,-8.903,-0.11,-0.83,-0.11,-0.83,INF,-1,1,7,0
12860,1,1,-0.259,-9.102,-0.02,-0.85,-0.02,-0.85,INF,-1,1,7,0
12880,1,1,-0.137,-8.573,-0.01,-0.80,-0.01,-0.80,INF,-1,1,7,0
12900,1,1,-0.890,-8.627,-0.08,-0.81,-0.08,-0.81,INF,-1,1,7,0
12920,1,1,-1.037,-8.780,-0.10,-0.82,-0.10,-0.82,INF,-1,1,7,0
12940,1,1,0.081,-8.460,0.01,-0.79,0.01,-0.79,INF,-1,1,7,0
12960,1,1,-0.352,-9.280,-0.03,-0.87,-0.03,-0.87,INF,-1,1,7,0
12980,1,1,-0.569,-9.183,-0.05,-0.86,-0.05,-0.86,INF,-1,1,7,0
13000,1,1,-0.035,-8.630,0.00,-0.81,0.00,-0.81,INF,-1,1,7,0
13020,1,1,1.428,-8.783,0.13,-0.82,0.13,-0.82,INF,-1,1,7,0
13040,1,1,-0.368,-8.994,-0.03,-0.84,-0.03,-0.84,INF,-1,1,7,0
13060,1,1,-0.288,-9.742,-0.03,-0.91,-0.03,-0.91,INF,-1,1,7,0
13080,1,1,0.520,-10.304,0.05,-0.96,0.05,-0.96,INF,-1,1,7,0
13100,1,1,0.445,-11.632,0.04,-1.09,0.04,-1.09,INF,-1,1,7,0
13120,1,1,1.029,-9.826,0.10,-0.92,0.10,-0.92,INF,-1,1,7,0
13140,1,1,1.095,-9.037,0.10,-0.84,0.10,-0.84,INF,-1,1,7,0
13160,1,1,1.072,-9.776,0.10,-0.91,0.10,-0.91,INF,-1,1,7,0
13180,1,1,0.290,-9.708,0.03,-0.91,0.03,-0.91,INF,-1,1,7,0
13200,1,1,1.011,-9.593,0.09,-0.90,0.09,-0.90,INF,-1,1,7,0
13220,1,1,1.915,-11.139,0.18,-1.04,0.18,-1.04,INF,-1,1,7,0
13240,1,1,1.410,-11.211,0.13,-1.05,0.13,-1.05,INF,-1,1,7,0
13260,1,1,0.553,-11.667,0.05,-1.09,0.05,-1.09,INF,-1,1,7,0
13280,1,1,2.031,-10.005,0.19,-0.94,0.19,-0.94,INF,-1,1,7,0
13300,1,1,2.166,-10.545,0.20,-0.99,0.20,-0.99,INF,-1,1,7,0
13320,1,1,0.609,-11.676,0.06,-1.09,0.06,-1.09,INF,-1,1,7,0
13340,1,1,1.885,-11.742,0.18,-1.10,0.18,-1.10,INF,-1,1,7,0
13360,1,1,1.221,-10.038,0.11,-0.94,0.11,-0.94,INF,-1,1,7,0
13380,1,1,1.419,-12.186,0.13,-1.14,0.13,-1.14,INF,-1,1,7,0
13400,1,1,0.425,-11.874,0.04,-1.11,0.04,-1.11,INF,-1,1,7,0
13420,1,1,1.429,-11.398,0.13,-1.07,0.13,-1.07,INF,-1,1,7,0
13440,1,1,1.584,-11.558,0.15,-1.08,0.15,-1.08,INF,-1,1,7,0
13460,1,1,0.671,-10.971,0.06,-1.03,0.06,-1.03,INF,-1,1,7,0
13480,1,1,1.050,-10.646,0.10,-0.99,0.10,-1.00,INF,-1,1,7,0
13500,1,1,0.999,-10.828,0.09,-1.01,0.09,-1.01,INF,-1,1,7,0
13520,1,1,0.665,-11.032,0.06,-1.03,0.06,-1.03,INF,-1,1,7,0
13540,1,1,1.151,-11.066,0.11,-1.03,0.11,-1.03,INF,-1,1,7,0
13560,1,1,1.428,-11.974,0.13,-1.12,0.13,-1.12,INF,-1,1,7,0
13580,1,1,0.516,-12.296,0.05,-1.15,0.05,-1.15,INF,-1,1,7,0
13600,1,1,1.387,-12.929,0.13,-1.21,0.13,-1.21,INF,-1,1,7,0
13620,1,1,1.872,-11.669,0.17,-1.09,0.17,-1.09,INF,-1,1,7,0
13640,1,1,2.213,-11.973,0.21,-1.12,0.21,-1.12,INF,-1,1,7,0
13660,1,1,2.024,-11.321,0.19,-1.06,0.19,-1.06,INF,-1,1,7,0
13680,1,1,2.873,-10.467,0.27,-0.98,0.27,-0.98,INF,-1,1,7,0
13700,1,1,1.411,-11.474,0.13,-1.07,0.13,-1.07,INF,-1,1,7,0
13720,1,1,1.889,-11.691,0.18,-1.09,0.18,-1.09,INF,-1,1,7,0
13740,1,1,2.127,-9.538,0.20,-0.89,0.20,-0.89,INF,-1,1,7,0
13760,1,1,2.209,-11.212,0.21,-1.05,0.21,-1.05,INF,-1,1,7,0
13780,1,1,1.666,-9.286,0.16,-0.87,0.16,-0.87,INF,-1,1,7,0
13800,1,1,2.454,-10.684,0.23,-1.00,0.23,-1.00,INF,-1,1,7,0
13820,1,1,2.361,-10.079,0.22,-0.94,0.22,-0.94,INF,-1,1,7,0
13840,1,1,1.524,-8.961,0.14,-0.84,0.14,-0.84,INF,-1,1,7,0
13860,1,1,2.229,-10.888,0.21,-1.02,0.21,-1.02,INF,-1,1,7,0
13880,1,1,2.135,-11.690,0.20,-1.09,0.20,-1.09,INF,-1,1,7,0
13900,1,1,1.856,-10.760,0.17,-1.01,0.17,-1.01,INF,-1,1,7,0
13920,1,1,0.551,-11.341,0.05,-1.06,0.05,-1.06,INF,-1,1,7,0
13940,1,1,1.071,-10.634,0.10,-0.99,0.10,-0.99,INF,-1,1,7,0
13960,1,1,2.233,-10.259,0.21,-0.96,0.21,-0.96,INF,-1,1,7,0
13980,1,1,1.970,-10.354,0.18,-0.97,0.18,-0.97,INF,-1,1,7,0
14000,1,1,1.759,-10.451,0.16,-0.98,0.16,-0.98,INF,-1,1,7,0
14020,1,1,0.392,-10.733,0.04,-1.00,0.04,-1.00,INF,-1,1,7,0
14040,1,1,1.327,-11.172,0.12,-1.04,0.12,-1.04,INF,-1,1,7,0
14060,1,1,0.736,-11.361,0.07,-1.06,0.07,-1.06,INF,-1,1,7,0
14080,1,1,1.259,-11.278,0.12,-1.05,0.12,-1.05,INF,-1,1,7,0
14100,1,1,0.903,-11.487,0.08,-1.07,0.08,-1.07,INF,-1,1,7,0
14120,1,1,1.462,-11.548,0.14,-1.08,0.14,-1.08,INF,-1,1,7,0
14140,1,1,1.213,-11.611,0.11,-1.09,0.11,-1.09,INF,-1,1,7,0
14160,1,1,1.765,-10.715,0.16,-1.00,0.16,-1.00,INF,-1,1,7,0
14180,1,1,1.803,-10.137,0.17,-0.95,0.17,-0.95,INF,-1,1,7,0
14200,1,1,0.988,-10.563,0.09,-0.99,0.09,-0.99,INF,-1,1,7,0
14220,1,1,0.738,-11.223,0.07,-1.05,0.07,-1.05,INF,-1,1,7,0
14240,1,1,1.707,-11.379,0.16,-1.06,0.16,-1.06,INF,-1,1,7,0
14260,1,1,2.827,-10.499,0.26,-0.98,0.26,-0.98,INF,-1,1,7,0
14280,1,1,2.173,-11.319,0.20,-1.06,0.20,-1.06,INF,-1,1,7,0
14300,1,1,0.508,-12.209,0.05,-1.14,0.05,-1.14,INF,-1,1,7,0
14320,1,1,0.580,-12.212,0.05,-1.14,0.05,-1.14,INF,-1,1,7,0
14340,1,1,1.475,-11.527,0.14,-1.08,0.14,-1.08,INF,-1,1,7,0
14360,1,1,0.692,-12.745,0.06,-1.19,0.06,-1.19,INF,-1,1,7,0
14380,1,1,0.373,-13.300,0.03,-1.24,0.03,-1.24,INF,-1,1,7,0
14400,1,1,1.170,-9.919,0.11,-0.93,0.11,-0.93,INF,-1,1,7,0
14420,1,1,1.963,-12.452,0.18,-1.16,0.18,-1.16,INF,-1,1,7,0
14440,1,1,2.210,-11.878,0.21,-1.11,0.21,-1.11,INF,-1,1,7,0
14460,1,1,1.987,-11.283,0.19,-1.05,0.19,-1.05,INF,-1,1,7,0
14480,1,1,2.712,-10.369,0.25,-0.97,0.25,-0.97,INF,-1,1,7,0
14500,1,1,2.886,-10.770,0.27,-1.01,0.27,-1.01,INF,-1,1,7,0
14520,1,1,0.799,-11.751,0.07,-1.10,0.07,-1.10,INF,-1,1,7,0
14540,1,1,1.514,-10.856,0.14,-1.01,0.14,-1.01,INF,-1,1,7,0
14560,1,1,2.275,-9.576,0.21,-0.90,0.21,-0.90,INF,-1,1,7,0
14580,1,1,2.624,-11.688,0.25,-1.09,0.25,-1.09,INF,-1,1,7,0
14600,1,1,1.796,-10.202,0.17,-0.95,0.17,-0.95,INF,-1,1,7,0
14620,1,1,1.766,-10.487,0.17,-0.98,0.17,-0.98,INF,-1,1,7,0
14640,1,1,1.337,-11.283,0.12,-1.05,0.12,-1.05,INF,-1,1,7,0
14660,1,1,1.077,-10.422,0.10,-0.97,0.10,-0.97,INF,-1,1,7,0
14680,1,1,2.006,-9.829,0.19,-0.92,0.19,-0.92,INF,-1,1,7,0
14700,1,1,2.065,-10.483,0.19,-0.98,0.19,-0.98,INF,-1,1,7,0
14720,1,1,2.082,-10.042,0.19,-0.94,0.19,-0.94,INF,-1,1,7,0
14740,1,1,1.697,-10.692,0.16,-1.00,0.16,-1.00,INF,-1,1,7,0
14760,1,1,1.678,-10.334,0.16,-0.97,0.16,-0.97,INF,-1,1,7,0
14780,1,1,2.248,-9.822,0.21,-0.92,0.21,-0.92,INF,-1,1,7,0
14800,1,1,1.836,-9.651,0.17,-0.90,0.17,-0.90,INF,-1,1,7,0
14820,1,1,1.509,-9.679,0.14,-0.90,0.14,-0.90,INF,-1,1,7,0
14840,1,1,1.647,-10.811,0.15,-1.01,0.15,-1.01,INF,-1,1,7,0
14860,1,1,1.191,-11.911,0.11,-1.11,0.11,-1.11,INF,-1,1,7,0
14880,1,1,2.158,-12.047,0.20,-1.13,0.20,-1.13,INF,-1,1,7,0
14900,1,1,0.746,-11.504,0.07,-1.08,0.07,-1.08,INF,-1,1,7,0
14920,1,1,0.412,-11.612,0.04,-1.09,0.04,-1.09,INF,-1,1,7,0
14940,1,1,0.939,-12.423,0.09,-1.16,0.09,-1.16,INF,-1,1,7,0
14960,1,1,-0.120,-11.751,-0.01,-1.10,-0.01,-1.10,INF,-1,1,7,0
14980,1,1,1.336,-11.557,0.12,-1.08,0.12,-1.08,INF,-1,1,7,0
15000,1,1,0.038,-13.570,0.00,-1.27,0.00,-1.27,INF,-1,1,7,0
