"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,0.544,-11.274,0.05,-1.05,0.05,-1.05,INF,-1,1,7,0
11460,1,1,1.406,-10.644,0.13,-0.99,0.13,-0.99,INF,-1,1,7,0
11480,1,1,0.014,-12.408,0.00,-1.16,0.00,-1.16,INF,-1,1,7,0
11500,1,1,0.133,-10.918,0.01,-1.02,0.01,-1.02,INF,-1,1,7,0
11520,1,1,1.260,-13.356,0.12,-1.25,0.12,-1.25,INF,-1,1,7,0
11540,1,1,9.106,-23.677,0.85,-2.21,0.85,-2.21,INF,-1,1,7,0
11560,1,1,9.313,-23.770,0.87,-2.22,0.87,-2.22,INF,-1,1,7,0
11580,1,1,10.408,-22.964,0.97,-2.15,0.97,-2.15,INF,-1,0,7,0
11600,1,1,8.845,-25.229,0.83,-2.36,0.83,-2.36,INF,-1,0,7,0
11620,1,1,10.452,-22.066,0.98,-2.06,0.98,-2.06,INF,-1,0,7,0
11640,1,1,9.617,-23.285,0.90,-2.18,0.90,-2.18,INF,-1,0,7,0
11660,1,1,8.599,-24.183,0.80,-2.26,0.80,-2.26,INF,-1,0,7,0
11680,1,1,9.858,-22.935,0.92,-2.14,0.92,-2.14,INF,-1,0,7,0
11700,1,1,9.710,-24.624,0.91,-2.30,0.91,-2.30,INF,-1,0,7,0
11720,1,1,10.301,-23.903,0.96,-2.23,0.96,-2.23,INF,-1,0,7,0
11740,1,1,11.343,-24.452,1.06,-2.28,1.06,-2.28,INF,-1,0,7,0
11760,1,1,9.730,-23.522,0.91,-2.20,0.91,-2.20,INF,-1,0,7,0
11780,1,1,10.821,-23.064,1.01,-2.15,1.01,-2.15,INF,-1,0,7,0
11800,1,1,10.535,-24.399,0.98,-2.28,0.98,-2.28,INF,-1,0,7,0
11820,1,1,9.931,-25.622,0.93,-2.39,0.93,-2.39,INF,-1,1,7,0
11840,1,1,7.367,-22.560,0.69,-2.11,0.69,-2.11,INF,-1,1,7,0
11860,1,1,1.314,-23.620,0.12,-2.21,0.12,-2.21,INF,-1,1,7,0
11880,1,1,2.262,-20.757,0.21,-1.94,0.21,-1.94,INF,-1,1,7,0
11900,1,1,1.773,-22.411,0.17,-2.09,0.17,-2.09,INF,-1,1,7,0
11920,1,1,1.551,-22.151,0.14,-2.07,0.14,-2.07,INF,-1,1,7,0
11940,1,1,1.137,-21.601,0.11,-2.02,0.11,-2.02,INF,-1,1,7,0
11960,1,1,1.780,-22.518,0.17,-2.10,0.17,-2.10,INF,-1,1,7,0
11980,1,1,1.486,-23.112,0.14,-2.16,0.14,-2.16,INF,-1,1,7,0
12000,1,1,0.532,-24.166,0.05,-2.26,0.05,-2.26,INF,-1,1,7,0
12020,1,1,0.856,-23.601,0.08,-2.20,0.08,-2.20,INF,-1,1,7,0
12040,1,1,1.522,-22.422,0.14,-2.09,0.14,-2.09,INF,-1,1,7,0
12060,1,1,2.543,-22.306,0.24,-2.08,0.24,-2.08,INF,-1,1,7,0
12080,1,1,1.003,-22.951,0.09,-2.14,0.09,-2.14,INF,-1,1,7,0
12100,1,1,0.241,-24.540,0.02,-2.29,0.02,-2.29,INF,-1,1,7,0
12120,1,1,1.072,-23.267,0.10,-2.17,0.10,-2.17,INF,-1,1,7,0
12140,1,1,0.398,-22.358,0.04,-2.09,0.04,-2.09,INF,-1,1,7,0
12160,1,1,0.083,-22.522,0.01,-2.10,0.01,-2.10,INF,-1,1,7,0
12180,1,1,0.191,-23.479,0.02,-2.19,0.02,-2.19,INF,-1,1,7,0
12200,1,1,0.637,-23.158,0.06,-2.16,0.06,-2.16,INF,-1,1,7,0
12220,1,1,-0.307,-23.737,-0.03,-2.22,-0.03,-2.22,INF,-1,1,7,0
12240,1,1,8.297,-26.830,0.78,-2.51,0.77,-2.51,INF,-1,1,7,0
12260,1,1,9.849,-25.878,0.92,-2.42,0.92,-2.42,INF,-1,1,7,0
12280,1,1,10.211,-26.244,0.95,-2.45,0.95,-2.45,INF,-1,1,7,0
12300,1,1,9.776,-26.935,0.91,-2.52,0.91,-2.52,INF,-1,1,7,0
12320,1,1,9.748,-27.592,0.91,-2.58,0.91,-2.58,INF,-1,1,7,0
12340,1,1,9.326,-26.050,0.87,-2.43,0.87,-2.43,INF,-1,1,7,0
12360,1,1,9.584,-26.284,0.90,-2.45,0.89,-2.46,INF,-1,1,7,0
12380,1,1,8.971,-26.473,0.84,-2.47,0.84,-2.47,INF,-1,1,7,0
12400,1,1,8.374,-26.287,0.78,-2.46,0.78,-2.46,INF,-1,1,7,0
12420,1,1,8.369,-27.272,0.78,-2.55,0.78,-2.55,INF,-1,1,7,0
12440,1,1,8.467,-28.845,0.79,-2.69,0.79,-2.69,INF,-1,1,7,0
12460,1,1,8.045,-28.464,0.75,-2.66,0.75,-2.66,INF,-1,1,7,0
12480,1,1,9.075,-27.222,0.85,-2.54,0.85,-2.54,INF,-1,1,7,0
12500,1,1,9.680,-25.697,0.90,-2.40,0.90,-2.40,INF,-1,1,7,0
12520,1,1,9.336,-25.776,0.87,-2.41,0.87,-2.41,INF,-1,1,7,0
12540,1,1,8.608,-26.733,0.80,-2.50,0.80,-2.50,INF,-1,1,7,0
12560,1,1,9.524,-25.977,0.89,-2.43,0.89,-2.43,INF,-1,1,7,0
12580,1,1,9.216,-28.839,0.86,-2.69,0.86,-2.69,INF,-1,1,7,0
12600,1,1,3.812,-27.403,0.36,-2.56,0.36,-2.56,INF,-1,1,7,0
12620,1,1,-1.490,-30.358,-0.14,-2.84,-0.14,-2.84,INF,-1,1,7,0
12640,1,1,0.192,-29.135,0.02,-2.72,0.02,-2.72,INF,-1,1,7,0
12660,1,1,0.621,-29.192,0.06,-2.73,0.06,-2.73,INF,-1,0,7,0
12680,1,1,0.991,-30.692,0.09,-2.87,0.09,-2.87,INF,-1,0,7,0
12700,1,1,0.718,-28.761,0.07,-2.69,0.07,-2.69,INF,-1,0,7,0
12720,1,1,0.823,-29.954,0.08,-2.80,0.08,-2.80,INF,-1,0,7,0
12740,1,1,1.246,-29.822,0.12,-2.79,0.12,-2.79,INF,-1,0,7,0
12760,1,1,1.819,-28.849,0.17,-2.69,0.17,-2.69,INF,-1,0,7,0
12780,1,1,2.086,-29.942,0.20,-2.80,0.19,-2.80,INF,-1,0,7,0
12800,1,1,1.847,-27.914,0.17,-2.61,0.17,-2.61,INF,-1,0,7,0
12820,1,1,0.603,-28.856,0.06,-2.70,0.06,-2.70,INF,-1,0,7,0
12840,1,1,1.724,-29.824,0.16,-2.79,0.16,-2.79,INF,-1,0,7,0
12860,1,1,0.242,-30.153,0.02,-2.82,0.02,-2.82,INF,-1,0,7,0
12880,1,1,-0.104,-29.312,-0.01,-2.74,-0.01,-2.74,INF,-1,0,7,0
12900,1,1,-0.848,-30.643,-0.08,-2.86,-0.08,-2.86,INF,-1,1,7,0
12920,1,1,0.408,-29.671,0.04,-2.77,0.04,-2.77,INF,-1,1,7,0
12940,1,1,0.881,-28.216,0.08,-2.64,0.08,-2.64,INF,-1,1,7,0
12960,1,1,1.966,-27.370,0.18,-2.56,0.18,-2.56,INF,-1,1,7,0
12980,1,1,-0.156,-29.765,-0.01,-2.78,-0.01,-2.78,INF,-1,1,7,0
13000,1,1,0.942,-28.917,0.09,-2.70,0.09,-2.70,INF,-1,1,7,0
13020,1,1,-0.003,-28.215,0.00,-2.64,0.00,-2.64,INF,-1,1,7,0
13040,1,1,0.622,-29.094,0.06,-2.72,0.06,-2.72,INF,-1,1,7,0
13060,1,1,0.319,-27.517,0.03,-2.57,0.03,-2.57,INF,-1,1,7,0
13080,1,1,-0.868,-26.402,-0.08,-2.47,-0.08,-2.47,INF,-1,1,7,0
13100,1,1,-1.031,-25.364,-0.10,-2.37,-0.10,-2.37,INF,-1,1,7,0
13120,1,1,-1.010,-26.445,-0.09,-2.47,-0.09,-2.47,INF,-1,1,7,0
13140,1,1,-0.983,-26.854,-0.09,-2.51,-0.09,-2.51,INF,-1,1,7,0
13160,1,1,-1.220,-24.658,-0.11,-2.30,-0.11,-2.30,INF,-1,1,7,0
13180,1,1,-0.559,-25.960,-0.05,-2.43,-0.05,-2.43,INF,-1,1,7,0
13200,1,1,-1.498,-26.491,-0.14,-2.47,-0.14,-2.47,INF,-1,1,7,0
13220,1,1,-1.326,-27.276,-0.12,-2.55,-0.12,-2.55,INF,-1,1,7,0
13240,1,1,-1.283,-26.568,-0.12,-2.48,-0.12,-2.48,INF,-1,1,7,0
13260,1,1,-1.960,-26.358,-0.18,-2.46,-0.18,-2.46,INF,-1,1,7,0
13280,1,1,-2.176,-27.141,-0.20,-2.54,-0.20,-2.54,INF,-1,1,7,0
13300,1,1,-1.444,-26.363,-0.13,-2.46,-0.13,-2.46,INF,-1,1,7,0
13320,1,1,-1.305,-25.012,-0.12,-2.34,-0.12,-2.34,INF,-1,1,7,0
13340,1,1,-2.349,-27.685,-0.22,-2.59,-0.22,-2.59,INF,-1,1,7,0
13360,1,1,-2.103,-25.291,-0.20,-2.36,-0.20,-2.36,INF,-1,1,7,0
13380,1,1,-2.535,-26.213,-0.24,-2.45,-0.24,-2.45,INF,-1,1,7,0
13400,1,1,-3.120,-25.796,-0.29,-2.41,-0.29,-2.41,INF,-1,1,7,0
13420,1,1,-2.664,-26.303,-0.25,-2.46,-0.25,-2.46,INF,-1,1,7,0
13440,1,1,-2.729,-25.602,-0.26,-2.39,-0.25,-2.39,INF,-1,1,7,0
13460,1,1,-2.639,-27.466,-0.25,-2.57,-0.25,-2.57,INF,-1,1,7,0
13480,1,1,15.045,-24.930,1.41,-2.33,1.40,-2.33,INF,-1,1,7,0
13500,1,1,13.235,-26.826,1.24,-2.51,1.24,-2.51,INF,-1,1,7,0
13520,1,1,12.968,-27.735,1.21,-2.59,1.21,-2.59,INF,-1,0,7,0
13540,1,1,13.426,-27.779,1.25,-2.59,1.25,-2.59,INF,-1,0,7,0
13560,1,1,13.713,-26.890,1.28,-2.51,1.28,-2.51,INF,-1,0,7,0
13580,1,1,12.817,-26.146,1.20,-2.44,1.20,-2.44,INF,-1,0,7,0
13600,1,1,14.474,-27.304,1.35,-2.55,1.35,-2.55,INF,-1,0,7,0
13620,1,1,14.461,-26.585,1.35,-2.48,1.35,-2.48,INF,-1,0,7,0
13640,1,1,12.350,-26.895,1.15,-2.51,1.15,-2.51,INF,-1,0,7,0
13660,1,1,12.756,-27.870,1.19,-2.60,1.19,-2.60,INF,-1,0,7,0
13680,1,1,38.674,-32.062,3.61,-2.99,3.61,-2.99,INF,-1,0,7,0
13700,1,1,38.536,-30.655,3.60,-2.86,3.59,-2.86,INF,-1,0,7,0
13720,1,1,37.202,-32.615,3.47,-3.04,3.47,-3.05,INF,-1,0,7,0
13740,1,1,38.244,-32.031,3.57,-2.99,3.57,-2.99,INF,-1,0,7,0
13760,1,1,36.679,-33.332,3.42,-3.11,3.42,-3.11,INF,-1,0,7,0
13780,1,1,37.254,-33.027,3.48,-3.08,3.47,-3.08,INF,-1,0,7,0
13800,1,1,37.348,-32.627,3.49,-3.04,3.48,-3.05,INF,-1,0,7,0
13820,1,1,36.757,-32.742,3.43,-3.05,3.43,-3.06,INF,-1,0,7,0
13840,1,1,36.705,-32.484,3.43,-3.03,3.42,-3.03,INF,-1,1,7,0
13860,1,1,37.185,-33.287,3.47,-3.10,3.47,-3.11,INF,-1,1,7,0
13880,1,1,36.970,-32.972,3.45,-3.07,3.45,-3.08,INF,-1,1,7,0
13900,1,1,36.267,-33.814,3.39,-3.15,3.38,-3.16,INF,-1,1,7,0
13920,1,1,37.205,-34.072,3.47,-3.18,3.47,-3.18,INF,-1,1,7,0
13940,1,1,37.024,-34.759,3.46,-3.24,3.45,-3.25,INF,-1,1,7,0
13960,1,1,37.872,-34.094,3.54,-3.18,3.53,-3.18,INF,-1,0,7,0
13980,1,1,36.503,-34.329,3.41,-3.20,3.40,-3.21,INF,-1,0,7,0
14000,1,1,37.252,-32.530,3.48,-3.03,3.47,-3.04,INF,-1,0,7,0
14020,1,1,36.250,-32.655,3.38,-3.04,3.38,-3.05,INF,-1,0,7,0
14040,1,1,35.880,-33.534,3.35,-3.13,3.34,-3.13,INF,-1,0,7,0
14060,1,1,32.138,-32.315,3.00,-3.01,3.00,-3.02,INF,-1,0,7,0
14080,1,1,12.338,-29.083,1.15,-2.72,1.15,-2.72,INF,-1,0,7,0
14100,1,1,11.556,-29.198,1.08,-2.73,1.08,-2.73,INF,-1,0,7,0
14120,1,1,12.096,-29.845,1.13,-2.79,1.13,-2.79,INF,-1,0,7,0
14140,1,1,11.875,-30.498,1.11,-2.85,1.11,-2.85,INF,-1,0,7,0
14160,1,1,11.073,-30.048,1.03,-2.81,1.03,-2.81,INF,-1,0,7,0
14180,1,1,11.058,-31.877,1.03,-2.98,1.03,-2.98,INF,-1,0,7,0
14200,1,1,10.559,-30.260,0.99,-2.83,0.99,-2.83,INF,-1,0,7,0
14220,1,1,10.493,-29.494,0.98,-2.75,0.98,-2.75,INF,-1,0,7,0
14240,1,1,10.878,-29.403,1.02,-2.75,1.02,-2.75,INF,-1,0,7,0
14260,1,1,11.025,-29.229,1.03,-2.73,1.03,-2.73,INF,-1,0,7,0
14280,1,1,11.479,-28.810,1.07,-2.69,1.07,-2.69,INF,-1,0,7,0
14300,1,1,11.280,-29.451,1.05,-2.75,1.05,-2.75,INF,-1,0,7,0
14320,1,1,10.616,-29.553,0.99,-2.76,0.99,-2.76,INF,-1,0,7,0
14340,1,1,9.933,-29.232,0.93,-2.73,0.93,-2.73,INF,-1,1,7,0
14360,1,1,10.020,-29.804,0.94,-2.78,0.94,-2.78,INF,-1,1,7,0
14380,1,1,10.356,-30.173,0.97,-2.82,0.97,-2.82,INF,-1,1,7,0
14400,1,1,9.390,-28.932,0.88,-2.70,0.88,-2.70,INF,-1,1,7,0
14420,1,1,11.181,-26.849,1.04,-2.51,1.04,-2.51,INF,-1,1,7,0
14440,1,1,11.330,-27.805,1.06,-2.60,1.06,-2.60,INF,-1,1,7,0
14460,1,1,9.878,-28.499,0.92,-2.66,0.92,-2.66,INF,-1,1,7,0
14480,1,1,11.516,-27.332,1.08,-2.55,1.08,-2.55,INF,-1,1,7,0
14500,1,1,11.385,-27.707,1.06,-2.59,1.06,-2.59,INF,-1,1,7,0
14520,1,1,10.736,-27.020,1.00,-2.52,1.00,-2.52,INF,-1,1,7,0
14540,1,1,11.405,-28.929,1.07,-2.70,1.06,-2.70,INF,-1,1,7,0
14560,1,1,10.704,-29.798,1.00,-2.78,1.00,-2.78,INF,-1,1,7,0
14580,1,1,10.718,-29.005,1.00,-2.71,1.00,-2.71,INF,-1,1,7,0
14600,1,1,10.346,-28.550,0.97,-2.67,0.97,-2.67,INF,-1,1,7,0
14620,1,1,10.691,-28.267,1.00,-2.64,1.00,-2.64,INF,-1,1,7,0
14640,1,1,11.873,-28.980,1.11,-2.71,1.11,-2.71,INF,-1,1,7,0
14660,1,1,27.051,-31.240,2.53,-2.91,2.52,-2.92,INF,-1,1,7,0
14680,1,1,26.222,-33.283,2.45,-3.11,2.45,-3.11,INF,-1,1,7,0
14700,1,1,26.759,-31.697,2.50,-2.96,2.50,-2.96,INF,-1,0,7,0
14720,1,1,27.096,-33.570,2.53,-3.13,2.53,-3.13,INF,-1,0,7,0
14740,1,1,26.261,-33.080,2.45,-3.09,2.45,-3.09,INF,-1,0,7,0
14760,1,1,25.800,-33.432,2.41,-3.12,2.41,-3.12,INF,-1,0,7,0
14780,1,1,25.089,-33.307,2.34,-3.11,2.34,-3.11,INF,-1,0,7,0
14800,1,1,25.869,-33.182,2.42,-3.10,2.41,-3.10,INF,-1,0,7,0
14820,1,1,24.579,-32.412,2.30,-3.02,2.29,-3.03,INF,-1,0,7,0
14840,1,1,25.770,-30.950,2.41,-2.89,2.40,-2.89,INF,-1,0,7,0
14860,1,1,26.340,-30.660,2.46,-2.86,2.46,-2.86,INF,-1,0,7,0
14880,1,1,24.188,-31.453,2.26,-2.93,2.26,-2.94,INF,-1,0,7,0
14900,1,1,27.659,-31.267,2.58,-2.92,2.58,-2.92,INF,-1,0,7,0
14920,1,1,35.456,-32.618,3.31,-3.04,3.31,-3.05,INF,-1,0,7,0
14940,1,1,35.269,-32.002,3.29,-2.98,3.29,-2.99,INF,-1,1,7,0
14960,1,1,34.895,-32.989,3.26,-3.08,3.25,-3.08,INF,-1,1,7,0
14980,1,1,35.209,-32.196,3.29,-3.00,3.28,-3.01,INF,-1,1,7,0
