"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,1,1,-23.254,-26.272,-2.17,-2.45,-2.17,-2.45,INF,-1,1,7,0
11280,1,1,-21.944,-25.007,-2.05,-2.33,-2.05,-2.34,INF,-1,1,7,0
11300,1,1,-22.743,-25.702,-2.12,-2.40,-2.12,-2.40,INF,-1,1,7,0
11320,1,1,-22.792,-26.812,-2.13,-2.50,-2.13,-2.50,INF,-1,1,7,0
11340,1,1,-22.768,-25.703,-2.13,-2.40,-2.13,-2.40,INF,-1,1,7,0
11360,1,1,-23.318,-27.270,-2.18,-2.55,-2.18,-2.55,INF,-1,1,7,0
11380,1,1,-22.884,-27.711,-2.14,-2.59,-2.14,-2.59,INF,-1,1,7,0
11400,1,1,-21.533,-26.097,-2.01,-2.44,-2.01,-2.44,INF,-1,1,7,0
11420,1,1,-21.884,-25.759,-2.04,-2.40,-2.04,-2.41,INF,-1,1,7,0
11440,1,1,-21.983,-26.918,-2.05,-2.51,-2.05,-2.51,INF,-1,1,7,0
11460,1,1,-21.243,-27.325,-1.98,-2.55,-1.98,-2.55,INF,-1,1,7,0
11480,1,1,-21.843,-26.459,-2.04,-2.47,-2.04,-2.47,INF,-1,1,7,0
11500,1,1,-22.283,-27.105,-2.08,-2.53,-2.08,-2.53,INF,-1,1,7,0
11520,1,1,-22.955,-25.978,-2.14,-2.42,-2.14,-2.43,INF,-1,1,7,0
11540,1,1,-21.442,-26.004,-2.00,-2.43,-2.00,-2.43,INF,-1,1,7,0
11560,1,1,-21.890,-25.909,-2.05,-2.42,-2.04,-2.42,INF,-1,1,7,0
11580,1,1,-21.604,-26.721,-2.02,-2.49,-2.02,-2.50,INF,-1,1,7,0
11600,1,1,-21.683,-25.253,-2.03,-2.36,-2.02,-2.36,INF,-1,1,7,0
11620,1,1,-20.889,-24.755,-1.95,-2.31,-1.95,-2.31,INF,-1,1,7,0
11640,1,1,-21.270,-26.910,-1.99,-2.51,-1.99,-2.51,INF,-1,1,7,0
11660,1,1,-22.694,-26.436,-2.12,-2.47,-2.12,-2.47,INF,-1,1,7,0
11680,1,1,-22.582,-27.112,-2.11,-2.53,-2.11,-2.53,INF,-1,1,7,0
11700,1,1,-20.916,-27.549,-1.95,-2.57,-1.95,-2.57,INF,-1,1,7,0
11720,1,1,-20.998,-27.609,-1.96,-2.58,-1.96,-2.58,INF,-1,1,7,0
11740,1,1,-10.103,-24.248,-0.94,-2.26,-0.94,-2.27,INF,-1,0,7,0
11760,1,1,-11.397,-24.769,-1.07,-2.31,-1.06,-2.31,INF,-1,0,7,0
11780,1,1,-11.168,-23.643,-1.04,-2.21,-1.04,-2.21,INF,-1,0,7,0
11800,1,1,-10.292,-24.511,-0.96,-2.29,-0.96,-2.29,INF,-1,0,7,0
11820,1,1,-12.156,-26.504,-1.14,-2.48,-1.13,-2.48,INF,-1,0,7,0
11840,1,1,-11.076,-24.319,-1.04,-2.27,-1.03,-2.27,INF,-1,0,7,0
11860,1,1,-11.337,-25.922,-1.06,-2.42,-1.06,-2.42,INF,-1,0,7,0
11880,1,1,-10.538,-24.946,-0.98,-2.33,-0.98,-2.33,INF,-1,0,7,0
11900,1,1,-10.991,-23.400,-1.03,-2.19,-1.03,-2.19,INF,-1,0,7,0
11920,1,1,-11.924,-25.256,-1.11,-2.36,-1.11,-2.36,INF,-1,0,7,0
11940,1,1,-17.571,-18.762,-1.64,-1.75,-1.64,-1.75,INF,-1,0,7,0
11960,1,1,-17.826,-8.220,-1.67,-0.77,-1.67,-0.77,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,-16.276,-18.207,-1.52,-1.70,-1.52,-1.70,INF,-1,0,7,0
12200,1,1,-17.561,-11.142,-1.64,-1.04,-1.64,-1.04,INF,-1,0,7,0
12220,1,1,-16.183,-7.164,-1.51,-0.67,-1.51,-0.67,INF,-1,0,7,0
12240,1,1,-16.058,-11.831,-1.50,-1.11,-1.50,-1.11,INF,-1,0,7,0
12260,1,1,-16.045,-17.151,-1.50,-1.60,-1.50,-1.60,INF,-1,0,7,0
12280,1,1,-18.494,-17.229,-1.73,-1.61,-1.73,-1.61,INF,-1,0,7,0
12300,1,1,-22.524,-17.164,-2.10,-1.60,-2.10,-1.60,INF,-1,0,7,0
12320,1,1,-25.088,-20.351,-2.34,-1.90,-2.34,-1.90,INF,-1,0,7,0
12340,1,1,-23.172,-21.292,-2.16,-1.99,-2.16,-1.99,INF,-1,0,7,0
12360,1,1,-25.445,-22.266,-2.38,-2.08,-2.38,-2.08,INF,-1,0,7,0
12380,1,1,-26.106,-25.838,-2.44,-2.41,-2.44,-2.41,INF,-1,0,7,0
12400,1,1,-25.629,-25.855,-2.39,-2.41,-2.39,-2.42,INF,-1,0,7,0
12420,1,1,-23.191,-20.045,-2.17,-1.87,-2.17,-1.87,INF,-1,0,7,0
12440,1,1,-26.115,-25.037,-2.44,-2.34,-2.44,-2.34,INF,-1,0,7,0
12460,1,1,-24.897,-25.566,-2.33,-2.39,-2.32,-2.39,INF,-1,1,7,0
12480,1,1,-24.541,-24.759,-2.29,-2.31,-2.29,-2.31,INF,-1,1,7,0
12500,1,1,-25.086,-26.517,-2.34,-2.47,-2.34,-2.48,INF,-1,1,7,0
12520,1,1,-24.903,-26.383,-2.33,-2.46,-2.32,-2.46,INF,-1,1,7,0
12540,1,1,-23.868,-22.916,-2.23,-2.14,-2.23,-2.14,INF,-1,1,7,0
12560,1,1,-24.049,-26.553,-2.25,-2.48,-2.24,-2.48,INF,-1,1,7,0
12580,1,1,-24.932,-26.182,-2.33,-2.44,-2.33,-2.45,INF,-1,1,7,0
12600,1,1,-23.740,-28.271,-2.22,-2.64,-2.22,-2.64,INF,-1,1,7,0
12620,1,1,-24.391,-28.034,-2.28,-2.62,-2.28,-2.62,INF,-1,1,7,0
12640,1,1,-24.400,-27.271,-2.28,-2.55,-2.28,-2.55,INF,-1,1,7,0
12660,1,1,-24.337,-26.963,-2.27,-2.52,-2.27,-2.52,INF,-1,1,7,0
12680,1,1,-23.267,-25.057,-2.17,-2.34,-2.17,-2.34,INF,-1,1,7,0
12700,1,1,-25.683,-27.777,-2.40,-2.59,-2.40,-2.59,INF,-1,1,7,0
12720,1,1,-23.672,-26.895,-2.21,-2.51,-2.21,-2.51,INF,-1,1,7,0
12740,1,1,-23.410,-26.997,-2.19,-2.52,-2.18,-2.52,INF,-1,1,7,0
12760,1,1,-22.876,-26.933,-2.14,-2.51,-2.14,-2.52,INF,-1,1,7,0
12780,1,1,-24.543,-27.741,-2.29,-2.59,-2.29,-2.59,INF,-1,1,7,0
12800,1,1,-24.095,-27.400,-2.25,-2.56,-2.25,-2.56,INF,-1,1,7,0
12820,1,1,-23.785,-24.603,-2.22,-2.30,-2.22,-2.30,INF,-1,1,7,0
12840,1,1,-23.948,-26.281,-2.24,-2.45,-2.24,-2.45,INF,-1,1,7,0
12860,1,1,-24.732,-28.714,-2.31,-2.68,-2.31,-2.68,INF,-1,1,7,0
12880,1,1,-24.428,-27.607,-2.28,-2.58,-2.28,-2.58,INF,-1,1,7,0
12900,1,1,-24.939,-28.434,-2.33,-2.65,-2.33,-2.66,INF,-1,1,7,0
12920,1,1,-24.791,-28.144,-2.32,-2.63,-2.31,-2.63,INF,-1,1,7,0
12940,1,1,-23.555,-26.122,-2.20,-2.44,-2.20,-2.44,INF,-1,1,7,0
12960,1,1,-23.960,-26.827,-2.24,-2.50,-2.24,-2.51,INF,-1,1,7,0
12980,1,1,-24.918,-25.973,-2.33,-2.42,-2.33,-2.43,INF,-1,1,7,0
13000,1,1,-24.354,-25.895,-2.28,-2.42,-2.27,-2.42,INF,-1,1,7,0
13020,1,1,-26.617,-24.995,-2.49,-2.33,-2.48,-2.33,INF,-1,1,7,0
13040,1,1,41.109,-22.203,3.84,-2.07,3.83,-2.07,INF,-1,1,7,0
13060,1,1,41.000,-23.579,3.83,-2.20,3.82,-2.20,INF,-1,1,7,0
13080,1,1,39.507,-20.951,3.69,-1.95,3.69,-1.96,INF,-1,0,7,0
13100,1,1,37.976,-22.732,3.55,-2.12,3.54,-2.12,INF,-1,0,7,0
13120,1,1,38.310,-22.647,3.58,-2.11,3.57,-2.12,INF,-1,0,7,0
13140,1,1,38.382,-19.269,3.58,-1.80,3.58,-1.80,INF,-1,0,7,0
13160,1,1,37.412,-18.978,3.49,-1.77,3.49,-1.77,INF,-1,0,7,0
13180,1,1,37.527,-23.043,3.50,-2.15,3.50,-2.15,INF,-1,0,7,0
13200,1,1,38.940,-20.876,3.63,-1.95,3.63,-1.95,INF,-1,0,7,0
13220,1,1,38.494,-19.498,3.59,-1.82,3.59,-1.82,INF,-1,0,7,0
13240,1,1,38.452,-20.825,3.59,-1.94,3.59,-1.95,INF,-1,0,7,0
13260,1,1,51.987,-17.684,4.85,-1.65,4.85,-1.65,INF,-1,0,7,0
13280,1,1,50.292,-18.661,4.69,-1.74,4.69,-1.74,INF,-1,0,7,0
13300,1,1,49.647,-21.111,4.63,-1.97,4.63,-1.97,INF,-1,0,7,0
13320,1,1,49.888,-21.019,4.65,-1.96,4.65,-1.96,INF,-1,1,7,0
13340,1,1,50.678,-21.127,4.73,-1.97,4.72,-1.97,INF,-1,1,7,0
13360,1,1,50.504,-23.335,4.71,-2.17,4.71,-2.18,INF,-1,1,7,0
13380,1,1,50.881,-19.584,4.74,-1.82,4.74,-1.83,INF,-1,1,7,0
13400,1,1,49.860,-20.530,4.65,-1.91,4.65,-1.92,INF,-1,1,7,0
13420,1,1,52.038,-17.043,4.85,-1.59,4.85,-1.59,INF,-1,1,7,0
13440,1,1,51.836,-19.297,4.83,-1.80,4.83,-1.80,INF,-1,1,7,0
13460,1,1,51.690,-18.943,4.82,-1.76,4.82,-1.77,INF,-1,1,7,0
13480,1,1,50.834,-19.781,4.74,-1.84,4.74,-1.85,INF,-1,1,7,0
13500,1,1,52.132,-19.580,4.86,-1.82,4.86,-1.83,INF,-1,1,7,0
13520,1,1,51.392,-21.460,4.79,-2.00,4.79,-2.00,INF,-1,1,7,0
13540,1,1,51.023,-18.110,4.76,-1.69,4.76,-1.69,INF,-1,1,7,0
13560,1,1,52.094,-18.709,4.86,-1.74,4.86,-1.75,INF,-1,1,7,0
13580,1,1,53.504,-20.420,4.99,-1.90,4.99,-1.91,INF,-1,1,7,0
13600,1,1,51.394,-19.353,4.79,-1.80,4.79,-1.81,INF,-1,1,7,0
13620,1,1,51.574,-18.942,4.81,-1.76,4.81,-1.77,INF,-1,1,7,0
13640,1,1,51.505,-21.043,4.80,-1.96,4.80,-1.97,INF,-1,1,7,0
13660,1,1,52.368,-20.363,4.88,-1.90,4.88,-1.90,INF,-1,1,7,0
13680,1,1,51.799,-20.041,4.83,-1.87,4.83,-1.87,INF,-1,1,7,0
13700,1,1,51.180,-20.967,4.77,-1.95,4.77,-1.96,INF,-1,1,7,0
13720,1,1,51.000,-19.723,4.76,-1.84,4.75,-1.84,INF,-1,1,7,0
13740,1,1,51.993,-19.423,4.85,-1.81,4.85,-1.81,INF,-1,1,7,0
13760,1,1,52.010,-19.708,4.85,-1.83,4.85,-1.84,INF,-1,1,7,0
13780,1,1,52.348,-19.466,4.88,-1.81,4.88,-1.82,INF,-1,0,7,0
13800,1,1,63.162,-13.665,5.88,-1.27,5.88,-1.28,INF,-1,0,7,0
13820,1,1,59.984,-16.113,5.59,-1.50,5.59,-1.51,INF,-1,0,7,0
13840,1,1,59.857,-19.485,5.58,-1.81,5.57,-1.82,INF,-1,0,7,0
13860,1,1,59.566,-17.285,5.55,-1.61,5.55,-1.62,INF,-1,0,7,0
13880,1,1,60.429,-16.748,5.63,-1.56,5.63,-1.56,INF,-1,0,7,0
13900,1,1,59.923,-15.772,5.58,-1.47,5.58,-1.47,INF,-1,0,7,0
13920,1,1,59.944,-16.901,5.59,-1.57,5.58,-1.58,INF,-1,0,7,0
13940,1,1,61.325,-14.116,5.71,-1.31,5.71,-1.32,INF,-1,0,7,0
13960,1,1,60.751,-15.773,5.66,-1.47,5.66,-1.47,INF,-1,0,7,0
13980,1,1,60.403,-15.652,5.63,-1.46,5.63,-1.46,INF,-1,0,7,0
14000,1,1,61.203,-15.064,5.70,-1.40,5.70,-1.41,INF,-1,0,7,0
14020,1,1,53.911,-16.600,5.03,-1.55,5.02,-1.55,INF,-1,1,7,0
14040,1,1,48.928,-19.323,4.56,-1.80,4.56,-1.81,INF,-1,1,7,0
14060,1,1,49.899,-17.003,4.65,-1.58,4.65,-1.59,INF,-1,1,7,0
14080,1,1,50.383,-17.177,4.70,-1.60,4.70,-1.61,INF,-1,1,7,0
14100,1,1,50.098,-16.996,4.67,-1.58,4.67,-1.59,INF,-1,1,7,0
14120,1,1,49.694,-17.354,4.63,-1.62,4.63,-1.62,INF,-1,1,7,0
14140,1,1,49.558,-16.529,4.62,-1.54,4.62,-1.54,INF,-1,1,7,0
14160,1,1,51.129,-17.109,4.77,-1.59,4.77,-1.60,INF,-1,1,7,0
14180,1,1,49.793,-19.890,4.64,-1.85,4.64,-1.86,INF,-1,1,7,0
14200,1,1,48.447,-17.068,4.52,-1.59,4.52,-1.59,INF,-1,1,7,0
14220,1,1,50.462,-17.827,4.71,-1.66,4.70,-1.67,INF,-1,1,7,0
14240,1,1,50.201,-17.980,4.68,-1.67,4.68,-1.68,INF,-1,1,7,0
14260,1,1,50.818,-20.005,4.74,-1.86,4.74,-1.87,INF,-1,1,7,0
14280,1,1,49.370,-19.014,4.60,-1.77,4.60,-1.78,INF,-1,1,7,0
14300,1,1,49.449,-20.541,4.61,-1.91,4.61,-1.92,INF,-1,1,7,0
14320,1,1,49.792,-18.686,4.64,-1.74,4.64,-1.75,INF,-1,1,7,0
14340,1,1,49.986,-22.284,4.66,-2.07,4.66,-2.08,INF,-1,1,7,0
14360,1,1,50.497,-20.022,4.71,-1.86,4.71,-1.87,INF,-1,1,7,0
14380,1,1,48.441,-18.769,4.52,-1.75,4.52,-1.75,INF,-1,1,7,0
14400,1,1,49.463,-20.235,4.61,-1.88,4.61,-1.89,INF,-1,1,7,0
14420,1,1,50.236,-20.032,4.69,-1.87,4.68,-1.87,INF,-1,1,7,0
14440,1,1,49.670,-19.349,4.63,-1.80,4.63,-1.81,INF,-1,1,7,0
14460,1,1,59.975,-21.575,5.59,-2.01,5.58,-2.02,INF,-1,1,7,0
14480,1,1,60.673,-22.257,5.65,-2.07,5.65,-2.08,INF,-1,1,7,0
14500,1,1,61.584,-24.398,5.74,-2.27,5.73,-2.28,INF,-1,1,7,0
14520,1,1,61.464,-23.843,5.73,-2.22,5.72,-2.23,INF,-1,1,7,0
14540,1,1,61.018,-24.136,5.68,-2.24,5.68,-2.25,INF,-1,1,7,0
14560,1,1,61.202,-24.866,5.70,-2.31,5.70,-2.32,INF,-1,1,7,0
14580,1,1,61.370,-24.925,5.72,-2.32,5.71,-2.33,INF,-1,1,7,0
14600,1,1,60.590,-23.464,5.64,-2.18,5.64,-2.19,INF,-1,1,7,0
14620,1,1,60.439,-22.486,5.63,-2.09,5.63,-2.10,INF,-1,1,7,0
14640,1,1,60.690,-22.972,5.65,-2.14,5.65,-2.15,INF,-1,1,7,0
14660,1,1,60.910,-21.147,5.67,-1.97,5.67,-1.98,INF,-1,1,7,0
14680,1,1,63.277,-24.520,5.89,-2.28,5.89,-2.29,INF,-1,1,7,0
14700,1,1,59.752,-23.612,5.57,-2.20,5.56,-2.21,INF,-1,1,7,0
14720,1,1,60.834,-24.452,5.67,-2.27,5.66,-2.28,INF,-1,1,7,0
14740,1,1,60.514,-23.522,5.64,-2.19,5.63,-2.20,INF,-1,1,7,0
14760,1,1,61.951,-22.828,5.77,-2.12,5.77,-2.13,INF,-1,1,7,0
14780,1,1,61.553,-26.143,5.73,-2.43,5.73,-2.44,INF,-1,1,7,0
14800,1,1,61.360,-22.151,5.72,-2.06,5.71,-2.07,INF,-1,1,7,0
14820,1,1,62.106,-23.903,5.79,-2.22,5.78,-2.23,INF,-1,1,7,0
14840,1,1,61.066,-23.863,5.69,-2.22,5.68,-2.23,INF,-1,1,7,0
14860,1,1,61.031,-23.638,5.69,-2.20,5.68,-2.21,INF,-1,1,7,0
14880,1,1,17.347,-30.645,1.62,-2.86,1.62,-2.86,INF,-1,1,7,0
14900,1,1,-11.898,-24.337,-1.11,-2.27,-1.11,-2.27,INF,-1,1,7,0
14920,1,1,-14.235,-22.815,-1.33,-2.13,-1.33,-2.13,INF,-1,0,7,0
14940,1,1,-14.872,-23.085,-1.39,-2.16,-1.39,-2.16,INF,-1,0,7,0
14960,1,1,-14.223,-23.577,-1.33,-2.20,-1.33,-2.20,INF,-1,0,7,0
14980,1,1,-12.866,-21.868,-1.20,-2.04,-1.20,-2.04,INF,-1,0,7,0
