"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31925
CalibrationParameters_A12,0.10917
CalibrationParameters_A13,0.00806
CalibrationParameters_A21,0.06005
CalibrationParameters_A22,-1.40820
CalibrationParameters_A23,-0.04636
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.02232
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19995
CalibrationParameters_X,9.02960
CalibrationParameters_Y,61.11166
CalibrationParameters_Rpc,84.61891
CalibrationParameters_MeanX,177.30308
CalibrationParameters_MeanY,120.93805
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-23.328,-17.803,-2.18,-1.66,-2.18,-1.66,INF,-1,0,7,0
11660,1,1,-22.737,-17.747,-2.12,-1.66,-2.12,-1.66,INF,-1,0,7,0
11680,1,1,-24.654,-18.385,-2.30,-1.72,-2.30,-1.72,INF,-1,0,7,0
11700,1,1,-23.930,-18.329,-2.24,-1.71,-2.23,-1.71,INF,-1,0,7,0
11720,1,1,-23.769,-17.455,-2.22,-1.63,-2.22,-1.63,INF,-1,0,7,0
11740,1,1,-24.668,-19.123,-2.30,-1.79,-2.30,-1.79,INF,-1,0,7,0
11760,1,1,-23.518,-18.229,-2.20,-1.70,-2.20,-1.70,INF,-1,0,7,0
11780,1,1,-24.137,-19.480,-2.25,-1.82,-2.25,-1.82,INF,-1,0,7,0
11800,1,1,-23.909,-16.956,-2.23,-1.58,-2.23,-1.58,INF,-1,0,7,0
11820,1,1,-25.175,-18.849,-2.35,-1.76,-2.35,-1.76,INF,-1,0,7,0
11840,1,1,-21.684,-16.207,-2.03,-1.51,-2.03,-1.51,INF,-1,1,7,0
11860,1,1,-8.229,-8.098,-0.77,-0.76,-0.77,-0.76,INF,-1,1,7,0
11880,1,1,-8.571,-6.878,-0.80,-0.64,-0.80,-0.64,INF,-1,1,7,0
11900,1,1,-9.087,-6.714,-0.85,-0.63,-0.85,-0.63,INF,-1,0,7,0
11920,1,1,-9.071,-5.766,-0.85,-0.54,-0.85,-0.54,INF,-1,0,7,0
11940,1,1,-10.293,-8.527,-0.96,-0.80,-0.96,-0.80,INF,-1,0,7,0
11960,1,1,-9.208,-8.738,-0.86,-0.82,-0.86,-0.82,INF,-1,0,7,0
11980,1,1,-9.516,-9.021,-0.89,-0.84,-0.89,-0.84,INF,-1,0,7,0
12000,1,1,-11.414,-8.185,-1.07,-0.76,-1.07,-0.76,INF,-1,0,7,0
12020,1,1,38.350,-30.109,3.58,-2.81,3.58,-2.81,INF,-1,0,7,0
12040,1,1,37.021,-31.888,3.46,-2.97,3.45,-2.98,INF,-1,0,7,0
12060,1,1,38.493,-31.399,3.59,-2.93,3.59,-2.93,INF,-1,0,7,0
12080,1,1,37.184,-31.420,3.47,-2.93,3.47,-2.93,INF,-1,0,7,0
12100,1,1,36.312,-31.916,3.39,-2.98,3.39,-2.98,INF,-1,0,7,0
12120,1,1,36.196,-33.696,3.38,-3.14,3.37,-3.15,INF,-1,0,7,0
12140,1,1,36.470,-31.616,3.40,-2.95,3.40,-2.95,INF,-1,0,7,0
12160,1,1,36.000,-30.395,3.36,-2.83,3.36,-2.84,INF,-1,0,7,0
12180,1,1,37.866,-31.216,3.53,-2.91,3.53,-2.92,INF,-1,0,7,0
12200,1,1,37.386,-31.252,3.49,-2.91,3.49,-2.92,INF,-1,0,7,0
12220,1,1,35.876,-31.839,3.35,-2.97,3.34,-2.97,INF,-1,0,7,0
12240,1,1,36.475,-31.422,3.41,-2.93,3.40,-2.93,INF,-1,0,7,0
12260,1,1,36.376,-31.909,3.40,-2.97,3.39,-2.98,INF,-1,0,7,0
12280,1,1,37.378,-28.670,3.49,-2.67,3.49,-2.68,INF,-1,0,7,0
12300,1,1,36.091,-30.973,3.37,-2.89,3.37,-2.89,INF,-1,1,7,0
12320,1,1,32.851,-33.730,3.07,-3.15,3.06,-3.15,INF,-1,1,7,0
12340,1,1,25.420,-23.458,2.37,-2.19,2.37,-2.19,INF,-1,1,7,0
12360,1,1,24.501,-23.806,2.29,-2.22,2.29,-2.22,INF,-1,1,7,0
12380,1,1,24.975,-23.178,2.33,-2.16,2.33,-2.17,INF,-1,0,7,0
12400,1,1,25.034,-22.968,2.34,-2.14,2.34,-2.15,INF,-1,0,7,0
12420,1,1,24.168,-22.152,2.26,-2.07,2.26,-2.07,INF,-1,0,7,0
12440,1,1,23.963,-24.843,2.24,-2.32,2.24,-2.32,INF,-1,0,7,0
12460,1,1,25.329,-24.578,2.37,-2.29,2.36,-2.30,INF,-1,0,7,0
12480,1,1,24.799,-24.052,2.32,-2.25,2.31,-2.25,INF,-1,0,7,0
12500,1,1,24.106,-24.157,2.25,-2.25,2.25,-2.26,INF,-1,0,7,0
12520,1,1,24.540,-23.953,2.29,-2.24,2.29,-2.24,INF,-1,0,7,0
12540,1,1,24.331,-23.219,2.27,-2.17,2.27,-2.17,INF,-1,0,7,0
12560,1,1,25.018,-23.359,2.34,-2.18,2.34,-2.18,INF,-1,0,7,0
12580,1,1,26.319,-22.842,2.46,-2.13,2.46,-2.13,INF,-1,0,7,0
12600,1,1,25.684,-24.354,2.40,-2.27,2.40,-2.28,INF,-1,0,7,0
12620,1,1,25.803,-22.804,2.41,-2.13,2.41,-2.13,INF,-1,1,7,0
12640,1,1,26.816,-24.385,2.50,-2.28,2.50,-2.28,INF,-1,1,7,0
12660,1,1,32.601,-25.035,3.04,-2.34,3.04,-2.34,INF,-1,1,7,0
12680,1,1,31.634,-25.302,2.95,-2.36,2.95,-2.36,INF,-1,1,7,0
12700,1,1,32.867,-24.561,3.07,-2.29,3.07,-2.29,INF,-1,1,7,0
12720,1,1,33.534,-24.255,3.13,-2.26,3.13,-2.27,INF,-1,1,7,0
12740,1,1,31.537,-23.799,2.95,-2.22,2.94,-2.22,INF,-1,1,7,0
12760,1,1,32.123,-23.906,3.00,-2.23,3.00,-2.23,INF,-1,1,7,0
12780,1,1,32.002,-25.670,2.99,-2.39,2.99,-2.40,INF,-1,1,7,0
12800,1,1,30.931,-25.234,2.89,-2.35,2.89,-2.36,INF,-1,1,7,0
12820,1,1,36.253,-27.526,3.38,-2.57,3.38,-2.57,INF,-1,1,7,0
12840,1,1,53.115,-33.341,4.95,-3.10,4.94,-3.11,INF,-1,1,7,0
12860,1,1,54.376,-33.058,5.07,-3.07,5.06,-3.09,INF,-1,0,7,0
12880,1,1,52.741,-33.716,4.92,-3.14,4.91,-3.15,INF,-1,0,7,0
12900,1,1,53.012,-34.568,4.94,-3.22,4.93,-3.23,INF,-1,0,7,0
12920,1,1,54.614,-33.053,5.09,-3.07,5.08,-3.09,INF,-1,0,7,0
12940,1,1,53.663,-34.278,5.00,-3.19,5.00,-3.20,INF,-1,0,7,0
12960,1,1,51.805,-35.578,4.83,-3.31,4.82,-3.32,INF,-1,0,7,0
12980,1,1,52.948,-34.521,4.94,-3.21,4.93,-3.22,INF,-1,0,7,0
13000,1,1,53.352,-36.283,4.97,-3.37,4.97,-3.39,INF,-1,0,7,0
13020,1,1,54.334,-35.441,5.07,-3.30,5.06,-3.31,INF,-1,0,7,0
13040,1,1,54.075,-33.494,5.04,-3.12,5.03,-3.13,INF,-1,0,7,0
13060,1,1,53.740,-35.094,5.01,-3.26,5.00,-3.28,INF,-1,0,7,0
13080,1,1,55.491,-35.304,5.17,-3.28,5.16,-3.30,INF,-1,0,7,0
13100,1,1,54.134,-34.922,5.05,-3.25,5.04,-3.26,INF,-1,0,7,0
13120,1,1,54.306,-33.302,5.06,-3.10,5.06,-3.11,INF,-1,1,7,0
13140,1,1,52.782,-34.219,4.92,-3.18,4.91,-3.20,INF,-1,1,7,0
13160,1,1,54.462,-34.316,5.08,-3.19,5.07,-3.20,INF,-1,1,7,0
13180,1,1,54.621,-35.049,5.09,-3.26,5.08,-3.27,INF,-1,1,7,0
13200,1,1,46.944,-32.237,4.38,-3.00,4.37,-3.01,INF,-1,1,7,0
13220,1,1,41.906,-30.957,3.91,-2.88,3.91,-2.89,INF,-1,1,7,0
13240,1,1,41.607,-30.767,3.88,-2.87,3.88,-2.87,INF,-1,1,7,0
13260,1,1,41.446,-31.013,3.87,-2.89,3.86,-2.90,INF,-1,0,7,0
13280,1,1,41.985,-30.105,3.92,-2.80,3.91,-2.81,INF,-1,0,7,0
13300,1,1,43.566,-32.084,4.07,-2.99,4.06,-3.00,INF,-1,0,7,0
13320,1,1,41.778,-32.621,3.90,-3.04,3.89,-3.05,INF,-1,0,7,0
13340,1,1,42.368,-30.639,3.95,-2.85,3.95,-2.86,INF,-1,0,7,0
13360,1,1,42.922,-29.934,4.01,-2.79,4.00,-2.80,INF,-1,0,7,0
13380,1,1,42.917,-30.712,4.00,-2.86,4.00,-2.87,INF,-1,0,7,0
13400,1,1,42.629,-30.369,3.98,-2.83,3.97,-2.84,INF,-1,0,7,0
13420,1,1,45.119,-27.858,4.21,-2.60,4.21,-2.60,INF,-1,0,7,0
13440,1,1,2.109,-35.725,0.20,-3.34,0.20,-3.34,INF,-1,0,7,0
13460,1,1,0.106,-35.941,0.01,-3.36,0.01,-3.36,INF,-1,0,7,0
13480,1,1,-1.553,-37.946,-0.15,-3.54,-0.14,-3.54,INF,-1,0,7,0
13500,1,1,-1.200,-37.502,-0.11,-3.50,-0.11,-3.50,INF,-1,0,7,0
13520,1,1,-1.822,-38.586,-0.17,-3.60,-0.17,-3.60,INF,-1,0,7,0
13540,1,1,-1.445,-37.670,-0.14,-3.52,-0.13,-3.52,INF,-1,0,7,0
13560,1,1,-1.451,-36.525,-0.14,-3.41,-0.14,-3.41,INF,-1,0,7,0
13580,1,1,-1.307,-38.556,-0.12,-3.60,-0.12,-3.60,INF,-1,0,7,0
13600,1,1,-1.195,-38.026,-0.11,-3.55,-0.11,-3.55,INF,-1,0,7,0
13620,1,1,-2.228,-37.014,-0.21,-3.46,-0.21,-3.46,INF,-1,0,7,0
13640,1,1,-2.113,-38.511,-0.20,-3.59,-0.20,-3.59,INF,-1,0,7,0
13660,1,1,-2.040,-38.006,-0.19,-3.55,-0.19,-3.55,INF,-1,0,7,0
13680,1,1,-2.330,-36.256,-0.22,-3.38,-0.22,-3.38,INF,-1,0,7,0
13700,1,1,-1.379,-37.695,-0.13,-3.52,-0.13,-3.52,INF,-1,0,7,0
13720,1,1,-2.643,-37.961,-0.25,-3.54,-0.25,-3.54,INF,-1,1,7,0
13740,1,1,-12.125,-41.317,-1.13,-3.86,-1.13,-3.86,INF,-1,1,7,0
13760,1,1,-11.598,-40.651,-1.08,-3.79,-1.08,-3.79,INF,-1,1,7,0
13780,1,1,-11.608,-39.860,-1.08,-3.72,-1.08,-3.72,INF,-1,0,7,0
13800,1,1,-12.512,-41.011,-1.17,-3.83,-1.17,-3.83,INF,-1,0,7,0
13820,1,1,-11.068,-40.023,-1.03,-3.73,-1.03,-3.74,INF,-1,0,7,0
13840,1,1,-11.700,-41.730,-1.09,-3.89,-1.09,-3.89,INF,-1,0,7,0
13860,1,1,-11.909,-41.118,-1.11,-3.84,-1.11,-3.84,INF,-1,0,7,0
13880,1,1,-10.516,-43.101,-0.98,-4.02,-0.98,-4.02,INF,-1,0,7,0
13900,1,1,-11.806,-43.891,-1.10,-4.09,-1.10,-4.10,INF,-1,0,7,0
13920,1,1,-11.788,-42.394,-1.10,-3.96,-1.10,-3.96,INF,-1,0,7,0
13940,1,1,-9.435,-40.983,-0.88,-3.82,-0.88,-3.82,INF,-1,0,7,0
13960,1,1,-10.070,-42.679,-0.94,-3.98,-0.94,-3.98,INF,-1,0,7,0
13980,1,1,-10.769,-42.379,-1.01,-3.95,-1.00,-3.95,INF,-1,0,7,0
14000,1,1,-11.903,-43.940,-1.11,-4.10,-1.11,-4.10,INF,-1,0,7,0
14020,1,1,-12.164,-42.997,-1.14,-4.01,-1.13,-4.01,INF,-1,1,7,0
14040,1,1,-12.385,-44.427,-1.16,-4.14,-1.15,-4.15,INF,-1,1,7,0
14060,1,1,-12.215,-43.510,-1.14,-4.06,-1.14,-4.06,INF,-1,1,7,0
14080,1,1,-12.242,-40.425,-1.14,-3.77,-1.14,-3.77,INF,-1,1,7,0
14100,1,1,-12.911,-43.967,-1.21,-4.10,-1.20,-4.10,INF,-1,1,7,0
14120,1,1,-12.376,-41.154,-1.16,-3.84,-1.15,-3.84,INF,-1,1,7,0
14140,1,1,-13.647,-42.376,-1.28,-3.95,-1.27,-3.95,INF,-1,1,7,0
14160,1,1,-11.413,-41.213,-1.07,-3.85,-1.06,-3.85,INF,-1,1,7,0
14180,1,1,-11.349,-42.607,-1.06,-3.98,-1.06,-3.98,INF,-1,1,7,0
14200,1,1,-12.096,-41.834,-1.13,-3.90,-1.13,-3.90,INF,-1,1,7,0
14220,1,1,-12.008,-42.264,-1.12,-3.94,-1.12,-3.94,INF,-1,1,7,0
14240,1,1,-10.807,-42.284,-1.01,-3.95,-1.01,-3.95,INF,-1,1,7,0
14260,1,1,-8.812,-42.593,-0.82,-3.97,-0.82,-3.97,INF,-1,1,7,0
14280,1,1,-10.005,-41.265,-0.94,-3.85,-0.93,-3.85,INF,-1,1,7,0
14300,1,1,-9.376,-42.532,-0.88,-3.97,-0.87,-3.97,INF,-1,1,7,0
14320,1,1,-10.629,-43.003,-0.99,-4.01,-0.99,-4.01,INF,-1,1,7,0
14340,1,1,-9.331,-41.586,-0.87,-3.88,-0.87,-3.88,INF,-1,1,7,0
14360,1,1,-9.503,-41.078,-0.89,-3.83,-0.89,-3.83,INF,-1,1,7,0
14380,1,1,-9.578,-42.284,-0.90,-3.95,-0.89,-3.95,INF,-1,1,7,0
14400,1,1,-9.025,-42.255,-0.84,-3.94,-0.84,-3.94,INF,-1,1,7,0
14420,1,1,-10.483,-43.358,-0.98,-4.05,-0.98,-4.05,INF,-1,1,7,0
14440,1,1,-9.512,-42.185,-0.89,-3.94,-0.89,-3.94,INF,-1,1,7,0
14460,1,1,-10.302,-43.796,-0.96,-4.09,-0.96,-4.09,INF,-1,1,7,0
14480,1,1,-10.115,-42.240,-0.95,-3.94,-0.94,-3.94,INF,-1,1,7,0
14500,1,1,-9.360,-43.789,-0.87,-4.09,-0.87,-4.09,INF,-1,1,7,0
14520,1,1,-9.727,-42.651,-0.91,-3.98,-0.91,-3.98,INF,-1,1,7,0
14540,1,1,-9.333,-41.150,-0.87,-3.84,-0.87,-3.84,INF,-1,1,7,0
14560,1,1,-9.113,-43.557,-0.85,-4.06,-0.85,-4.06,INF,-1,1,7,0
14580,1,1,-12.697,-44.217,-1.19,-4.12,-1.18,-4.13,INF,-1,1,7,0
14600,1,1,30.664,-38.226,2.86,-3.56,2.86,-3.57,INF,-1,1,7,0
14620,1,1,30.100,-37.408,2.81,-3.49,2.81,-3.49,INF,-1,1,7,0
14640,1,1,29.269,-37.833,2.73,-3.53,2.73,-3.53,INF,-1,0,7,0
14660,1,1,30.472,-35.568,2.85,-3.32,2.84,-3.32,INF,-1,0,7,0
14680,1,1,29.348,-36.825,2.74,-3.43,2.74,-3.44,INF,-1,0,7,0
14700,1,1,30.142,-36.624,2.82,-3.42,2.81,-3.42,INF,-1,0,7,0
14720,1,1,31.178,-37.083,2.91,-3.46,2.91,-3.46,INF,-1,0,7,0
14740,1,1,29.678,-38.989,2.77,-3.64,2.77,-3.64,INF,-1,0,7,0
14760,1,1,29.028,-39.169,2.71,-3.65,2.71,-3.66,INF,-1,0,7,0
14780,1,1,28.774,-35.452,2.69,-3.31,2.68,-3.31,INF,-1,0,7,0
14800,1,1,28.667,-38.003,2.68,-3.54,2.67,-3.55,INF,-1,0,7,0
14820,1,1,31.190,-39.628,2.91,-3.69,2.91,-3.70,INF,-1,0,7,0
14840,1,1,30.090,-37.492,2.81,-3.50,2.81,-3.50,INF,-1,0,7,0
14860,1,1,28.616,-38.154,2.67,-3.56,2.67,-3.56,INF,-1,0,7,0
14880,1,1,28.681,-38.127,2.68,-3.56,2.67,-3.56,INF,-1,1,7,0
14900,1,1,28.027,-35.722,2.62,-3.33,2.61,-3.34,INF,-1,1,7,0
14920,1,1,29.247,-37.559,2.73,-3.50,2.73,-3.51,INF,-1,1,7,0
14940,1,1,51.730,-36.614,4.82,-3.41,4.82,-3.42,INF,-1,1,7,0
14960,1,1,54.237,-37.537,5.06,-3.49,5.05,-3.50,INF,-1,1,7,0
14980,1,1,53.934,-37.951,5.03,-3.53,5.02,-3.54,INF,-1,0,7,0
15000,1,1,54.395,-37.328,5.07,-3.47,5.06,-3.48,INF,-1,0,7,0
