"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,68.105,22.650,6.34,2.10,6.34,2.12,INF,-1,1,7,0
5760,1,1,67.548,21.466,6.29,1.99,6.28,2.01,INF,-1,1,7,0
5780,1,1,69.008,21.300,6.42,1.98,6.42,1.99,INF,-1,1,7,0
5800,1,1,67.207,21.892,6.26,2.03,6.25,2.05,INF,-1,1,7,0
5820,1,1,69.669,22.744,6.48,2.11,6.48,2.12,INF,-1,1,7,0
5840,1,1,68.478,20.800,6.37,1.93,6.37,1.94,INF,-1,1,7,0
5860,1,1,68.309,20.791,6.36,1.93,6.35,1.94,INF,-1,1,7,0
5880,1,1,71.551,22.747,6.66,2.11,6.65,2.13,INF,-1,1,7,0
5900,1,1,75.234,24.431,7.00,2.27,6.99,2.28,INF,-1,1,7,0
5920,1,1,75.199,25.380,6.99,2.35,6.99,2.37,INF,-1,1,7,0
5940,1,1,73.344,24.964,6.82,2.32,6.82,2.33,INF,-1,1,7,0
5960,1,1,73.855,24.385,6.87,2.26,6.86,2.28,INF,-1,1,7,0
5980,1,1,73.008,23.062,6.79,2.14,6.79,2.15,INF,-1,1,7,0
6000,1,1,73.735,23.637,6.86,2.19,6.85,2.21,INF,-1,1,7,0
6020,1,1,73.263,23.603,6.82,2.19,6.81,2.21,INF,-1,1,7,0
6040,1,1,73.361,24.170,6.82,2.24,6.82,2.26,INF,-1,1,7,0
6060,1,1,73.312,23.790,6.82,2.21,6.81,2.22,INF,-1,1,7,0
6080,1,1,72.765,25.134,6.77,2.33,6.76,2.35,INF,-1,1,7,0
6100,1,1,73.251,23.832,6.81,2.21,6.81,2.23,INF,-1,1,7,0
6120,1,1,73.464,24.842,6.83,2.30,6.83,2.32,INF,-1,1,7,0
6140,1,1,73.248,24.482,6.81,2.27,6.81,2.29,INF,-1,1,7,0
6160,1,1,73.020,24.213,6.79,2.25,6.79,2.26,INF,-1,1,7,0
6180,1,1,72.782,25.722,6.77,2.39,6.77,2.40,INF,-1,1,7,0
6200,1,1,72.507,25.832,6.75,2.40,6.74,2.41,INF,-1,1,7,0
6220,1,1,72.694,24.922,6.76,2.31,6.76,2.33,INF,-1,1,7,0
6240,1,1,72.933,25.239,6.79,2.34,6.78,2.36,INF,-1,1,7,0
6260,1,1,72.137,25.333,6.71,2.35,6.71,2.37,INF,-1,1,7,0
6280,1,1,71.634,23.246,6.67,2.16,6.66,2.17,INF,-1,1,7,0
6300,1,1,71.417,24.965,6.65,2.32,6.64,2.33,INF,-1,1,7,0
6320,1,1,71.273,24.797,6.63,2.30,6.63,2.32,INF,-1,1,7,0
6340,1,1,70.548,24.372,6.57,2.26,6.56,2.28,INF,-1,1,7,0
6360,1,1,72.692,24.422,6.76,2.27,6.76,2.28,INF,-1,1,7,0
6380,1,1,70.589,24.928,6.57,2.31,6.56,2.33,INF,-1,1,7,0
6400,1,1,71.599,25.682,6.66,2.38,6.66,2.40,INF,-1,1,7,0
6420,1,1,70.268,22.546,6.54,2.09,6.53,2.11,INF,-1,1,7,0
6440,1,1,71.482,24.185,6.65,2.24,6.65,2.26,INF,-1,1,7,0
6460,1,1,72.110,22.014,6.71,2.04,6.70,2.06,INF,-1,1,7,0
6480,1,1,71.617,22.632,6.66,2.10,6.66,2.11,INF,-1,1,7,0
6500,1,1,71.136,23.489,6.62,2.18,6.61,2.19,INF,-1,1,7,0
6520,1,1,71.072,23.004,6.61,2.13,6.61,2.15,INF,-1,1,7,0
6540,1,1,72.810,23.995,6.77,2.23,6.77,2.24,INF,-1,1,7,0
6560,1,1,72.770,24.299,6.77,2.25,6.76,2.27,INF,-1,1,7,0
6580,1,1,73.388,24.258,6.83,2.25,6.82,2.27,INF,-1,1,7,0
6600,1,1,73.320,24.656,6.82,2.29,6.82,2.30,INF,-1,1,7,0
6620,1,1,72.832,25.002,6.78,2.32,6.77,2.34,INF,-1,1,7,0
6640,1,1,71.704,24.342,6.67,2.26,6.67,2.27,INF,-1,1,7,0
6660,1,1,71.603,22.516,6.66,2.09,6.66,2.10,INF,-1,1,7,0
6680,1,1,53.254,13.137,4.97,1.22,4.96,1.23,INF,-1,1,7,0
6700,1,1,53.113,2.502,4.95,0.23,4.95,0.23,INF,-1,1,7,0
6720,1,1,54.563,5.189,5.09,0.48,5.09,0.48,INF,-1,0,7,0
6740,1,1,53.761,4.185,5.01,0.39,5.01,0.39,INF,-1,0,7,0
6760,1,1,54.060,5.100,5.04,0.47,5.04,0.48,INF,-1,0,7,0
6780,1,1,54.470,4.739,5.08,0.44,5.08,0.44,INF,-1,0,7,0
6800,1,1,52.396,4.413,4.89,0.41,4.89,0.41,INF,-1,0,7,0
6820,1,1,53.406,3.297,4.98,0.31,4.98,0.31,INF,-1,0,7,0
6840,1,1,55.221,3.907,5.15,0.36,5.15,0.37,INF,-1,0,7,0
6860,1,1,54.080,4.663,5.04,0.43,5.04,0.44,INF,-1,0,7,0
6880,1,1,54.795,4.305,5.11,0.40,5.11,0.40,INF,-1,0,7,0
6900,1,1,52.748,3.408,4.92,0.32,4.92,0.32,INF,-1,0,7,0
6920,1,1,54.563,4.535,5.09,0.42,5.09,0.42,INF,-1,0,7,0
6940,1,1,54.698,3.348,5.10,0.31,5.10,0.31,INF,-1,0,7,0
6960,1,1,53.778,3.517,5.01,0.33,5.01,0.33,INF,-1,1,7,0
6980,1,1,54.172,4.450,5.05,0.41,5.05,0.42,INF,-1,1,7,0
7000,1,1,54.100,4.309,5.04,0.40,5.04,0.40,INF,-1,1,7,0
7020,1,1,53.203,2.611,4.96,0.24,4.96,0.24,INF,-1,1,7,0
7040,1,1,54.710,2.400,5.10,0.22,5.10,0.22,INF,-1,1,7,0
7060,1,1,53.333,3.104,4.97,0.29,4.97,0.29,INF,-1,1,7,0
7080,1,1,55.102,3.709,5.14,0.35,5.14,0.35,INF,-1,1,7,0
7100,1,1,48.463,0.979,4.52,0.09,4.52,0.09,INF,-1,1,7,0
7120,1,1,47.673,-0.240,4.45,-0.02,4.45,-0.02,INF,-1,1,7,0
7140,1,1,48.683,0.735,4.54,0.07,4.54,0.07,INF,-1,1,7,0
7160,1,1,50.317,1.642,4.69,0.15,4.69,0.15,INF,-1,1,7,0
7180,1,1,47.723,1.130,4.45,0.11,4.45,0.11,INF,-1,1,7,0
7200,1,1,48.749,0.070,4.55,0.01,4.55,0.01,INF,-1,1,7,0
7220,1,1,48.386,1.093,4.51,0.10,4.51,0.10,INF,-1,1,7,0
7240,1,1,49.579,1.435,4.62,0.13,4.62,0.13,INF,-1,1,7,0
7260,1,1,50.960,13.457,4.75,1.25,4.75,1.26,INF,-1,1,7,0
7280,1,1,49.146,14.803,4.58,1.38,4.58,1.38,INF,-1,1,7,0
7300,1,1,50.592,12.438,4.72,1.16,4.72,1.16,INF,-1,1,7,0
7320,1,1,49.370,14.218,4.60,1.32,4.60,1.33,INF,-1,1,7,0
7340,1,1,48.722,13.540,4.54,1.26,4.54,1.27,INF,-1,1,7,0
7360,1,1,49.499,13.908,4.62,1.30,4.62,1.30,INF,-1,0,7,0
7380,1,1,49.092,12.045,4.58,1.12,4.58,1.13,INF,-1,0,7,0
7400,1,1,49.430,14.499,4.61,1.35,4.61,1.35,INF,-1,0,7,0
7420,1,1,49.718,12.507,4.64,1.17,4.64,1.17,INF,-1,0,7,0
7440,1,1,49.412,14.819,4.61,1.38,4.61,1.38,INF,-1,0,7,0
7460,1,1,48.856,14.428,4.56,1.34,4.56,1.35,INF,-1,0,7,0
7480,1,1,49.023,14.099,4.57,1.31,4.57,1.32,INF,-1,0,7,0
7500,1,1,48.127,12.831,4.49,1.20,4.49,1.20,INF,-1,0,7,0
7520,1,1,48.435,12.904,4.52,1.20,4.52,1.21,INF,-1,0,7,0
7540,1,1,46.344,15.519,4.32,1.45,4.32,1.45,INF,-1,0,7,0
7560,1,1,42.792,19.084,3.99,1.78,3.99,1.78,INF,-1,0,7,0
7580,1,1,43.784,18.940,4.09,1.77,4.08,1.77,INF,-1,0,7,0
7600,1,1,42.235,18.440,3.94,1.72,3.94,1.72,INF,-1,1,7,0
7620,1,1,42.808,18.193,3.99,1.70,3.99,1.70,INF,-1,1,7,0
7640,1,1,43.186,18.110,4.03,1.69,4.03,1.69,INF,-1,1,7,0
7660,1,1,42.940,18.130,4.01,1.69,4.01,1.69,INF,-1,1,7,0
7680,1,1,42.544,16.804,3.97,1.57,3.97,1.57,INF,-1,1,7,0
7700,1,1,43.579,17.758,4.07,1.66,4.06,1.66,INF,-1,1,7,0
7720,1,1,41.864,18.406,3.91,1.72,3.91,1.72,INF,-1,1,7,0
7740,1,1,42.707,18.245,3.99,1.70,3.98,1.70,INF,-1,1,7,0
7760,1,1,43.000,19.258,4.01,1.79,4.01,1.80,INF,-1,1,7,0
7780,1,1,43.611,18.947,4.07,1.77,4.07,1.77,INF,-1,1,7,0
7800,1,1,44.040,17.615,4.11,1.64,4.11,1.65,INF,-1,1,7,0
7820,1,1,44.026,18.352,4.11,1.71,4.11,1.71,INF,-1,1,7,0
7840,1,1,42.787,17.542,3.99,1.64,3.99,1.64,INF,-1,1,7,0
7860,1,1,43.943,17.235,4.10,1.61,4.10,1.61,INF,-1,1,7,0
7880,1,1,43.831,17.280,4.09,1.61,4.09,1.61,INF,-1,1,7,0
7900,1,1,43.707,17.408,4.08,1.62,4.08,1.63,INF,-1,1,7,0
7920,1,1,42.957,17.723,4.01,1.65,4.01,1.66,INF,-1,1,7,0
7940,1,1,43.486,16.599,4.06,1.55,4.06,1.55,INF,-1,1,7,0
7960,1,1,42.147,16.501,3.93,1.54,3.93,1.54,INF,-1,1,7,0
7980,1,1,42.694,17.409,3.98,1.62,3.98,1.63,INF,-1,1,7,0
8000,1,1,44.133,17.059,4.12,1.59,4.12,1.59,INF,-1,1,7,0
8020,1,1,44.170,17.232,4.12,1.61,4.12,1.61,INF,-1,1,7,0
8040,1,1,43.423,17.033,4.05,1.59,4.05,1.59,INF,-1,1,7,0
8060,1,1,43.408,16.641,4.05,1.55,4.05,1.55,INF,-1,1,7,0
8080,1,1,43.176,16.146,4.03,1.51,4.03,1.51,INF,-1,1,7,0
8100,1,1,43.640,17.501,4.07,1.63,4.07,1.64,INF,-1,1,7,0
8120,1,1,44.300,16.694,4.13,1.56,4.13,1.56,INF,-1,1,7,0
8140,1,1,44.190,17.111,4.12,1.59,4.12,1.60,INF,-1,1,7,0
8160,1,1,44.455,16.506,4.15,1.54,4.15,1.54,INF,-1,1,7,0
8180,1,1,26.832,20.773,2.51,1.94,2.50,1.94,INF,-1,1,7,0
8200,1,1,21.328,26.595,1.99,2.48,1.99,2.48,INF,-1,1,7,0
8220,1,1,21.156,26.301,1.98,2.46,1.97,2.46,INF,-1,0,7,0
8240,1,1,20.647,26.822,1.93,2.50,1.93,2.51,INF,-1,0,7,0
8260,1,1,20.956,25.647,1.96,2.39,1.96,2.40,INF,-1,0,7,0
8280,1,1,20.959,25.761,1.96,2.40,1.96,2.41,INF,-1,0,7,0
8300,1,1,20.083,25.607,1.88,2.39,1.87,2.39,INF,-1,0,7,0
8320,1,1,20.201,25.367,1.89,2.37,1.89,2.37,INF,-1,0,7,0
8340,1,1,20.792,24.853,1.94,2.32,1.94,2.32,INF,-1,0,7,0
8360,1,1,20.541,24.492,1.92,2.29,1.92,2.29,INF,-1,0,7,0
8380,1,1,18.991,23.731,1.77,2.22,1.77,2.22,INF,-1,0,7,0
8400,1,1,19.297,24.705,1.80,2.31,1.80,2.31,INF,-1,0,7,0
8420,1,1,19.870,25.522,1.86,2.38,1.85,2.38,INF,-1,0,7,0
8440,1,1,20.450,23.972,1.91,2.24,1.91,2.24,INF,-1,0,7,0
8460,1,1,19.803,24.625,1.85,2.30,1.85,2.30,INF,-1,1,7,0
8480,1,1,19.480,24.590,1.82,2.30,1.82,2.30,INF,-1,1,7,0
8500,1,1,20.206,24.677,1.89,2.30,1.89,2.31,INF,-1,1,7,0
8520,1,1,21.714,24.678,2.03,2.30,2.03,2.31,INF,-1,1,7,0
8540,1,1,20.652,24.832,1.93,2.32,1.93,2.32,INF,-1,1,7,0
8560,1,1,21.129,24.452,1.97,2.28,1.97,2.28,INF,-1,1,7,0
8580,1,1,16.236,24.720,1.52,2.31,1.52,2.31,INF,-1,1,7,0
8600,1,1,16.441,22.854,1.54,2.13,1.54,2.14,INF,-1,1,7,0
8620,1,1,17.304,24.091,1.62,2.25,1.62,2.25,INF,-1,1,7,0
8640,1,1,16.884,23.424,1.58,2.19,1.58,2.19,INF,-1,1,7,0
8660,1,1,17.915,24.918,1.67,2.33,1.67,2.33,INF,-1,1,7,0
8680,1,1,16.819,22.802,1.57,2.13,1.57,2.13,INF,-1,1,7,0
8700,1,1,16.633,23.735,1.55,2.22,1.55,2.22,INF,-1,1,7,0
8720,1,1,18.610,23.795,1.74,2.22,1.74,2.22,INF,-1,1,7,0
8740,1,1,17.101,22.084,1.60,2.06,1.60,2.06,INF,-1,1,7,0
8760,1,1,8.655,6.368,0.81,0.60,0.81,0.60,INF,-1,1,7,0
8780,1,1,11.591,7.740,1.08,0.72,1.08,0.72,INF,-1,1,7,0
8800,1,1,10.444,6.297,0.98,0.59,0.98,0.59,INF,-1,0,7,0
8820,1,1,12.177,6.769,1.14,0.63,1.14,0.63,INF,-1,0,7,0
8840,1,1,10.959,7.972,1.02,0.74,1.02,0.75,INF,-1,0,7,0
8860,1,1,9.813,8.174,0.92,0.76,0.92,0.76,INF,-1,0,7,0
8880,1,1,10.007,8.190,0.94,0.77,0.94,0.77,INF,-1,0,7,0
8900,1,1,10.627,7.687,0.99,0.72,0.99,0.72,INF,-1,0,7,0
8920,1,1,11.198,7.522,1.05,0.70,1.05,0.70,INF,-1,0,7,0
8940,1,1,11.513,8.189,1.08,0.77,1.08,0.77,INF,-1,0,7,0
8960,1,1,10.472,7.762,0.98,0.73,0.98,0.73,INF,-1,0,7,0
8980,1,1,9.404,6.665,0.88,0.62,0.88,0.62,INF,-1,0,7,0
9000,1,1,10.013,6.762,0.94,0.63,0.94,0.63,INF,-1,0,7,0
9020,1,1,11.133,6.383,1.04,0.60,1.04,0.60,INF,-1,0,7,0
9040,1,1,10.532,5.082,0.98,0.47,0.98,0.48,INF,-1,1,7,0
9060,1,1,11.537,6.493,1.08,0.61,1.08,0.61,INF,-1,1,7,0
9080,1,1,10.717,6.864,1.00,0.64,1.00,0.64,INF,-1,1,7,0
9100,1,1,10.469,6.501,0.98,0.61,0.98,0.61,INF,-1,1,7,0
9120,1,1,10.422,5.483,0.97,0.51,0.97,0.51,INF,-1,1,7,0
9140,1,1,9.759,5.423,0.91,0.51,0.91,0.51,INF,-1,1,7,0
9160,1,1,10.700,5.049,1.00,0.47,1.00,0.47,INF,-1,1,7,0
9180,1,1,9.677,4.535,0.90,0.42,0.90,0.42,INF,-1,1,7,0
9200,1,1,8.786,7.209,0.82,0.67,0.82,0.67,INF,-1,1,7,0
9220,1,1,-5.677,4.811,-0.53,0.45,-0.53,0.45,INF,-1,1,7,0
9240,1,1,-4.060,5.141,-0.38,0.48,-0.38,0.48,INF,-1,1,7,0
9260,1,1,-5.316,5.402,-0.50,0.50,-0.50,0.50,INF,-1,0,7,0
9280,1,1,-5.865,4.389,-0.55,0.41,-0.55,0.41,INF,-1,0,7,0
9300,1,1,-4.618,3.888,-0.43,0.36,-0.43,0.36,INF,-1,0,7,0
9320,1,1,-4.883,4.009,-0.46,0.37,-0.46,0.37,INF,-1,0,7,0
9340,1,1,-5.441,6.048,-0.51,0.57,-0.51,0.57,INF,-1,0,7,0
9360,1,1,-14.580,8.537,-1.36,0.80,-1.36,0.80,INF,-1,0,7,0
9380,1,1,-13.841,8.196,-1.29,0.77,-1.29,0.77,INF,-1,0,7,0
9400,1,1,-14.330,6.692,-1.34,0.63,-1.34,0.63,INF,-1,0,7,0
9420,1,1,-14.874,7.321,-1.39,0.68,-1.39,0.68,INF,-1,0,7,0
9440,1,1,-13.683,8.351,-1.28,0.78,-1.28,0.78,INF,-1,0,7,0
9460,1,1,-12.397,8.982,-1.16,0.84,-1.16,0.84,INF,-1,0,7,0
9480,1,1,-14.187,5.647,-1.33,0.53,-1.33,0.53,INF,-1,0,7,0
9500,1,1,-14.481,7.212,-1.35,0.67,-1.35,0.67,INF,-1,1,7,0
9520,1,1,-13.163,7.683,-1.23,0.72,-1.23,0.72,INF,-1,1,7,0
9540,1,1,-15.616,5.350,-1.46,0.50,-1.46,0.50,INF,-1,1,7,0
9560,1,1,-14.028,7.769,-1.31,0.73,-1.31,0.73,INF,-1,1,7,0
9580,1,1,-1.192,12.715,-0.11,1.19,-0.11,1.19,INF,-1,1,7,0
9600,1,1,-2.294,14.166,-0.21,1.32,-0.21,1.32,INF,-1,1,7,0
9620,1,1,-2.792,11.707,-0.26,1.09,-0.26,1.09,INF,-1,1,7,0
9640,1,1,-2.498,10.932,-0.23,1.02,-0.23,1.02,INF,-1,1,7,0
9660,1,1,-3.420,12.303,-0.32,1.15,-0.32,1.15,INF,-1,1,7,0
9680,1,1,-2.340,11.366,-0.22,1.06,-0.22,1.06,INF,-1,1,7,0
9700,1,1,-4.184,12.253,-0.39,1.15,-0.39,1.15,INF,-1,1,7,0
9720,1,1,-3.052,13.619,-0.29,1.27,-0.29,1.27,INF,-1,1,7,0
9740,1,1,-1.979,11.580,-0.19,1.08,-0.18,1.08,INF,-1,1,7,0
9760,1,1,-2.331,11.909,-0.22,1.11,-0.22,1.11,INF,-1,1,7,0
9780,1,1,-1.855,12.178,-0.17,1.14,-0.17,1.14,INF,-1,1,7,0
9800,1,1,-1.686,11.394,-0.16,1.06,-0.16,1.06,INF,-1,1,7,0
9820,1,1,-0.602,12.032,-0.06,1.12,-0.06,1.12,INF,-1,1,7,0
9840,1,1,-3.849,10.975,-0.36,1.03,-0.36,1.03,INF,-1,1,7,0
9860,1,1,-2.840,11.118,-0.27,1.04,-0.27,1.04,INF,-1,1,7,0
9880,1,1,-3.233,10.550,-0.30,0.99,-0.30,0.99,INF,-1,1,7,0
9900,1,1,-4.836,12.190,-0.45,1.14,-0.45,1.14,INF,-1,1,7,0
9920,1,1,-3.763,10.589,-0.35,0.99,-0.35,0.99,INF,-1,1,7,0
9940,1,1,-3.698,8.430,-0.35,0.79,-0.35,0.79,INF,-1,1,7,0
9960,1,1,-3.893,12.426,-0.36,1.16,-0.36,1.16,INF,-1,1,7,0
9980,1,1,-3.465,10.692,-0.32,1.00,-0.32,1.00,INF,-1,1,7,0
10000,1,1,-1.394,12.644,-0.13,1.18,-0.13,1.18,INF,-1,1,7,0
10020,1,1,2.001,12.450,0.19,1.16,0.19,1.16,INF,-1,1,7,0
10040,1,1,3.228,12.336,0.30,1.15,0.30,1.15,INF,-1,0,7,0
10060,1,1,0.010,10.258,0.00,0.96,0.00,0.96,INF,-1,0,7,0
10080,1,1,2.382,12.145,0.22,1.14,0.22,1.14,INF,-1,0,7,0
10100,1,1,0.932,11.743,0.09,1.10,0.09,1.10,INF,-1,0,7,0
10120,1,1,0.722,11.173,0.07,1.04,0.07,1.04,INF,-1,0,7,0
10140,1,1,0.038,10.268,0.00,0.96,0.00,0.96,INF,-1,0,7,0
10160,1,1,0.738,12.309,0.07,1.15,0.07,1.15,INF,-1,0,7,0
10180,1,1,1.161,10.995,0.11,1.03,0.11,1.03,INF,-1,0,7,0
10200,1,1,0.002,12.518,0.00,1.17,0.00,1.17,INF,-1,0,7,0
10220,1,1,0.972,12.287,0.09,1.15,0.09,1.15,INF,-1,0,7,0
10240,1,1,0.302,11.736,0.03,1.10,0.03,1.10,INF,-1,0,7,0
10260,1,1,-0.774,11.465,-0.07,1.07,-0.07,1.07,INF,-1,0,7,0
10280,1,1,0.535,10.913,0.05,1.02,0.05,1.02,INF,-1,1,7,0
10300,1,1,0.843,13.404,0.08,1.25,0.08,1.25,INF,-1,1,7,0
10320,1,1,0.636,12.653,0.06,1.18,0.06,1.18,INF,-1,1,7,0
10340,1,1,1.189,12.783,0.11,1.19,0.11,1.19,INF,-1,1,7,0
10360,1,1,6.652,14.131,0.62,1.32,0.62,1.32,INF,-1,1,7,0
10380,1,1,6.245,12.125,0.58,1.13,0.58,1.13,INF,-1,1,7,0
10400,1,1,5.835,13.097,0.55,1.22,0.55,1.22,INF,-1,1,7,0
10420,1,1,5.895,13.044,0.55,1.22,0.55,1.22,INF,-1,1,7,0
10440,1,1,6.533,13.977,0.61,1.31,0.61,1.31,INF,-1,1,7,0
10460,1,1,5.058,13.826,0.47,1.29,0.47,1.29,INF,-1,1,7,0
10480,1,1,5.823,13.931,0.54,1.30,0.54,1.30,INF,-1,1,7,0
10500,1,1,6.417,13.007,0.60,1.22,0.60,1.22,INF,-1,1,7,0
10520,1,1,-4.307,13.322,-0.40,1.24,-0.40,1.24,INF,-1,1,7,0
10540,1,1,-3.304,13.516,-0.31,1.26,-0.31,1.26,INF,-1,1,7,0
10560,1,1,-3.124,12.675,-0.29,1.18,-0.29,1.18,INF,-1,1,7,0
10580,1,1,-3.334,11.728,-0.31,1.10,-0.31,1.10,INF,-1,1,7,0
10600,1,1,-5.225,13.088,-0.49,1.22,-0.49,1.22,INF,-1,1,7,0
10620,1,1,-3.103,13.059,-0.29,1.22,-0.29,1.22,INF,-1,1,7,0
10640,1,1,-3.423,13.050,-0.32,1.22,-0.32,1.22,INF,-1,1,7,0
10660,1,1,-4.298,12.278,-0.40,1.15,-0.40,1.15,INF,-1,1,7,0
10680,1,1,-4.505,12.356,-0.42,1.15,-0.42,1.15,INF,-1,1,7,0
10700,1,1,-4.844,12.533,-0.45,1.17,-0.45,1.17,INF,-1,1,7,0
10720,1,1,-4.746,13.531,-0.44,1.26,-0.44,1.26,INF,-1,1,7,0
10740,1,1,-3.616,13.363,-0.34,1.25,-0.34,1.25,INF,-1,1,7,0
10760,1,1,-4.007,12.277,-0.37,1.15,-0.37,1.15,INF,-1,1,7,0
10780,1,1,-3.281,12.576,-0.31,1.18,-0.31,1.18,INF,-1,1,7,0
10800,1,1,-4.532,12.625,-0.42,1.18,-0.42,1.18,INF,-1,1,7,0
10820,1,1,-4.533,12.211,-0.42,1.14,-0.42,1.14,INF,-1,1,7,0
10840,1,1,-3.622,13.010,-0.34,1.22,-0.34,1.22,INF,-1,1,7,0
10860,1,1,-2.399,12.655,-0.22,1.18,-0.22,1.18,INF,-1,1,7,0
10880,1,1,-2.916,11.356,-0.27,1.06,-0.27,1.06,INF,-1,1,7,0
10900,1,1,-4.069,11.996,-0.38,1.12,-0.38,1.12,INF,-1,1,7,0
10920,1,1,-3.105,12.491,-0.29,1.17,-0.29,1.17,INF,-1,1,7,0
10940,1,1,-0.109,12.036,-0.01,1.12,-0.01,1.12,INF,-1,1,7,0
10960,1,1,3.757,12.465,0.35,1.16,0.35,1.16,INF,-1,1,7,0
10980,1,1,3.151,12.345,0.29,1.15,0.29,1.15,INF,-1,1,7,0
11000,1,1,2.485,11.587,0.23,1.08,0.23,1.08,INF,-1,1,7,0
11020,1,1,2.761,12.911,0.26,1.21,0.26,1.21,INF,-1,1,7,0
11040,1,1,1.926,11.484,0.18,1.07,0.18,1.07,INF,-1,1,7,0
11060,1,1,1.266,12.303,0.12,1.15,0.12,1.15,INF,-1,1,7,0
11080,1,1,2.903,12.702,0.27,1.19,0.27,1.19,INF,-1,1,7,0
11100,1,1,3.356,12.731,0.31,1.19,0.31,1.19,INF,-1,1,7,0
11120,1,1,4.466,12.729,0.42,1.19,0.42,1.19,INF,-1,1,7,0
11140,1,1,2.979,12.904,0.28,1.21,0.28,1.21,INF,-1,1,7,0
11160,1,1,2.933,11.791,0.27,1.10,0.27,1.10,INF,-1,1,7,0
11180,1,1,2.014,11.325,0.19,1.06,0.19,1.06,INF,-1,1,7,0
11200,1,1,2.449,13.241,0.23,1.24,0.23,1.24,INF,-1,1,7,0
11220,1,1,3.754,12.952,0.35,1.21,0.35,1.21,INF,-1,1,7,0
11240,1,1,4.127,12.798,0.39,1.20,0.39,1.20,INF,-1,1,7,0
11260,1,1,3.000,13.187,0.28,1.23,0.28,1.23,INF,-1,1,7,0
11280,1,1,2.546,11.834,0.24,1.11,0.24,1.11,INF,-1,1,7,0
11300,1,1,2.557,13.148,0.24,1.23,0.24,1.23,INF,-1,1,7,0
11320,1,1,1.045,11.359,0.10,1.06,0.10,1.06,INF,-1,1,7,0
11340,1,1,3.635,13.267,0.34,1.24,0.34,1.24,INF,-1,1,7,0
11360,1,1,2.580,12.444,0.24,1.16,0.24,1.16,INF,-1,1,7,0
11380,1,1,2.685,12.953,0.25,1.21,0.25,1.21,INF,-1,1,7,0
11400,1,1,2.350,11.894,0.22,1.11,0.22,1.11,INF,-1,1,7,0
11420,1,1,0.639,11.387,0.06,1.06,0.06,1.06,INF,-1,1,7,0
11440,1,1,-8.408,0.483,-0.79,0.05,-0.79,0.05,INF,-1,1,7,0
11460,1,1,-6.654,-0.140,-0.62,-0.01,-0.62,-0.01,INF,-1,1,7,0
11480,1,1,-5.220,2.306,-0.49,0.22,-0.49,0.22,INF,-1,0,7,0
11500,1,1,-5.320,0.034,-0.50,0.00,-0.50,0.00,INF,-1,0,7,0
11520,1,1,-5.567,-0.764,-0.52,-0.07,-0.52,-0.07,INF,-1,0,7,0
11540,1,1,-4.915,0.394,-0.46,0.04,-0.46,0.04,INF,-1,0,7,0
11560,1,1,-4.723,1.691,-0.44,0.16,-0.44,0.16,INF,-1,0,7,0
11580,1,1,-5.787,0.389,-0.54,0.04,-0.54,0.04,INF,-1,0,7,0
11600,1,1,-5.662,-0.081,-0.53,-0.01,-0.53,-0.01,INF,-1,0,7,0
11620,1,1,-5.680,0.568,-0.53,0.05,-0.53,0.05,INF,-1,0,7,0
11640,1,1,-5.844,0.216,-0.55,0.02,-0.55,0.02,INF,-1,0,7,0
11660,1,1,2.072,-18.864,0.19,-1.76,0.19,-1.76,INF,-1,0,7,0
11680,1,1,2.937,-17.540,0.27,-1.64,0.27,-1.64,INF,-1,0,7,0
11700,1,1,3.745,-17.337,0.35,-1.62,0.35,-1.62,INF,-1,0,7,0
11720,1,1,3.628,-18.530,0.34,-1.73,0.34,-1.73,INF,-1,0,7,0
11740,1,1,3.295,-19.195,0.31,-1.79,0.31,-1.79,INF,-1,0,7,0
11760,1,1,4.874,-18.735,0.46,-1.75,0.46,-1.75,INF,-1,0,7,0
11780,1,1,4.281,-19.295,0.40,-1.80,0.40,-1.80,INF,-1,0,7,0
11800,1,1,4.859,-19.995,0.45,-1.87,0.45,-1.87,INF,-1,0,7,0
11820,1,1,5.429,-19.909,0.51,-1.86,0.51,-1.86,INF,-1,1,7,0
11840,1,1,2.790,-21.362,0.26,-2.00,0.26,-2.00,INF,-1,0,7,0
11860,1,1,3.571,-19.987,0.33,-1.87,0.33,-1.87,INF,-1,0,7,0
11880,1,1,4.908,-19.521,0.46,-1.82,0.46,-1.82,INF,-1,0,7,0
