"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,7.809,-8.319,0.73,-0.78,0.73,-0.78,INF,-1,1,7,0
11620,1,1,8.670,-6.835,0.81,-0.64,0.81,-0.64,INF,-1,1,7,0
11640,1,1,7.202,-6.921,0.67,-0.65,0.67,-0.65,INF,-1,1,7,0
11660,1,1,8.010,-8.121,0.75,-0.76,0.75,-0.76,INF,-1,1,7,0
11680,1,1,8.376,-6.617,0.78,-0.62,0.78,-0.62,INF,-1,1,7,0
11700,1,1,7.632,-7.781,0.71,-0.73,0.71,-0.73,INF,-1,1,7,0
11720,1,1,5.578,-7.099,0.52,-0.66,0.52,-0.66,INF,-1,1,7,0
11740,1,1,5.734,-7.232,0.54,-0.68,0.54,-0.68,INF,-1,1,7,0
11760,1,1,5.891,-5.920,0.55,-0.55,0.55,-0.55,INF,-1,1,7,0
11780,1,1,6.904,-5.935,0.65,-0.55,0.65,-0.55,INF,-1,1,7,0
11800,1,1,7.395,-5.423,0.69,-0.51,0.69,-0.51,INF,-1,1,7,0
11820,1,1,7.015,-5.827,0.66,-0.54,0.66,-0.54,INF,-1,1,7,0
11840,1,1,8.046,-6.208,0.75,-0.58,0.75,-0.58,INF,-1,1,7,0
11860,1,1,8.423,-6.166,0.79,-0.58,0.79,-0.58,INF,-1,1,7,0
11880,1,1,8.376,-6.789,0.78,-0.63,0.78,-0.63,INF,-1,1,7,0
11900,1,1,7.985,-6.313,0.75,-0.59,0.75,-0.59,INF,-1,1,7,0
11920,1,1,9.182,-6.889,0.86,-0.64,0.86,-0.64,INF,-1,1,7,0
11940,1,1,7.664,-8.457,0.72,-0.79,0.72,-0.79,INF,-1,1,7,0
11960,1,1,8.179,-6.776,0.76,-0.63,0.76,-0.63,INF,-1,1,7,0
11980,1,1,8.357,-7.471,0.78,-0.70,0.78,-0.70,INF,-1,1,7,0
12000,1,1,8.764,-6.894,0.82,-0.64,0.82,-0.64,INF,-1,1,7,0
12020,1,1,8.618,-7.035,0.81,-0.66,0.81,-0.66,INF,-1,1,7,0
12040,1,1,7.410,-6.097,0.69,-0.57,0.69,-0.57,INF,-1,1,7,0
12060,1,1,7.555,-6.383,0.71,-0.60,0.71,-0.60,INF,-1,1,7,0
12080,1,1,7.608,-6.870,0.71,-0.64,0.71,-0.64,INF,-1,1,7,0
12100,1,1,6.186,-5.282,0.58,-0.49,0.58,-0.49,INF,-1,1,7,0
12120,1,1,-0.996,-2.777,-0.09,-0.26,-0.09,-0.26,INF,-1,1,7,0
12140,1,1,-1.018,-3.339,-0.10,-0.31,-0.10,-0.31,INF,-1,0,7,0
12160,1,1,0.583,-4.008,0.05,-0.37,0.05,-0.37,INF,-1,0,7,0
12180,1,1,-0.388,-5.547,-0.04,-0.52,-0.04,-0.52,INF,-1,0,7,0
12200,1,1,-0.670,-4.624,-0.06,-0.43,-0.06,-0.43,INF,-1,0,7,0
12220,1,1,0.343,-4.440,0.03,-0.42,0.03,-0.42,INF,-1,0,7,0
12240,1,1,0.157,-6.208,0.01,-0.58,0.01,-0.58,INF,-1,0,7,0
12260,1,1,0.821,-5.412,0.08,-0.51,0.08,-0.51,INF,-1,0,7,0
12280,1,1,-13.023,-4.013,-1.22,-0.38,-1.22,-0.38,INF,-1,0,7,0
12300,1,1,-9.538,-4.773,-0.89,-0.45,-0.89,-0.45,INF,-1,0,7,0
12320,1,1,-9.587,-5.641,-0.90,-0.53,-0.90,-0.53,INF,-1,0,7,0
12340,1,1,-10.034,-5.641,-0.94,-0.53,-0.94,-0.53,INF,-1,0,7,0
12360,1,1,-8.650,-4.325,-0.81,-0.40,-0.81,-0.40,INF,-1,0,7,0
12380,1,1,-9.315,-5.418,-0.87,-0.51,-0.87,-0.51,INF,-1,1,7,0
12400,1,1,-10.145,-4.462,-0.95,-0.42,-0.95,-0.42,INF,-1,1,7,0
12420,1,1,-10.390,-6.784,-0.97,-0.63,-0.97,-0.63,INF,-1,1,7,0
12440,1,1,-9.766,-6.724,-0.91,-0.63,-0.91,-0.63,INF,-1,1,7,0
12460,1,1,-9.600,-5.798,-0.90,-0.54,-0.90,-0.54,INF,-1,1,7,0
12480,1,1,-10.235,-6.979,-0.96,-0.65,-0.96,-0.65,INF,-1,1,7,0
12500,1,1,-9.675,-5.494,-0.90,-0.51,-0.90,-0.51,INF,-1,1,7,0
12520,1,1,-9.867,-4.481,-0.92,-0.42,-0.92,-0.42,INF,-1,1,7,0
12540,1,1,-9.993,-6.143,-0.93,-0.57,-0.93,-0.57,INF,-1,1,7,0
12560,1,1,-9.756,-4.484,-0.91,-0.42,-0.91,-0.42,INF,-1,1,7,0
12580,1,1,-9.014,-5.894,-0.84,-0.55,-0.84,-0.55,INF,-1,1,7,0
12600,1,1,-9.381,-6.134,-0.88,-0.57,-0.88,-0.57,INF,-1,1,7,0
12620,1,1,-10.158,-4.925,-0.95,-0.46,-0.95,-0.46,INF,-1,1,7,0
12640,1,1,-10.345,-5.248,-0.97,-0.49,-0.97,-0.49,INF,-1,1,7,0
12660,1,1,-11.298,-5.433,-1.06,-0.51,-1.06,-0.51,INF,-1,1,7,0
12680,1,1,-10.637,-5.183,-0.99,-0.48,-0.99,-0.48,INF,-1,1,7,0
12700,1,1,-11.102,-5.886,-1.04,-0.55,-1.04,-0.55,INF,-1,1,7,0
12720,1,1,-10.387,-6.062,-0.97,-0.57,-0.97,-0.57,INF,-1,1,7,0
12740,1,1,-9.945,-5.115,-0.93,-0.48,-0.93,-0.48,INF,-1,1,7,0
12760,1,1,-9.245,-5.492,-0.86,-0.51,-0.86,-0.51,INF,-1,1,7,0
12780,1,1,-10.090,-5.750,-0.94,-0.54,-0.94,-0.54,INF,-1,1,7,0
12800,1,1,-11.592,-6.081,-1.08,-0.57,-1.08,-0.57,INF,-1,1,7,0
12820,1,1,-10.180,-4.639,-0.95,-0.43,-0.95,-0.43,INF,-1,1,7,0
12840,1,1,-11.512,-5.935,-1.08,-0.55,-1.08,-0.55,INF,-1,1,7,0
12860,1,1,-10.033,-7.552,-0.94,-0.71,-0.94,-0.71,INF,-1,1,7,0
12880,1,1,-11.206,-5.991,-1.05,-0.56,-1.05,-0.56,INF,-1,1,7,0
12900,1,1,-11.553,-5.601,-1.08,-0.52,-1.08,-0.52,INF,-1,1,7,0
12920,1,1,-11.288,-5.697,-1.05,-0.53,-1.05,-0.53,INF,-1,1,7,0
12940,1,1,-11.115,-6.720,-1.04,-0.63,-1.04,-0.63,INF,-1,1,7,0
12960,1,1,-11.383,-6.849,-1.06,-0.64,-1.06,-0.64,INF,-1,1,7,0
12980,1,1,-11.059,-6.451,-1.03,-0.60,-1.03,-0.60,INF,-1,1,7,0
13000,1,1,-12.061,-5.671,-1.13,-0.53,-1.13,-0.53,INF,-1,1,7,0
13020,1,1,-11.164,-6.087,-1.04,-0.57,-1.04,-0.57,INF,-1,1,7,0
13040,1,1,-11.193,-6.604,-1.05,-0.62,-1.05,-0.62,INF,-1,1,7,0
13060,1,1,-11.578,-7.784,-1.08,-0.73,-1.08,-0.73,INF,-1,1,7,0
13080,1,1,-8.353,-7.256,-0.78,-0.68,-0.78,-0.68,INF,-1,1,7,0
13100,1,1,12.038,-5.898,1.13,-0.55,1.12,-0.55,INF,-1,1,7,0
13120,1,1,12.272,-4.997,1.15,-0.47,1.15,-0.47,INF,-1,1,7,0
13140,1,1,11.228,-6.323,1.05,-0.59,1.05,-0.59,INF,-1,0,7,0
13160,1,1,10.357,-6.620,0.97,-0.62,0.97,-0.62,INF,-1,0,7,0
13180,1,1,11.416,-5.354,1.07,-0.50,1.07,-0.50,INF,-1,0,7,0
13200,1,1,11.271,-6.771,1.05,-0.63,1.05,-0.63,INF,-1,0,7,0
13220,1,1,12.132,-6.298,1.13,-0.59,1.13,-0.59,INF,-1,0,7,0
13240,1,1,10.736,-7.125,1.00,-0.67,1.00,-0.67,INF,-1,0,7,0
13260,1,1,10.100,-6.378,0.94,-0.60,0.94,-0.60,INF,-1,0,7,0
13280,1,1,11.249,-7.318,1.05,-0.68,1.05,-0.68,INF,-1,0,7,0
13300,1,1,12.437,-8.378,1.16,-0.78,1.16,-0.78,INF,-1,0,7,0
13320,1,1,12.487,-7.681,1.17,-0.72,1.17,-0.72,INF,-1,0,7,0
13340,1,1,11.808,-7.502,1.10,-0.70,1.10,-0.70,INF,-1,0,7,0
13360,1,1,11.585,-8.462,1.08,-0.79,1.08,-0.79,INF,-1,0,7,0
13380,1,1,11.493,-7.075,1.07,-0.66,1.07,-0.66,INF,-1,1,7,0
13400,1,1,16.750,-10.133,1.57,-0.95,1.56,-0.95,INF,-1,1,7,0
13420,1,1,26.867,-13.518,2.51,-1.26,2.51,-1.26,INF,-1,1,7,0
13440,1,1,26.988,-14.053,2.52,-1.31,2.52,-1.31,INF,-1,1,7,0
13460,1,1,26.971,-13.922,2.52,-1.30,2.52,-1.30,INF,-1,0,7,0
13480,1,1,25.755,-13.732,2.41,-1.28,2.41,-1.28,INF,-1,0,7,0
13500,1,1,26.272,-13.116,2.45,-1.22,2.45,-1.23,INF,-1,0,7,0
13520,1,1,27.470,-13.075,2.57,-1.22,2.57,-1.22,INF,-1,0,7,0
13540,1,1,25.611,-12.990,2.39,-1.21,2.39,-1.21,INF,-1,0,7,0
13560,1,1,26.140,-13.895,2.44,-1.30,2.44,-1.30,INF,-1,0,7,0
13580,1,1,27.250,-12.747,2.55,-1.19,2.54,-1.19,INF,-1,0,7,0
13600,1,1,28.391,-14.147,2.65,-1.32,2.65,-1.32,INF,-1,0,7,0
13620,1,1,27.446,-13.977,2.56,-1.30,2.56,-1.31,INF,-1,0,7,0
13640,1,1,27.343,-14.403,2.55,-1.34,2.55,-1.35,INF,-1,0,7,0
13660,1,1,34.426,-17.109,3.21,-1.60,3.21,-1.60,INF,-1,0,7,0
13680,1,1,38.452,-20.193,3.59,-1.88,3.59,-1.89,INF,-1,0,7,0
13700,1,1,38.909,-19.811,3.63,-1.85,3.63,-1.85,INF,-1,1,7,0
13720,1,1,37.524,-19.968,3.50,-1.86,3.50,-1.87,INF,-1,0,7,0
13740,1,1,38.032,-21.380,3.55,-1.99,3.55,-2.00,INF,-1,0,7,0
13760,1,1,38.361,-21.321,3.58,-1.99,3.58,-1.99,INF,-1,0,7,0
13780,1,1,38.399,-21.096,3.58,-1.97,3.58,-1.97,INF,-1,0,7,0
13800,1,1,39.021,-20.040,3.64,-1.87,3.64,-1.87,INF,-1,0,7,0
13820,1,1,37.453,-20.714,3.50,-1.93,3.49,-1.94,INF,-1,0,7,0
13840,1,1,38.563,-20.332,3.60,-1.90,3.60,-1.90,INF,-1,0,7,0
13860,1,1,38.428,-19.910,3.59,-1.86,3.59,-1.86,INF,-1,0,7,0
13880,1,1,39.236,-19.488,3.66,-1.82,3.66,-1.82,INF,-1,0,7,0
13900,1,1,37.743,-19.415,3.52,-1.81,3.52,-1.81,INF,-1,0,7,0
13920,1,1,39.006,-19.936,3.64,-1.86,3.64,-1.86,INF,-1,0,7,0
13940,1,1,31.580,-25.281,2.95,-2.36,2.95,-2.36,INF,-1,0,7,0
13960,1,1,30.537,-29.864,2.85,-2.79,2.85,-2.79,INF,-1,1,7,0
13980,1,1,30.106,-29.193,2.81,-2.72,2.81,-2.73,INF,-1,1,7,0
14000,1,1,31.352,-29.094,2.93,-2.71,2.92,-2.72,INF,-1,1,7,0
14020,1,1,30.921,-29.796,2.89,-2.78,2.88,-2.78,INF,-1,1,7,0
14040,1,1,29.628,-30.115,2.77,-2.81,2.76,-2.81,INF,-1,1,7,0
14060,1,1,31.514,-29.119,2.94,-2.72,2.94,-2.72,INF,-1,1,7,0
14080,1,1,29.208,-30.035,2.73,-2.80,2.72,-2.81,INF,-1,1,7,0
14100,1,1,26.798,-31.089,2.50,-2.90,2.50,-2.90,INF,-1,1,7,0
14120,1,1,21.634,-40.925,2.02,-3.82,2.02,-3.82,INF,-1,0,7,0
14140,1,1,22.059,-38.968,2.06,-3.63,2.06,-3.64,INF,-1,0,7,0
14160,1,1,23.396,-40.784,2.19,-3.80,2.18,-3.81,INF,-1,0,7,0
14180,1,1,22.219,-37.930,2.08,-3.54,2.07,-3.54,INF,-1,0,7,0
14200,1,1,22.939,-39.484,2.14,-3.68,2.14,-3.69,INF,-1,0,7,0
14220,1,1,23.476,-39.488,2.19,-3.68,2.19,-3.69,INF,-1,0,7,0
14240,1,1,22.600,-40.398,2.11,-3.77,2.11,-3.77,INF,-1,0,7,0
14260,1,1,22.774,-41.013,2.13,-3.83,2.12,-3.83,INF,-1,0,7,0
14280,1,1,23.012,-40.632,2.15,-3.79,2.15,-3.79,INF,-1,0,7,0
14300,1,1,22.675,-41.328,2.12,-3.85,2.11,-3.86,INF,-1,0,7,0
14320,1,1,23.746,-39.418,2.22,-3.68,2.21,-3.68,INF,-1,0,7,0
14340,1,1,22.507,-40.292,2.10,-3.76,2.10,-3.76,INF,-1,0,7,0
14360,1,1,23.007,-41.598,2.15,-3.88,2.14,-3.88,INF,-1,0,7,0
14380,1,1,23.890,-40.815,2.23,-3.81,2.23,-3.81,INF,-1,1,7,0
14400,1,1,22.159,-41.081,2.07,-3.83,2.07,-3.83,INF,-1,1,7,0
14420,1,1,22.710,-38.075,2.12,-3.55,2.12,-3.55,INF,-1,1,7,0
14440,1,1,23.872,-37.311,2.23,-3.48,2.23,-3.48,INF,-1,1,7,0
14460,1,1,23.689,-40.177,2.21,-3.75,2.21,-3.75,INF,-1,1,7,0
14480,1,1,23.664,-41.040,2.21,-3.83,2.21,-3.83,INF,-1,1,7,0
14500,1,1,22.353,-42.038,2.09,-3.92,2.08,-3.92,INF,-1,1,7,0
14520,1,1,24.325,-40.254,2.27,-3.75,2.27,-3.76,INF,-1,1,7,0
14540,1,1,23.335,-42.428,2.18,-3.96,2.17,-3.96,INF,-1,1,7,0
14560,1,1,22.702,-39.720,2.12,-3.70,2.12,-3.71,INF,-1,1,7,0
14580,1,1,21.461,-36.305,2.01,-3.39,2.00,-3.39,INF,-1,1,7,0
14600,1,1,22.964,-39.070,2.15,-3.64,2.14,-3.65,INF,-1,1,7,0
14620,1,1,23.378,-36.518,2.18,-3.41,2.18,-3.41,INF,-1,1,7,0
14640,1,1,23.772,-38.565,2.22,-3.60,2.22,-3.60,INF,-1,1,7,0
14660,1,1,24.079,-38.708,2.25,-3.61,2.25,-3.61,INF,-1,1,7,0
14680,1,1,23.356,-40.670,2.18,-3.79,2.18,-3.80,INF,-1,1,7,0
14700,1,1,22.807,-39.379,2.13,-3.67,2.13,-3.68,INF,-1,1,7,0
14720,1,1,23.726,-42.443,2.22,-3.96,2.21,-3.96,INF,-1,1,7,0
14740,1,1,25.132,-38.966,2.35,-3.63,2.34,-3.64,INF,-1,1,7,0
14760,1,1,55.680,-16.087,5.19,-1.50,5.19,-1.50,INF,-1,1,7,0
14780,1,1,49.015,-17.905,4.57,-1.67,4.57,-1.67,INF,-1,1,7,0
14800,1,1,47.993,-17.178,4.48,-1.60,4.47,-1.61,INF,-1,0,7,0
14820,1,1,47.050,-16.517,4.39,-1.54,4.39,-1.54,INF,-1,0,7,0
14840,1,1,48.459,-17.996,4.52,-1.68,4.52,-1.68,INF,-1,0,7,0
14860,1,1,49.232,-20.062,4.59,-1.87,4.59,-1.87,INF,-1,0,7,0
14880,1,1,47.943,-21.005,4.47,-1.96,4.47,-1.96,INF,-1,0,7,0
14900,1,1,47.607,-22.376,4.44,-2.08,4.44,-2.09,INF,-1,0,7,0
14920,1,1,46.495,-21.097,4.34,-1.97,4.33,-1.97,INF,-1,0,7,0
14940,1,1,47.640,-20.742,4.44,-1.93,4.44,-1.94,INF,-1,0,7,0
14960,1,1,46.867,-18.228,4.37,-1.70,4.37,-1.70,INF,-1,0,7,0
14980,1,1,45.812,-20.116,4.27,-1.87,4.27,-1.88,INF,-1,0,7,0
15000,1,1,45.687,-20.071,4.26,-1.87,4.26,-1.88,INF,-1,0,7,0
