"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,33.368,-13.244,3.12,-1.24,3.12,-1.24,INF,-1,1,7,0
11720,1,1,34.688,-13.484,3.24,-1.26,3.24,-1.26,INF,-1,1,7,0
11740,1,1,33.211,-13.148,3.10,-1.23,3.10,-1.23,INF,-1,1,7,0
11760,1,1,35.414,-12.700,3.31,-1.18,3.31,-1.19,INF,-1,1,7,0
11780,1,1,33.872,-13.124,3.16,-1.22,3.16,-1.23,INF,-1,1,7,0
11800,1,1,34.346,-13.775,3.21,-1.29,3.21,-1.29,INF,-1,1,7,0
11820,1,1,36.296,-14.056,3.39,-1.31,3.39,-1.31,INF,-1,1,7,0
11840,1,1,35.337,-13.998,3.30,-1.31,3.30,-1.31,INF,-1,1,7,0
11860,1,1,34.948,-13.915,3.26,-1.30,3.26,-1.30,INF,-1,1,7,0
11880,1,1,34.093,-14.390,3.18,-1.34,3.18,-1.34,INF,-1,1,7,0
11900,1,1,35.984,-14.859,3.36,-1.39,3.36,-1.39,INF,-1,1,7,0
11920,1,1,35.094,-13.829,3.28,-1.29,3.28,-1.29,INF,-1,1,7,0
11940,1,1,34.615,-14.054,3.23,-1.31,3.23,-1.31,INF,-1,1,7,0
11960,1,1,34.040,-15.171,3.18,-1.42,3.18,-1.42,INF,-1,1,7,0
11980,1,1,35.291,-13.697,3.29,-1.28,3.29,-1.28,INF,-1,1,7,0
12000,1,1,34.858,-13.098,3.25,-1.22,3.25,-1.22,INF,-1,1,7,0
12020,1,1,31.909,-20.338,2.98,-1.90,2.98,-1.90,INF,-1,1,7,0
12040,1,1,28.186,-24.445,2.63,-2.28,2.63,-2.28,INF,-1,1,7,0
12060,1,1,29.300,-24.836,2.74,-2.32,2.73,-2.32,INF,-1,1,7,0
12080,1,1,27.430,-24.889,2.56,-2.32,2.56,-2.33,INF,-1,0,7,0
12100,1,1,28.201,-25.183,2.63,-2.35,2.63,-2.35,INF,-1,0,7,0
12120,1,1,28.882,-25.012,2.70,-2.33,2.70,-2.34,INF,-1,0,7,0
12140,1,1,28.689,-26.158,2.68,-2.44,2.68,-2.44,INF,-1,0,7,0
12160,1,1,28.955,-25.455,2.70,-2.38,2.70,-2.38,INF,-1,0,7,0
12180,1,1,28.778,-24.654,2.69,-2.30,2.69,-2.30,INF,-1,0,7,0
12200,1,1,30.244,-24.428,2.82,-2.28,2.82,-2.28,INF,-1,0,7,0
12220,1,1,28.009,-25.288,2.62,-2.36,2.61,-2.36,INF,-1,0,7,0
12240,1,1,23.674,-38.963,2.21,-3.63,2.21,-3.64,INF,-1,0,7,0
12260,1,1,23.859,-41.275,2.23,-3.85,2.22,-3.85,INF,-1,0,7,0
12280,1,1,23.920,-39.982,2.23,-3.73,2.23,-3.73,INF,-1,0,7,0
12300,1,1,23.834,-40.926,2.23,-3.82,2.22,-3.82,INF,-1,0,7,0
12320,1,1,24.751,-39.181,2.31,-3.65,2.31,-3.66,INF,-1,0,7,0
12340,1,1,23.670,-38.936,2.21,-3.63,2.21,-3.63,INF,-1,1,7,0
12360,1,1,24.752,-40.955,2.31,-3.82,2.31,-3.82,INF,-1,1,7,0
12380,1,1,24.258,-40.394,2.27,-3.77,2.26,-3.77,INF,-1,1,7,0
12400,1,1,25.589,-38.426,2.39,-3.58,2.39,-3.59,INF,-1,1,7,0
12420,1,1,24.963,-40.454,2.33,-3.77,2.33,-3.78,INF,-1,1,7,0
12440,1,1,24.326,-39.840,2.27,-3.72,2.27,-3.72,INF,-1,1,7,0
12460,1,1,24.255,-39.190,2.27,-3.66,2.26,-3.66,INF,-1,1,7,0
12480,1,1,24.139,-37.639,2.26,-3.51,2.25,-3.51,INF,-1,1,7,0
12500,1,1,27.948,-34.626,2.61,-3.23,2.61,-3.23,INF,-1,1,7,0
12520,1,1,35.358,-21.384,3.30,-1.99,3.30,-2.00,INF,-1,1,7,0
12540,1,1,35.104,-21.145,3.28,-1.97,3.28,-1.98,INF,-1,1,7,0
12560,1,1,32.608,-22.059,3.04,-2.06,3.04,-2.06,INF,-1,0,7,0
12580,1,1,33.682,-20.583,3.15,-1.92,3.14,-1.92,INF,-1,0,7,0
12600,1,1,35.632,-21.744,3.33,-2.03,3.32,-2.03,INF,-1,0,7,0
12620,1,1,32.955,-20.781,3.08,-1.94,3.08,-1.94,INF,-1,0,7,0
12640,1,1,35.270,-19.595,3.29,-1.83,3.29,-1.83,INF,-1,0,7,0
12660,1,1,33.555,-20.838,3.13,-1.94,3.13,-1.95,INF,-1,0,7,0
12680,1,1,33.547,-21.144,3.13,-1.97,3.13,-1.98,INF,-1,0,7,0
12700,1,1,34.264,-20.404,3.20,-1.90,3.20,-1.91,INF,-1,0,7,0
12720,1,1,43.291,-9.682,4.04,-0.90,4.04,-0.90,INF,-1,0,7,0
12740,1,1,41.933,-5.479,3.91,-0.51,3.91,-0.51,INF,-1,0,7,0
12760,1,1,44.085,-8.053,4.11,-0.75,4.11,-0.75,INF,-1,0,7,0
12780,1,1,42.423,-6.132,3.96,-0.57,3.96,-0.57,INF,-1,0,7,0
12800,1,1,41.929,-7.850,3.91,-0.73,3.91,-0.73,INF,-1,0,7,0
12820,1,1,42.477,-8.687,3.96,-0.81,3.96,-0.81,INF,-1,0,7,0
12840,1,1,44.888,-5.881,4.19,-0.55,4.19,-0.55,INF,-1,1,7,0
12860,1,1,43.508,-7.239,4.06,-0.67,4.06,-0.68,INF,-1,1,7,0
12880,1,1,43.279,-8.885,4.04,-0.83,4.04,-0.83,INF,-1,1,7,0
12900,1,1,42.290,-8.566,3.95,-0.80,3.95,-0.80,INF,-1,1,7,0
12920,1,1,44.007,-7.743,4.11,-0.72,4.11,-0.72,INF,-1,1,7,0
12940,1,1,43.477,-7.727,4.06,-0.72,4.06,-0.72,INF,-1,1,7,0
12960,1,1,44.564,-7.476,4.16,-0.70,4.16,-0.70,INF,-1,1,7,0
12980,1,1,42.853,-8.989,4.00,-0.84,4.00,-0.84,INF,-1,1,7,0
13000,1,1,43.342,-7.269,4.04,-0.68,4.04,-0.68,INF,-1,1,7,0
13020,1,1,41.330,-10.055,3.86,-0.94,3.86,-0.94,INF,-1,1,7,0
13040,1,1,42.533,-9.592,3.97,-0.89,3.97,-0.90,INF,-1,1,7,0
13060,1,1,43.033,-9.656,4.02,-0.90,4.02,-0.90,INF,-1,1,7,0
13080,1,1,43.172,-9.276,4.03,-0.86,4.03,-0.87,INF,-1,1,7,0
13100,1,1,43.980,-10.007,4.10,-0.93,4.10,-0.94,INF,-1,1,7,0
13120,1,1,42.498,-7.941,3.97,-0.74,3.97,-0.74,INF,-1,1,7,0
13140,1,1,42.209,-10.069,3.94,-0.94,3.94,-0.94,INF,-1,1,7,0
13160,1,1,42.418,-9.745,3.96,-0.91,3.96,-0.91,INF,-1,1,7,0
13180,1,1,42.250,-9.541,3.94,-0.89,3.94,-0.89,INF,-1,1,7,0
13200,1,1,42.951,-8.569,4.01,-0.80,4.01,-0.80,INF,-1,1,7,0
13220,1,1,30.990,-3.312,2.89,-0.31,2.89,-0.31,INF,-1,1,7,0
13240,1,1,31.790,10.841,2.97,1.01,2.97,1.01,INF,-1,1,7,0
13260,1,1,35.530,-3.841,3.32,-0.36,3.32,-0.36,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,34.590,5.965,3.23,0.56,3.23,0.56,INF,-1,0,7,0
13540,1,1,43.071,14.516,4.02,1.35,4.02,1.36,INF,-1,0,7,0
13560,1,1,42.388,11.560,3.96,1.08,3.95,1.08,INF,-1,0,7,0
13580,1,1,43.658,15.433,4.07,1.44,4.07,1.44,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,90.567,-101.706,8.40,-9.32,8.29,-9.42,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,54.355,4.012,5.07,0.37,5.07,0.37,INF,-1,0,7,0
13940,1,1,53.854,4.572,5.02,0.43,5.02,0.43,INF,-1,0,7,0
13960,1,1,54.319,5.019,5.06,0.47,5.06,0.47,INF,-1,0,7,0
13980,1,1,52.912,6.587,4.93,0.61,4.93,0.62,INF,-1,0,7,0
14000,1,1,54.332,6.463,5.07,0.60,5.06,0.60,INF,-1,0,7,0
14020,1,1,54.665,5.856,5.10,0.55,5.10,0.55,INF,-1,0,7,0
14040,1,1,54.877,5.745,5.12,0.53,5.12,0.54,INF,-1,0,7,0
14060,1,1,55.106,6.795,5.14,0.63,5.14,0.64,INF,-1,0,7,0
14080,1,1,54.009,5.092,5.04,0.47,5.03,0.48,INF,-1,0,7,0
14100,1,1,53.617,5.640,5.00,0.53,5.00,0.53,INF,-1,0,7,0
14120,1,1,53.868,3.736,5.02,0.35,5.02,0.35,INF,-1,0,7,0
14140,1,1,54.192,3.508,5.05,0.33,5.05,0.33,INF,-1,0,7,0
14160,1,1,54.442,3.030,5.08,0.28,5.08,0.28,INF,-1,0,7,0
14180,1,1,56.097,2.873,5.23,0.27,5.23,0.27,INF,-1,0,7,0
14200,1,1,53.337,2.522,4.97,0.23,4.97,0.24,INF,-1,1,7,0
14220,1,1,54.255,2.777,5.06,0.26,5.06,0.26,INF,-1,1,7,0
14240,1,1,54.153,3.747,5.05,0.35,5.05,0.35,INF,-1,1,7,0
14260,1,1,54.030,1.860,5.04,0.17,5.04,0.17,INF,-1,1,7,0
14280,1,1,48.657,1.123,4.54,0.10,4.54,0.10,INF,-1,1,7,0
14300,1,1,41.004,-8.760,3.83,-0.82,3.83,-0.82,INF,-1,1,7,0
14320,1,1,42.118,-6.513,3.93,-0.61,3.93,-0.61,INF,-1,1,7,0
14340,1,1,42.325,-7.646,3.95,-0.71,3.95,-0.71,INF,-1,0,7,0
14360,1,1,41.731,-7.954,3.89,-0.74,3.89,-0.74,INF,-1,0,7,0
14380,1,1,41.465,-8.309,3.87,-0.77,3.87,-0.78,INF,-1,0,7,0
14400,1,1,41.482,-8.485,3.87,-0.79,3.87,-0.79,INF,-1,0,7,0
14420,1,1,40.741,-9.170,3.80,-0.86,3.80,-0.86,INF,-1,0,7,0
14440,1,1,41.605,-9.632,3.88,-0.90,3.88,-0.90,INF,-1,0,7,0
14460,1,1,40.848,-10.269,3.81,-0.96,3.81,-0.96,INF,-1,0,7,0
14480,1,1,41.301,-9.948,3.85,-0.93,3.85,-0.93,INF,-1,0,7,0
14500,1,1,40.913,-9.886,3.82,-0.92,3.82,-0.92,INF,-1,0,7,0
14520,1,1,30.849,-28.074,2.88,-2.62,2.88,-2.62,INF,-1,0,7,0
14540,1,1,29.398,-35.126,2.75,-3.28,2.74,-3.28,INF,-1,0,7,0
14560,1,1,29.824,-33.606,2.79,-3.13,2.78,-3.14,INF,-1,0,7,0
14580,1,1,29.072,-32.187,2.72,-3.00,2.71,-3.01,INF,-1,0,7,0
14600,1,1,29.637,-32.685,2.77,-3.05,2.76,-3.05,INF,-1,0,7,0
14620,1,1,29.078,-32.311,2.72,-3.01,2.71,-3.02,INF,-1,0,7,0
14640,1,1,30.287,-33.040,2.83,-3.08,2.82,-3.09,INF,-1,0,7,0
14660,1,1,30.720,-33.033,2.87,-3.08,2.86,-3.08,INF,-1,0,7,0
14680,1,1,30.002,-32.936,2.80,-3.07,2.80,-3.08,INF,-1,0,7,0
14700,1,1,31.423,-32.286,2.93,-3.01,2.93,-3.01,INF,-1,1,7,0
14720,1,1,29.724,-33.182,2.78,-3.09,2.77,-3.10,INF,-1,1,7,0
14740,1,1,30.930,-32.646,2.89,-3.04,2.88,-3.05,INF,-1,1,7,0
14760,1,1,30.049,-30.106,2.81,-2.81,2.80,-2.81,INF,-1,1,7,0
14780,1,1,30.869,-30.901,2.88,-2.88,2.88,-2.89,INF,-1,1,7,0
14800,1,1,29.830,-31.579,2.79,-2.95,2.78,-2.95,INF,-1,1,7,0
14820,1,1,29.773,-32.084,2.78,-2.99,2.78,-3.00,INF,-1,1,7,0
14840,1,1,30.391,-31.136,2.84,-2.90,2.83,-2.91,INF,-1,1,7,0
14860,1,1,30.363,-31.530,2.84,-2.94,2.83,-2.94,INF,-1,1,7,0
14880,1,1,30.469,-33.684,2.85,-3.14,2.84,-3.15,INF,-1,1,7,0
14900,1,1,30.435,-31.195,2.84,-2.91,2.84,-2.91,INF,-1,1,7,0
14920,1,1,31.582,-32.206,2.95,-3.00,2.95,-3.01,INF,-1,1,7,0
14940,1,1,10.189,-31.285,0.95,-2.92,0.95,-2.92,INF,-1,1,7,0
14960,1,1,7.337,-28.310,0.69,-2.64,0.69,-2.64,INF,-1,1,7,0
14980,1,1,6.652,-27.444,0.62,-2.56,0.62,-2.56,INF,-1,0,7,0
15000,1,1,6.823,-27.960,0.64,-2.61,0.64,-2.61,INF,-1,0,7,0
