"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,7.599,36.590,0.71,3.42,0.71,3.42,INF,-1,0,7,0
11380,1,1,-8.490,24.038,-0.79,2.25,-0.79,2.25,INF,-1,0,7,0
11400,1,1,-8.418,24.556,-0.79,2.29,-0.79,2.29,INF,-1,0,7,0
11420,1,1,-8.133,25.233,-0.76,2.36,-0.76,2.36,INF,-1,0,7,0
11440,1,1,-9.181,23.944,-0.86,2.24,-0.86,2.24,INF,-1,0,7,0
11460,1,1,-8.797,22.611,-0.82,2.11,-0.82,2.11,INF,-1,0,7,0
11480,1,1,-8.981,24.521,-0.84,2.29,-0.84,2.29,INF,-1,0,7,0
11500,1,1,-9.567,23.489,-0.89,2.19,-0.89,2.19,INF,-1,0,7,0
11520,1,1,-8.445,24.358,-0.79,2.28,-0.79,2.28,INF,-1,0,7,0
11540,1,1,-7.891,23.335,-0.74,2.18,-0.74,2.18,INF,-1,0,7,0
11560,1,1,-8.882,22.840,-0.83,2.13,-0.83,2.13,INF,-1,0,7,0
11580,1,1,-8.737,23.880,-0.82,2.23,-0.82,2.23,INF,-1,0,7,0
11600,1,1,-8.586,24.259,-0.80,2.27,-0.80,2.27,INF,-1,0,7,0
11620,1,1,-8.812,22.337,-0.82,2.09,-0.82,2.09,INF,-1,0,7,0
11640,1,1,-8.058,23.153,-0.75,2.16,-0.75,2.16,INF,-1,0,7,0
11660,1,1,-8.169,23.391,-0.76,2.19,-0.76,2.19,INF,-1,1,7,0
11680,1,1,-9.471,23.348,-0.89,2.18,-0.88,2.18,INF,-1,1,7,0
11700,1,1,-9.417,24.456,-0.88,2.28,-0.88,2.28,INF,-1,1,7,0
11720,1,1,-6.512,24.814,-0.61,2.32,-0.61,2.32,INF,-1,1,7,0
11740,1,1,-2.856,-15.432,-0.27,-1.44,-0.27,-1.44,INF,-1,1,7,0
11760,1,1,-4.595,-11.409,-0.43,-1.07,-0.43,-1.07,INF,-1,1,7,0
11780,1,1,-2.507,-11.809,-0.23,-1.10,-0.23,-1.10,INF,-1,0,7,0
11800,1,1,-2.114,-13.044,-0.20,-1.22,-0.20,-1.22,INF,-1,0,7,0
11820,1,1,-2.865,-13.471,-0.27,-1.26,-0.27,-1.26,INF,-1,0,7,0
11840,1,1,-2.594,-13.607,-0.24,-1.27,-0.24,-1.27,INF,-1,0,7,0
11860,1,1,-0.681,-11.381,-0.06,-1.06,-0.06,-1.06,INF,-1,0,7,0
11880,1,1,-2.439,-13.558,-0.23,-1.27,-0.23,-1.27,INF,-1,0,7,0
11900,1,1,-1.427,-13.225,-0.13,-1.24,-0.13,-1.24,INF,-1,0,7,0
11920,1,1,-1.840,-12.880,-0.17,-1.20,-0.17,-1.20,INF,-1,0,7,0
11940,1,1,-0.978,-13.641,-0.09,-1.27,-0.09,-1.27,INF,-1,0,7,0
11960,1,1,-2.158,-12.731,-0.20,-1.19,-0.20,-1.19,INF,-1,0,7,0
11980,1,1,-2.612,-13.454,-0.24,-1.26,-0.24,-1.26,INF,-1,0,7,0
12000,1,1,-2.699,-13.178,-0.25,-1.23,-0.25,-1.23,INF,-1,0,7,0
12020,1,1,-3.420,-12.201,-0.32,-1.14,-0.32,-1.14,INF,-1,1,7,0
12040,1,1,-2.853,-11.181,-0.27,-1.04,-0.27,-1.04,INF,-1,1,7,0
12060,1,1,-2.941,-12.387,-0.27,-1.16,-0.27,-1.16,INF,-1,1,7,0
12080,1,1,-3.334,-13.200,-0.31,-1.23,-0.31,-1.23,INF,-1,1,7,0
12100,1,1,-3.368,-12.005,-0.31,-1.12,-0.31,-1.12,INF,-1,1,7,0
12120,1,1,-2.426,-12.410,-0.23,-1.16,-0.23,-1.16,INF,-1,1,7,0
12140,1,1,-3.094,-12.604,-0.29,-1.18,-0.29,-1.18,INF,-1,1,7,0
12160,1,1,5.041,-13.676,0.47,-1.28,0.47,-1.28,INF,-1,1,7,0
12180,1,1,7.655,-13.148,0.72,-1.23,0.72,-1.23,INF,-1,1,7,0
12200,1,1,7.622,-14.104,0.71,-1.32,0.71,-1.32,INF,-1,1,7,0
12220,1,1,7.894,-13.283,0.74,-1.24,0.74,-1.24,INF,-1,0,7,0
12240,1,1,8.526,-13.854,0.80,-1.29,0.80,-1.29,INF,-1,0,7,0
12260,1,1,8.657,-13.488,0.81,-1.26,0.81,-1.26,INF,-1,0,7,0
12280,1,1,7.154,-13.635,0.67,-1.27,0.67,-1.27,INF,-1,0,7,0
12300,1,1,7.291,-14.250,0.68,-1.33,0.68,-1.33,INF,-1,0,7,0
12320,1,1,7.676,-13.805,0.72,-1.29,0.72,-1.29,INF,-1,0,7,0
12340,1,1,7.803,-15.560,0.73,-1.45,0.73,-1.45,INF,-1,0,7,0
12360,1,1,7.520,-14.911,0.70,-1.39,0.70,-1.39,INF,-1,0,7,0
12380,1,1,8.229,-14.702,0.77,-1.37,0.77,-1.37,INF,-1,0,7,0
12400,1,1,8.408,-12.632,0.79,-1.18,0.79,-1.18,INF,-1,0,7,0
12420,1,1,7.028,-12.818,0.66,-1.20,0.66,-1.20,INF,-1,0,7,0
12440,1,1,8.682,-14.347,0.81,-1.34,0.81,-1.34,INF,-1,0,7,0
12460,1,1,8.386,-14.919,0.78,-1.39,0.78,-1.39,INF,-1,1,7,0
12480,1,1,8.293,-13.154,0.78,-1.23,0.77,-1.23,INF,-1,1,7,0
12500,1,1,8.893,-14.410,0.83,-1.35,0.83,-1.35,INF,-1,1,7,0
12520,1,1,8.564,-12.430,0.80,-1.16,0.80,-1.16,INF,-1,1,7,0
12540,1,1,8.705,-13.707,0.81,-1.28,0.81,-1.28,INF,-1,1,7,0
12560,1,1,7.831,-13.357,0.73,-1.25,0.73,-1.25,INF,-1,1,7,0
12580,1,1,9.348,-13.581,0.87,-1.27,0.87,-1.27,INF,-1,1,7,0
12600,1,1,8.827,-12.973,0.83,-1.21,0.82,-1.21,INF,-1,1,7,0
12620,1,1,8.505,-12.208,0.79,-1.14,0.79,-1.14,INF,-1,1,7,0
12640,1,1,8.411,-12.697,0.79,-1.19,0.79,-1.19,INF,-1,1,7,0
12660,1,1,9.584,-14.513,0.90,-1.36,0.90,-1.36,INF,-1,1,7,0
12680,1,1,8.462,-13.401,0.79,-1.25,0.79,-1.25,INF,-1,1,7,0
12700,1,1,9.942,-13.441,0.93,-1.26,0.93,-1.26,INF,-1,1,7,0
12720,1,1,8.815,-12.473,0.82,-1.17,0.82,-1.17,INF,-1,1,7,0
12740,1,1,8.923,-14.311,0.83,-1.34,0.83,-1.34,INF,-1,1,7,0
12760,1,1,8.509,-14.021,0.80,-1.31,0.80,-1.31,INF,-1,1,7,0
12780,1,1,9.171,-13.187,0.86,-1.23,0.86,-1.23,INF,-1,1,7,0
12800,1,1,8.465,-13.531,0.79,-1.26,0.79,-1.26,INF,-1,1,7,0
12820,1,1,8.325,-13.079,0.78,-1.22,0.78,-1.22,INF,-1,1,7,0
12840,1,1,8.514,-14.063,0.80,-1.31,0.80,-1.31,INF,-1,1,7,0
12860,1,1,8.408,-14.389,0.79,-1.34,0.79,-1.34,INF,-1,1,7,0
12880,1,1,8.861,-14.049,0.83,-1.31,0.83,-1.31,INF,-1,1,7,0
12900,1,1,8.871,-14.778,0.83,-1.38,0.83,-1.38,INF,-1,1,7,0
12920,1,1,8.338,-14.577,0.78,-1.36,0.78,-1.36,INF,-1,1,7,0
12940,1,1,9.158,-14.189,0.86,-1.33,0.86,-1.33,INF,-1,1,7,0
12960,1,1,9.618,-14.409,0.90,-1.35,0.90,-1.35,INF,-1,1,7,0
12980,1,1,9.299,-13.622,0.87,-1.27,0.87,-1.27,INF,-1,1,7,0
13000,1,1,9.498,-14.420,0.89,-1.35,0.89,-1.35,INF,-1,1,7,0
13020,1,1,7.507,-14.974,0.70,-1.40,0.70,-1.40,INF,-1,1,7,0
13040,1,1,8.136,-14.322,0.76,-1.34,0.76,-1.34,INF,-1,1,7,0
13060,1,1,8.958,-15.448,0.84,-1.44,0.84,-1.44,INF,-1,1,7,0
13080,1,1,9.205,-15.984,0.86,-1.49,0.86,-1.49,INF,-1,1,7,0
13100,1,1,9.100,-16.880,0.85,-1.58,0.85,-1.58,INF,-1,1,7,0
13120,1,1,8.131,-14.624,0.76,-1.37,0.76,-1.37,INF,-1,1,7,0
13140,1,1,8.366,-14.378,0.78,-1.34,0.78,-1.34,INF,-1,1,7,0
13160,1,1,9.417,-14.504,0.88,-1.36,0.88,-1.36,INF,-1,1,7,0
13180,1,1,9.026,-14.494,0.84,-1.35,0.84,-1.35,INF,-1,1,7,0
13200,1,1,8.755,-14.195,0.82,-1.33,0.82,-1.33,INF,-1,1,7,0
13220,1,1,8.618,-15.391,0.81,-1.44,0.81,-1.44,INF,-1,1,7,0
13240,1,1,9.157,-14.185,0.86,-1.33,0.86,-1.33,INF,-1,1,7,0
13260,1,1,9.203,-14.246,0.86,-1.33,0.86,-1.33,INF,-1,1,7,0
13280,1,1,9.060,-13.987,0.85,-1.31,0.85,-1.31,INF,-1,1,7,0
13300,1,1,8.084,-15.318,0.76,-1.43,0.76,-1.43,INF,-1,1,7,0
13320,1,1,8.906,-15.613,0.83,-1.46,0.83,-1.46,INF,-1,1,7,0
13340,1,1,9.149,-13.474,0.86,-1.26,0.85,-1.26,INF,-1,1,7,0
13360,1,1,8.492,-15.099,0.79,-1.41,0.79,-1.41,INF,-1,1,7,0
13380,1,1,7.822,-14.472,0.73,-1.35,0.73,-1.35,INF,-1,1,7,0
13400,1,1,9.163,-14.686,0.86,-1.37,0.86,-1.37,INF,-1,1,7,0
13420,1,1,8.475,-14.464,0.79,-1.35,0.79,-1.35,INF,-1,1,7,0
13440,1,1,7.605,-15.176,0.71,-1.42,0.71,-1.42,INF,-1,1,7,0
13460,1,1,8.966,-13.080,0.84,-1.22,0.84,-1.22,INF,-1,1,7,0
13480,1,1,7.396,-13.626,0.69,-1.27,0.69,-1.27,INF,-1,1,7,0
13500,1,1,7.671,-13.393,0.72,-1.25,0.72,-1.25,INF,-1,1,7,0
13520,1,1,9.125,-14.528,0.85,-1.36,0.85,-1.36,INF,-1,1,7,0
13540,1,1,6.984,-15.000,0.65,-1.40,0.65,-1.40,INF,-1,1,7,0
13560,1,1,8.105,-12.692,0.76,-1.19,0.76,-1.19,INF,-1,1,7,0
13580,1,1,7.849,-13.958,0.73,-1.30,0.73,-1.30,INF,-1,1,7,0
13600,1,1,8.472,-13.752,0.79,-1.29,0.79,-1.29,INF,-1,1,7,0
13620,1,1,9.626,-13.720,0.90,-1.28,0.90,-1.28,INF,-1,1,7,0
13640,1,1,7.768,-14.294,0.73,-1.34,0.73,-1.34,INF,-1,1,7,0
13660,1,1,8.822,-13.476,0.82,-1.26,0.82,-1.26,INF,-1,1,7,0
13680,1,1,7.566,-14.461,0.71,-1.35,0.71,-1.35,INF,-1,1,7,0
13700,1,1,8.433,-14.706,0.79,-1.37,0.79,-1.37,INF,-1,1,7,0
13720,1,1,8.587,-13.295,0.80,-1.24,0.80,-1.24,INF,-1,1,7,0
13740,1,1,8.033,-12.721,0.75,-1.19,0.75,-1.19,INF,-1,1,7,0
13760,1,1,7.167,-13.817,0.67,-1.29,0.67,-1.29,INF,-1,1,7,0
13780,1,1,7.525,-14.298,0.70,-1.34,0.70,-1.34,INF,-1,1,7,0
13800,1,1,8.222,-14.775,0.77,-1.38,0.77,-1.38,INF,-1,1,7,0
13820,1,1,8.494,-14.391,0.79,-1.34,0.79,-1.34,INF,-1,1,7,0
13840,1,1,7.860,-14.369,0.73,-1.34,0.73,-1.34,INF,-1,1,7,0
13860,1,1,7.644,-12.678,0.71,-1.18,0.71,-1.18,INF,-1,1,7,0
13880,1,1,7.602,-14.699,0.71,-1.37,0.71,-1.37,INF,-1,1,7,0
13900,1,1,7.184,-13.603,0.67,-1.27,0.67,-1.27,INF,-1,1,7,0
13920,1,1,7.210,-14.769,0.67,-1.38,0.67,-1.38,INF,-1,1,7,0
13940,1,1,6.991,-13.578,0.65,-1.27,0.65,-1.27,INF,-1,1,7,0
13960,1,1,6.863,-13.996,0.64,-1.31,0.64,-1.31,INF,-1,1,7,0
13980,1,1,6.511,-13.481,0.61,-1.26,0.61,-1.26,INF,-1,1,7,0
14000,1,1,6.679,-13.422,0.62,-1.25,0.62,-1.25,INF,-1,1,7,0
14020,1,1,7.554,-13.933,0.71,-1.30,0.71,-1.30,INF,-1,1,7,0
14040,1,1,7.575,-13.838,0.71,-1.29,0.71,-1.29,INF,-1,1,7,0
14060,1,1,7.111,-14.028,0.66,-1.31,0.66,-1.31,INF,-1,1,7,0
14080,1,1,4.324,-13.677,0.40,-1.28,0.40,-1.28,INF,-1,1,7,0
14100,1,1,3.051,-11.014,0.29,-1.03,0.29,-1.03,INF,-1,1,7,0
14120,1,1,2.721,-13.506,0.25,-1.26,0.25,-1.26,INF,-1,1,7,0
14140,1,1,2.980,-12.082,0.28,-1.13,0.28,-1.13,INF,-1,1,7,0
14160,1,1,2.939,-11.608,0.27,-1.08,0.27,-1.08,INF,-1,1,7,0
14180,1,1,4.173,-9.849,0.39,-0.92,0.39,-0.92,INF,-1,1,7,0
14200,1,1,4.136,-11.452,0.39,-1.07,0.39,-1.07,INF,-1,1,7,0
14220,1,1,3.277,-12.294,0.31,-1.15,0.31,-1.15,INF,-1,1,7,0
14240,1,1,4.034,-12.236,0.38,-1.14,0.38,-1.14,INF,-1,1,7,0
14260,1,1,4.066,-10.872,0.38,-1.02,0.38,-1.02,INF,-1,1,7,0
14280,1,1,4.213,-12.928,0.39,-1.21,0.39,-1.21,INF,-1,1,7,0
14300,1,1,4.077,-12.341,0.38,-1.15,0.38,-1.15,INF,-1,1,7,0
14320,1,1,3.287,-12.422,0.31,-1.16,0.31,-1.16,INF,-1,1,7,0
14340,1,1,3.326,-12.062,0.31,-1.13,0.31,-1.13,INF,-1,1,7,0
14360,1,1,4.213,-12.702,0.39,-1.19,0.39,-1.19,INF,-1,1,7,0
14380,1,1,4.411,-12.018,0.41,-1.12,0.41,-1.12,INF,-1,1,7,0
14400,1,1,3.302,-12.576,0.31,-1.18,0.31,-1.18,INF,-1,1,7,0
14420,1,1,5.656,-12.884,0.53,-1.20,0.53,-1.20,INF,-1,1,7,0
14440,1,1,9.205,-12.243,0.86,-1.14,0.86,-1.14,INF,-1,1,7,0
14460,1,1,8.363,-11.446,0.78,-1.07,0.78,-1.07,INF,-1,1,7,0
14480,1,1,8.029,-12.097,0.75,-1.13,0.75,-1.13,INF,-1,1,7,0
14500,1,1,8.271,-13.171,0.77,-1.23,0.77,-1.23,INF,-1,1,7,0
14520,1,1,8.576,-11.714,0.80,-1.09,0.80,-1.09,INF,-1,1,7,0
14540,1,1,7.771,-13.523,0.73,-1.26,0.73,-1.26,INF,-1,1,7,0
14560,1,1,8.098,-13.340,0.76,-1.25,0.76,-1.25,INF,-1,1,7,0
14580,1,1,7.452,-14.326,0.70,-1.34,0.70,-1.34,INF,-1,1,7,0
14600,1,1,8.055,-13.619,0.75,-1.27,0.75,-1.27,INF,-1,1,7,0
14620,1,1,8.289,-14.191,0.77,-1.33,0.77,-1.33,INF,-1,1,7,0
14640,1,1,8.177,-13.576,0.76,-1.27,0.76,-1.27,INF,-1,1,7,0
14660,1,1,7.415,-14.848,0.69,-1.39,0.69,-1.39,INF,-1,1,7,0
14680,1,1,7.455,-14.688,0.70,-1.37,0.70,-1.37,INF,-1,1,7,0
14700,1,1,7.642,-13.327,0.71,-1.25,0.71,-1.25,INF,-1,1,7,0
14720,1,1,8.358,-13.015,0.78,-1.22,0.78,-1.22,INF,-1,1,7,0
14740,1,1,9.917,1.922,0.93,0.18,0.93,0.18,INF,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,5.501,-9.868,0.51,-0.92,0.51,-0.92,INF,-1,0,7,0
15000,1,1,10.976,5.401,1.03,0.50,1.03,0.50,INF,-1,0,7,0
