"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-36.095,18.996,-3.37,1.77,-3.37,1.77,INF,-1,1,7,0
11680,1,1,-35.737,18.199,-3.34,1.70,-3.34,1.70,INF,-1,1,7,0
11700,1,1,-36.172,18.020,-3.38,1.68,-3.38,1.68,INF,-1,1,7,0
11720,1,1,-37.652,17.283,-3.51,1.61,-3.51,1.61,INF,-1,1,7,0
11740,1,1,-36.458,18.317,-3.40,1.71,-3.40,1.71,INF,-1,1,7,0
11760,1,1,-35.686,18.122,-3.33,1.69,-3.33,1.69,INF,-1,1,7,0
11780,1,1,-36.803,19.257,-3.44,1.80,-3.43,1.80,INF,-1,1,7,0
11800,1,1,-37.028,19.459,-3.46,1.81,-3.45,1.82,INF,-1,1,7,0
11820,1,1,-35.800,19.533,-3.34,1.82,-3.34,1.83,INF,-1,1,7,0
11840,1,1,-32.849,20.882,-3.07,1.95,-3.07,1.95,INF,-1,1,7,0
11860,1,1,-33.190,20.733,-3.10,1.93,-3.10,1.94,INF,-1,1,7,0
11880,1,1,-37.180,18.634,-3.47,1.74,-3.47,1.74,INF,-1,1,7,0
11900,1,1,-31.478,20.237,-2.94,1.89,-2.94,1.89,INF,-1,1,7,0
11920,1,1,-32.519,21.777,-3.04,2.03,-3.03,2.03,INF,-1,1,7,0
11940,1,1,-30.562,21.762,-2.85,2.03,-2.85,2.03,INF,-1,0,7,0
11960,1,1,-31.342,21.540,-2.93,2.01,-2.93,2.01,INF,-1,0,7,0
11980,1,1,-31.278,20.164,-2.92,1.88,-2.92,1.88,INF,-1,0,7,0
12000,1,1,-32.961,20.497,-3.08,1.91,-3.08,1.92,INF,-1,0,7,0
12020,1,1,-32.172,21.958,-3.00,2.05,-3.00,2.05,INF,-1,0,7,0
12040,1,1,-31.195,21.154,-2.91,1.97,-2.91,1.98,INF,-1,0,7,0
12060,1,1,-30.692,22.563,-2.87,2.11,-2.86,2.11,INF,-1,0,7,0
12080,1,1,-25.397,20.707,-2.37,1.93,-2.37,1.93,INF,-1,0,7,0
12100,1,1,-25.425,22.703,-2.38,2.12,-2.37,2.12,INF,-1,0,7,0
12120,1,1,-23.973,20.932,-2.24,1.95,-2.24,1.96,INF,-1,0,7,0
12140,1,1,-23.897,21.293,-2.23,1.99,-2.23,1.99,INF,-1,0,7,0
12160,1,1,-23.819,23.601,-2.23,2.20,-2.22,2.20,INF,-1,0,7,0
12180,1,1,-22.644,23.320,-2.12,2.18,-2.11,2.18,INF,-1,1,7,0
12200,1,1,-23.802,20.227,-2.22,1.89,-2.22,1.89,INF,-1,1,7,0
12220,1,1,-22.848,21.720,-2.13,2.03,-2.13,2.03,INF,-1,1,7,0
12240,1,1,-22.809,21.555,-2.13,2.01,-2.13,2.01,INF,-1,1,7,0
12260,1,1,-23.753,21.683,-2.22,2.02,-2.22,2.03,INF,-1,1,7,0
12280,1,1,-23.723,23.077,-2.22,2.15,-2.21,2.16,INF,-1,1,7,0
12300,1,1,-24.092,18.871,-2.25,1.76,-2.25,1.76,INF,-1,1,7,0
12320,1,1,-21.619,21.033,-2.02,1.96,-2.02,1.97,INF,-1,1,7,0
12340,1,1,-24.453,20.881,-2.28,1.95,-2.28,1.95,INF,-1,1,7,0
12360,1,1,-22.212,22.930,-2.08,2.14,-2.07,2.14,INF,-1,1,7,0
12380,1,1,-23.144,21.952,-2.16,2.05,-2.16,2.05,INF,-1,1,7,0
12400,1,1,-22.979,21.857,-2.15,2.04,-2.15,2.04,INF,-1,1,7,0
12420,1,1,-25.531,22.218,-2.38,2.07,-2.38,2.08,INF,-1,1,7,0
12440,1,1,-21.666,21.170,-2.02,1.98,-2.02,1.98,INF,-1,1,7,0
12460,1,1,-21.942,19.936,-2.05,1.86,-2.05,1.86,INF,-1,1,7,0
12480,1,1,-14.373,19.757,-1.34,1.85,-1.34,1.85,INF,-1,1,7,0
12500,1,1,-14.069,20.132,-1.31,1.88,-1.31,1.88,INF,-1,1,7,0
12520,1,1,-14.393,18.214,-1.35,1.70,-1.34,1.70,INF,-1,0,7,0
12540,1,1,-14.970,18.452,-1.40,1.72,-1.40,1.72,INF,-1,0,7,0
12560,1,1,-14.944,19.125,-1.40,1.79,-1.40,1.79,INF,-1,0,7,0
12580,1,1,-16.136,17.733,-1.51,1.66,-1.51,1.66,INF,-1,0,7,0
12600,1,1,-15.927,18.027,-1.49,1.68,-1.49,1.68,INF,-1,0,7,0
12620,1,1,-15.445,17.997,-1.44,1.68,-1.44,1.68,INF,-1,0,7,0
12640,1,1,-16.597,18.253,-1.55,1.70,-1.55,1.71,INF,-1,0,7,0
12660,1,1,-16.185,17.241,-1.51,1.61,-1.51,1.61,INF,-1,0,7,0
12680,1,1,-16.086,18.002,-1.50,1.68,-1.50,1.68,INF,-1,0,7,0
12700,1,1,-17.590,16.612,-1.64,1.55,-1.64,1.55,INF,-1,0,7,0
12720,1,1,-31.503,12.167,-2.94,1.14,-2.94,1.14,INF,-1,0,7,0
12740,1,1,-31.663,9.160,-2.96,0.85,-2.96,0.86,INF,-1,0,7,0
12760,1,1,-33.383,9.033,-3.12,0.84,-3.12,0.84,INF,-1,0,7,0
12780,1,1,-30.358,8.146,-2.84,0.76,-2.83,0.76,INF,-1,0,7,0
12800,1,1,-33.102,6.731,-3.09,0.63,-3.09,0.63,INF,-1,0,7,0
12820,1,1,-33.301,8.698,-3.11,0.81,-3.11,0.81,INF,-1,0,7,0
12840,1,1,-34.240,7.175,-3.20,0.67,-3.20,0.67,INF,-1,0,7,0
12860,1,1,-32.503,8.711,-3.04,0.81,-3.03,0.81,INF,-1,1,7,0
12880,1,1,-31.946,8.193,-2.98,0.76,-2.98,0.77,INF,-1,1,7,0
12900,1,1,-30.151,8.215,-2.82,0.77,-2.82,0.77,INF,-1,1,7,0
12920,1,1,-30.213,9.271,-2.82,0.87,-2.82,0.87,INF,-1,1,7,0
12940,1,1,-31.921,7.801,-2.98,0.73,-2.98,0.73,INF,-1,1,7,0
12960,1,1,-29.657,9.044,-2.77,0.84,-2.77,0.85,INF,-1,1,7,0
12980,1,1,-32.435,8.382,-3.03,0.78,-3.03,0.78,INF,-1,1,7,0
13000,1,1,-29.186,12.443,-2.73,1.16,-2.73,1.16,INF,-1,1,7,0
13020,1,1,-25.114,16.816,-2.35,1.57,-2.35,1.57,INF,-1,1,7,0
13040,1,1,-25.629,16.137,-2.39,1.51,-2.39,1.51,INF,-1,1,7,0
13060,1,1,-25.545,16.760,-2.39,1.56,-2.39,1.57,INF,-1,1,7,0
13080,1,1,-29.535,14.165,-2.76,1.32,-2.76,1.32,INF,-1,1,7,0
13100,1,1,-26.701,15.343,-2.49,1.43,-2.49,1.43,INF,-1,1,7,0
13120,1,1,-27.106,14.919,-2.53,1.39,-2.53,1.39,INF,-1,1,7,0
13140,1,1,-27.800,16.442,-2.60,1.53,-2.60,1.54,INF,-1,1,7,0
13160,1,1,-24.313,17.038,-2.27,1.59,-2.27,1.59,INF,-1,1,7,0
13180,1,1,-24.919,15.172,-2.33,1.42,-2.33,1.42,INF,-1,1,7,0
13200,1,1,-24.914,14.371,-2.33,1.34,-2.33,1.34,INF,-1,1,7,0
13220,1,1,-25.187,13.544,-2.35,1.26,-2.35,1.27,INF,-1,1,7,0
13240,1,1,-24.979,14.521,-2.33,1.36,-2.33,1.36,INF,-1,1,7,0
13260,1,1,-22.517,14.980,-2.10,1.40,-2.10,1.40,INF,-1,1,7,0
13280,1,1,-25.277,13.791,-2.36,1.29,-2.36,1.29,INF,-1,1,7,0
13300,1,1,-25.035,14.463,-2.34,1.35,-2.34,1.35,INF,-1,1,7,0
13320,1,1,-26.078,13.518,-2.44,1.26,-2.44,1.26,INF,-1,1,7,0
13340,1,1,-23.462,11.528,-2.19,1.08,-2.19,1.08,INF,-1,1,7,0
13360,1,1,-18.696,10.072,-1.75,0.94,-1.75,0.94,INF,-1,1,7,0
13380,1,1,-20.377,7.454,-1.90,0.70,-1.90,0.70,INF,-1,1,7,0
13400,1,1,-18.901,7.788,-1.77,0.73,-1.77,0.73,INF,-1,1,7,0
13420,1,1,-17.663,7.927,-1.65,0.74,-1.65,0.74,INF,-1,1,7,0
13440,1,1,-18.437,9.340,-1.72,0.87,-1.72,0.87,INF,-1,1,7,0
13460,1,1,-17.371,7.179,-1.62,0.67,-1.62,0.67,INF,-1,1,7,0
13480,1,1,-18.110,8.546,-1.69,0.80,-1.69,0.80,INF,-1,1,7,0
13500,1,1,-19.084,7.876,-1.78,0.74,-1.78,0.74,INF,-1,1,7,0
13520,1,1,-18.945,8.848,-1.77,0.83,-1.77,0.83,INF,-1,1,7,0
13540,1,1,-17.012,7.355,-1.59,0.69,-1.59,0.69,INF,-1,1,7,0
13560,1,1,-18.164,8.011,-1.70,0.75,-1.70,0.75,INF,-1,1,7,0
13580,1,1,-14.717,7.278,-1.38,0.68,-1.38,0.68,INF,-1,1,7,0
13600,1,1,-10.507,6.169,-0.98,0.58,-0.98,0.58,INF,-1,1,7,0
13620,1,1,-10.801,6.013,-1.01,0.56,-1.01,0.56,INF,-1,0,7,0
13640,1,1,-9.588,5.484,-0.90,0.51,-0.90,0.51,INF,-1,0,7,0
13660,1,1,-12.220,3.619,-1.14,0.34,-1.14,0.34,INF,-1,0,7,0
13680,1,1,-11.107,3.795,-1.04,0.35,-1.04,0.35,INF,-1,0,7,0
13700,1,1,-9.766,5.348,-0.91,0.50,-0.91,0.50,INF,-1,0,7,0
13720,1,1,-10.059,4.091,-0.94,0.38,-0.94,0.38,INF,-1,0,7,0
13740,1,1,-11.010,4.505,-1.03,0.42,-1.03,0.42,INF,-1,0,7,0
13760,1,1,-8.505,4.784,-0.79,0.45,-0.79,0.45,INF,-1,0,7,0
13780,1,1,-9.675,5.405,-0.90,0.51,-0.90,0.51,INF,-1,0,7,0
13800,1,1,-8.629,4.229,-0.81,0.40,-0.81,0.40,INF,-1,0,7,0
13820,1,1,-10.235,4.641,-0.96,0.43,-0.96,0.43,INF,-1,0,7,0
13840,1,1,-9.777,4.353,-0.91,0.41,-0.91,0.41,INF,-1,0,7,0
13860,1,1,-9.409,6.383,-0.88,0.60,-0.88,0.60,INF,-1,1,7,0
13880,1,1,-11.494,4.159,-1.07,0.39,-1.07,0.39,INF,-1,1,7,0
13900,1,1,-7.969,6.593,-0.74,0.62,-0.74,0.62,INF,-1,1,7,0
13920,1,1,-13.829,4.806,-1.29,0.45,-1.29,0.45,INF,-1,1,7,0
13940,1,1,-17.735,4.171,-1.66,0.39,-1.66,0.39,INF,-1,1,7,0
13960,1,1,-17.411,3.024,-1.63,0.28,-1.63,0.28,INF,-1,1,7,0
13980,1,1,-17.748,4.146,-1.66,0.39,-1.66,0.39,INF,-1,1,7,0
14000,1,1,-17.898,4.275,-1.67,0.40,-1.67,0.40,INF,-1,1,7,0
14020,1,1,-16.267,4.217,-1.52,0.39,-1.52,0.39,INF,-1,1,7,0
14040,1,1,-19.226,3.698,-1.80,0.35,-1.80,0.35,INF,-1,1,7,0
14060,1,1,-18.897,1.980,-1.77,0.18,-1.77,0.19,INF,-1,1,7,0
14080,1,1,-17.825,3.300,-1.67,0.31,-1.67,0.31,INF,-1,1,7,0
14100,1,1,-17.104,3.284,-1.60,0.31,-1.60,0.31,INF,-1,1,7,0
14120,1,1,-17.019,1.822,-1.59,0.17,-1.59,0.17,INF,-1,1,7,0
14140,1,1,-17.201,2.763,-1.61,0.26,-1.61,0.26,INF,-1,1,7,0
14160,1,1,-18.114,1.962,-1.69,0.18,-1.69,0.18,INF,-1,1,7,0
14180,1,1,-17.033,4.421,-1.59,0.41,-1.59,0.41,INF,-1,1,7,0
14200,1,1,-17.144,5.969,-1.60,0.56,-1.60,0.56,INF,-1,1,7,0
14220,1,1,-16.508,6.499,-1.54,0.61,-1.54,0.61,INF,-1,1,7,0
14240,1,1,-16.062,6.468,-1.50,0.60,-1.50,0.60,INF,-1,1,7,0
14260,1,1,-18.244,5.987,-1.70,0.56,-1.70,0.56,INF,-1,1,7,0
14280,1,1,-18.387,4.807,-1.72,0.45,-1.72,0.45,INF,-1,1,7,0
14300,1,1,-17.667,6.489,-1.65,0.61,-1.65,0.61,INF,-1,1,7,0
14320,1,1,-18.069,5.349,-1.69,0.50,-1.69,0.50,INF,-1,1,7,0
14340,1,1,-17.683,6.304,-1.65,0.59,-1.65,0.59,INF,-1,1,7,0
14360,1,1,-18.091,5.098,-1.69,0.48,-1.69,0.48,INF,-1,1,7,0
14380,1,1,-17.636,6.324,-1.65,0.59,-1.65,0.59,INF,-1,1,7,0
14400,1,1,-19.471,4.665,-1.82,0.44,-1.82,0.44,INF,-1,1,7,0
14420,1,1,-18.323,5.698,-1.71,0.53,-1.71,0.53,INF,-1,1,7,0
14440,1,1,-16.724,5.217,-1.56,0.49,-1.56,0.49,INF,-1,1,7,0
14460,1,1,-18.619,5.435,-1.74,0.51,-1.74,0.51,INF,-1,1,7,0
14480,1,1,-18.310,4.542,-1.71,0.42,-1.71,0.42,INF,-1,1,7,0
14500,1,1,-17.357,5.533,-1.62,0.52,-1.62,0.52,INF,-1,1,7,0
14520,1,1,-17.284,6.095,-1.62,0.57,-1.62,0.57,INF,-1,1,7,0
14540,1,1,-19.566,5.179,-1.83,0.48,-1.83,0.48,INF,-1,1,7,0
14560,1,1,-17.373,6.506,-1.62,0.61,-1.62,0.61,INF,-1,1,7,0
14580,1,1,-18.002,4.302,-1.68,0.40,-1.68,0.40,INF,-1,1,7,0
14600,1,1,-16.860,6.396,-1.58,0.60,-1.58,0.60,INF,-1,1,7,0
14620,1,1,-17.628,5.004,-1.65,0.47,-1.65,0.47,INF,-1,1,7,0
14640,1,1,-14.167,8.392,-1.32,0.78,-1.32,0.78,INF,-1,1,7,0
14660,1,1,-23.043,9.165,-2.15,0.86,-2.15,0.86,INF,-1,1,7,0
14680,1,1,-20.912,8.978,-1.95,0.84,-1.95,0.84,INF,-1,1,7,0
14700,1,1,-20.641,10.266,-1.93,0.96,-1.93,0.96,INF,-1,0,7,0
14720,1,1,-22.920,7.981,-2.14,0.75,-2.14,0.75,INF,-1,0,7,0
14740,1,1,-24.588,8.034,-2.30,0.75,-2.30,0.75,INF,-1,0,7,0
14760,1,1,-22.504,9.280,-2.10,0.87,-2.10,0.87,INF,-1,0,7,0
14780,1,1,-20.656,10.471,-1.93,0.98,-1.93,0.98,INF,-1,0,7,0
14800,1,1,-18.896,12.445,-1.77,1.16,-1.77,1.16,INF,-1,0,7,0
14820,1,1,-26.664,9.265,-2.49,0.87,-2.49,0.87,INF,-1,0,7,0
14840,1,1,-25.114,10.264,-2.35,0.96,-2.35,0.96,INF,-1,0,7,0
14860,1,1,-25.855,9.179,-2.42,0.86,-2.41,0.86,INF,-1,0,7,0
14880,1,1,-23.637,9.992,-2.21,0.93,-2.21,0.93,INF,-1,0,7,0
14900,1,1,-23.059,9.450,-2.15,0.88,-2.15,0.88,INF,-1,0,7,0
14920,1,1,-24.866,11.420,-2.32,1.07,-2.32,1.07,INF,-1,0,7,0
14940,1,1,-22.886,10.324,-2.14,0.96,-2.14,0.96,INF,-1,1,7,0
14960,1,1,-23.335,9.414,-2.18,0.88,-2.18,0.88,INF,-1,1,7,0
14980,1,1,-24.604,8.976,-2.30,0.84,-2.30,0.84,INF,-1,1,7,0
15000,1,1,-25.975,7.530,-2.43,0.70,-2.43,0.70,INF,-1,1,7,0
