"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,37.119,3.469,3.47,0.32,3.47,0.32,INF,-1,1,7,0
11880,1,1,38.271,3.098,3.57,0.29,3.57,0.29,INF,-1,1,7,0
11900,1,1,38.070,3.263,3.55,0.30,3.55,0.30,INF,-1,1,7,0
11920,1,1,39.049,3.030,3.64,0.28,3.64,0.28,INF,-1,1,7,0
11940,1,1,38.284,2.266,3.57,0.21,3.57,0.21,INF,-1,1,7,0
11960,1,1,38.142,2.578,3.56,0.24,3.56,0.24,INF,-1,1,7,0
11980,1,1,38.033,3.392,3.55,0.32,3.55,0.32,INF,-1,1,7,0
12000,1,1,38.933,1.956,3.63,0.18,3.63,0.18,INF,-1,1,7,0
12020,1,1,37.012,1.311,3.46,0.12,3.46,0.12,INF,-1,1,7,0
12040,1,1,37.765,1.656,3.53,0.15,3.53,0.15,INF,-1,1,7,0
12060,1,1,38.558,3.561,3.60,0.33,3.60,0.33,INF,-1,1,7,0
12080,1,1,39.404,3.105,3.68,0.29,3.68,0.29,INF,-1,1,7,0
12100,1,1,38.278,1.802,3.57,0.17,3.57,0.17,INF,-1,1,7,0
12120,1,1,38.271,2.344,3.57,0.22,3.57,0.22,INF,-1,1,7,0
12140,1,1,40.083,4.115,3.74,0.38,3.74,0.38,INF,-1,1,7,0
12160,1,1,37.768,2.168,3.53,0.20,3.53,0.20,INF,-1,1,7,0
12180,1,1,38.092,2.901,3.56,0.27,3.56,0.27,INF,-1,1,7,0
12200,1,1,38.509,3.229,3.59,0.30,3.59,0.30,INF,-1,1,7,0
12220,1,1,39.454,2.200,3.68,0.21,3.68,0.21,INF,-1,1,7,0
12240,1,1,47.314,10.026,4.41,0.93,4.41,0.94,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,49.675,-0.658,4.63,-0.06,4.63,-0.06,INF,-1,0,7,0
12480,1,1,47.659,21.363,4.45,1.99,4.44,2.00,INF,-1,0,7,0
12500,1,1,46.741,15.293,4.36,1.43,4.36,1.43,INF,-1,0,7,0
12520,1,1,43.894,10.539,4.10,0.98,4.10,0.98,INF,-1,0,7,0
12540,1,1,43.014,11.802,4.01,1.10,4.01,1.10,INF,-1,0,7,0
12560,1,1,44.513,11.390,4.15,1.06,4.15,1.06,INF,-1,0,7,0
12580,1,1,41.533,11.077,3.88,1.03,3.88,1.04,INF,-1,0,7,0
12600,1,1,43.711,10.506,4.08,0.98,4.08,0.98,INF,-1,0,7,0
12620,1,1,43.496,10.132,4.06,0.94,4.06,0.95,INF,-1,0,7,0
12640,1,1,43.900,10.151,4.10,0.95,4.10,0.95,INF,-1,0,7,0
12660,1,1,43.081,8.541,4.02,0.80,4.02,0.80,INF,-1,0,7,0
12680,1,1,39.252,9.185,3.66,0.86,3.66,0.86,INF,-1,0,7,0
12700,1,1,34.148,5.135,3.19,0.48,3.19,0.48,INF,-1,0,7,0
12720,1,1,35.447,5.336,3.31,0.50,3.31,0.50,INF,-1,0,7,0
12740,1,1,36.203,4.611,3.38,0.43,3.38,0.43,INF,-1,0,7,0
12760,1,1,36.196,4.615,3.38,0.43,3.38,0.43,INF,-1,1,7,0
12780,1,1,35.418,5.382,3.31,0.50,3.31,0.50,INF,-1,1,7,0
12800,1,1,35.464,5.532,3.31,0.52,3.31,0.52,INF,-1,1,7,0
12820,1,1,35.721,6.837,3.34,0.64,3.33,0.64,INF,-1,1,7,0
12840,1,1,34.265,5.576,3.20,0.52,3.20,0.52,INF,-1,1,7,0
12860,1,1,33.964,5.734,3.17,0.54,3.17,0.54,INF,-1,1,7,0
12880,1,1,35.428,5.012,3.31,0.47,3.31,0.47,INF,-1,1,7,0
12900,1,1,34.385,4.734,3.21,0.44,3.21,0.44,INF,-1,1,7,0
12920,1,1,34.604,5.679,3.23,0.53,3.23,0.53,INF,-1,1,7,0
12940,1,1,34.069,5.099,3.18,0.48,3.18,0.48,INF,-1,1,7,0
12960,1,1,34.570,4.371,3.23,0.41,3.23,0.41,INF,-1,1,7,0
12980,1,1,34.049,5.571,3.18,0.52,3.18,0.52,INF,-1,1,7,0
13000,1,1,33.230,4.485,3.10,0.42,3.10,0.42,INF,-1,1,7,0
13020,1,1,32.994,5.335,3.08,0.50,3.08,0.50,INF,-1,1,7,0
13040,1,1,33.093,5.306,3.09,0.50,3.09,0.50,INF,-1,1,7,0
13060,1,1,33.242,5.388,3.10,0.50,3.10,0.50,INF,-1,1,7,0
13080,1,1,32.923,4.529,3.07,0.42,3.07,0.42,INF,-1,1,7,0
13100,1,1,32.650,2.883,3.05,0.27,3.05,0.27,INF,-1,1,7,0
13120,1,1,33.689,3.288,3.15,0.31,3.15,0.31,INF,-1,0,7,0
13140,1,1,32.267,2.365,3.01,0.22,3.01,0.22,INF,-1,0,7,0
13160,1,1,36.456,3.799,3.40,0.35,3.40,0.36,INF,-1,0,7,0
13180,1,1,36.915,3.307,3.45,0.31,3.45,0.31,INF,-1,0,7,0
13200,1,1,37.756,2.429,3.52,0.23,3.52,0.23,INF,-1,0,7,0
13220,1,1,37.270,2.400,3.48,0.22,3.48,0.22,INF,-1,0,7,0
13240,1,1,36.884,2.554,3.44,0.24,3.44,0.24,INF,-1,0,7,0
13260,1,1,35.916,2.684,3.35,0.25,3.35,0.25,INF,-1,0,7,0
13280,1,1,36.003,1.562,3.36,0.15,3.36,0.15,INF,-1,0,7,0
13300,1,1,36.344,2.025,3.39,0.19,3.39,0.19,INF,-1,0,7,0
13320,1,1,37.160,2.289,3.47,0.21,3.47,0.21,INF,-1,0,7,0
13340,1,1,36.132,2.279,3.37,0.21,3.37,0.21,INF,-1,0,7,0
13360,1,1,37.077,2.263,3.46,0.21,3.46,0.21,INF,-1,1,7,0
13380,1,1,36.857,0.737,3.44,0.07,3.44,0.07,INF,-1,1,7,0
13400,1,1,34.815,2.671,3.25,0.25,3.25,0.25,INF,-1,1,7,0
13420,1,1,35.471,-1.200,3.31,-0.11,3.31,-0.11,INF,-1,1,7,0
13440,1,1,36.773,1.282,3.43,0.12,3.43,0.12,INF,-1,1,7,0
13460,1,1,36.098,0.283,3.37,0.03,3.37,0.03,INF,-1,1,7,0
13480,1,1,37.713,0.334,3.52,0.03,3.52,0.03,INF,-1,1,7,0
13500,1,1,37.221,-0.335,3.47,-0.03,3.47,-0.03,INF,-1,1,7,0
13520,1,1,36.339,-0.522,3.39,-0.05,3.39,-0.05,INF,-1,1,7,0
13540,1,1,35.593,-0.046,3.32,0.00,3.32,0.00,INF,-1,1,7,0
13560,1,1,35.969,-0.915,3.36,-0.09,3.36,-0.09,INF,-1,1,7,0
13580,1,1,36.062,-0.471,3.37,-0.04,3.37,-0.04,INF,-1,1,7,0
13600,1,1,36.576,-1.489,3.41,-0.14,3.41,-0.14,INF,-1,1,7,0
13620,1,1,37.699,-0.785,3.52,-0.07,3.52,-0.07,INF,-1,1,7,0
13640,1,1,37.641,-1.481,3.51,-0.14,3.51,-0.14,INF,-1,1,7,0
13660,1,1,36.789,-0.701,3.43,-0.07,3.43,-0.07,INF,-1,1,7,0
13680,1,1,37.959,-1.539,3.54,-0.14,3.54,-0.14,INF,-1,1,7,0
13700,1,1,36.701,-1.569,3.43,-0.15,3.43,-0.15,INF,-1,1,7,0
13720,1,1,36.583,-1.557,3.42,-0.15,3.42,-0.15,INF,-1,1,7,0
13740,1,1,37.134,-1.532,3.47,-0.14,3.47,-0.14,INF,-1,1,7,0
13760,1,1,38.753,-2.232,3.62,-0.21,3.62,-0.21,INF,-1,1,7,0
13780,1,1,35.305,0.677,3.30,0.06,3.30,0.06,INF,-1,1,7,0
13800,1,1,35.610,1.275,3.32,0.12,3.32,0.12,INF,-1,1,7,0
13820,1,1,36.342,2.590,3.39,0.24,3.39,0.24,INF,-1,1,7,0
13840,1,1,35.079,1.701,3.28,0.16,3.28,0.16,INF,-1,1,7,0
13860,1,1,35.699,2.626,3.33,0.25,3.33,0.25,INF,-1,1,7,0
13880,1,1,36.348,2.684,3.39,0.25,3.39,0.25,INF,-1,1,7,0
13900,1,1,36.340,2.438,3.39,0.23,3.39,0.23,INF,-1,1,7,0
13920,1,1,35.969,3.023,3.36,0.28,3.36,0.28,INF,-1,1,7,0
13940,1,1,35.827,1.964,3.34,0.18,3.34,0.18,INF,-1,1,7,0
13960,1,1,35.101,1.955,3.28,0.18,3.28,0.18,INF,-1,1,7,0
13980,1,1,33.459,2.675,3.12,0.25,3.12,0.25,INF,-1,1,7,0
14000,1,1,35.797,1.843,3.34,0.17,3.34,0.17,INF,-1,1,7,0
14020,1,1,35.130,2.110,3.28,0.20,3.28,0.20,INF,-1,1,7,0
14040,1,1,31.658,2.787,2.96,0.26,2.96,0.26,INF,-1,1,7,0
14060,1,1,31.660,2.102,2.96,0.20,2.96,0.20,INF,-1,1,7,0
14080,1,1,30.539,3.227,2.85,0.30,2.85,0.30,INF,-1,1,7,0
14100,1,1,31.386,2.648,2.93,0.25,2.93,0.25,INF,-1,1,7,0
14120,1,1,30.321,2.880,2.83,0.27,2.83,0.27,INF,-1,1,7,0
14140,1,1,30.665,2.794,2.86,0.26,2.86,0.26,INF,-1,1,7,0
14160,1,1,31.037,2.805,2.90,0.26,2.90,0.26,INF,-1,1,7,0
14180,1,1,30.271,3.136,2.83,0.29,2.83,0.29,INF,-1,1,7,0
14200,1,1,31.570,1.113,2.95,0.10,2.95,0.10,INF,-1,1,7,0
14220,1,1,35.654,-2.978,3.33,-0.28,3.33,-0.28,INF,-1,1,7,0
14240,1,1,36.573,-2.818,3.41,-0.26,3.41,-0.26,INF,-1,1,7,0
14260,1,1,34.321,-3.463,3.20,-0.32,3.20,-0.32,INF,-1,1,7,0
14280,1,1,36.639,-1.414,3.42,-0.13,3.42,-0.13,INF,-1,1,7,0
14300,1,1,35.753,-2.028,3.34,-0.19,3.34,-0.19,INF,-1,1,7,0
14320,1,1,37.205,-2.775,3.47,-0.26,3.47,-0.26,INF,-1,1,7,0
14340,1,1,36.779,-2.065,3.43,-0.19,3.43,-0.19,INF,-1,1,7,0
14360,1,1,35.299,-4.001,3.30,-0.37,3.30,-0.37,INF,-1,1,7,0
14380,1,1,35.988,-4.839,3.36,-0.45,3.36,-0.45,INF,-1,1,7,0
14400,1,1,36.095,-4.195,3.37,-0.39,3.37,-0.39,INF,-1,1,7,0
14420,1,1,35.684,-3.232,3.33,-0.30,3.33,-0.30,INF,-1,1,7,0
14440,1,1,34.683,-4.289,3.24,-0.40,3.24,-0.40,INF,-1,1,7,0
14460,1,1,36.458,-3.486,3.40,-0.33,3.40,-0.33,INF,-1,1,7,0
14480,1,1,34.541,-3.481,3.23,-0.32,3.22,-0.33,INF,-1,1,7,0
14500,1,1,35.054,-4.729,3.27,-0.44,3.27,-0.44,INF,-1,1,7,0
14520,1,1,35.769,-3.828,3.34,-0.36,3.34,-0.36,INF,-1,1,7,0
14540,1,1,34.864,-4.521,3.26,-0.42,3.26,-0.42,INF,-1,1,7,0
14560,1,1,35.315,-3.016,3.30,-0.28,3.30,-0.28,INF,-1,1,7,0
14580,1,1,34.284,-5.333,3.20,-0.50,3.20,-0.50,INF,-1,1,7,0
14600,1,1,35.763,-4.081,3.34,-0.38,3.34,-0.38,INF,-1,1,7,0
14620,1,1,34.931,-3.362,3.26,-0.31,3.26,-0.31,INF,-1,1,7,0
14640,1,1,35.412,-4.202,3.31,-0.39,3.31,-0.39,INF,-1,1,7,0
14660,1,1,34.644,-4.932,3.23,-0.46,3.23,-0.46,INF,-1,1,7,0
14680,1,1,34.636,-5.131,3.23,-0.48,3.23,-0.48,INF,-1,1,7,0
14700,1,1,34.835,-5.930,3.25,-0.55,3.25,-0.55,INF,-1,1,7,0
14720,1,1,35.077,-4.397,3.27,-0.41,3.27,-0.41,INF,-1,1,7,0
14740,1,1,34.417,-4.704,3.21,-0.44,3.21,-0.44,INF,-1,1,7,0
14760,1,1,39.525,-3.934,3.69,-0.37,3.69,-0.37,INF,-1,1,7,0
14780,1,1,38.164,-1.800,3.56,-0.17,3.56,-0.17,INF,-1,1,7,0
14800,1,1,39.087,-2.873,3.65,-0.27,3.65,-0.27,INF,-1,1,7,0
14820,1,1,39.348,-3.835,3.67,-0.36,3.67,-0.36,INF,-1,1,7,0
14840,1,1,39.349,-1.771,3.67,-0.17,3.67,-0.17,INF,-1,1,7,0
14860,1,1,38.859,-1.634,3.63,-0.15,3.63,-0.15,INF,-1,1,7,0
14880,1,1,38.191,-2.231,3.57,-0.21,3.56,-0.21,INF,-1,1,7,0
14900,1,1,39.368,-3.316,3.67,-0.31,3.67,-0.31,INF,-1,1,7,0
14920,1,1,39.194,-2.759,3.66,-0.26,3.66,-0.26,INF,-1,1,7,0
14940,1,1,38.545,-2.645,3.60,-0.25,3.60,-0.25,INF,-1,1,7,0
14960,1,1,18.655,-2.350,1.74,-0.22,1.74,-0.22,INF,-1,1,7,0
14980,1,1,17.243,-6.252,1.61,-0.58,1.61,-0.58,INF,-1,1,7,0
15000,1,1,15.485,-4.826,1.45,-0.45,1.45,-0.45,INF,-1,0,7,0
