"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,14.026,-8.465,1.31,-0.79,1.31,-0.79,INF,-1,1,7,0
11560,1,1,8.458,-3.345,0.79,-0.31,0.79,-0.31,INF,-1,1,7,0
11580,1,1,8.003,-3.533,0.75,-0.33,0.75,-0.33,INF,-1,1,7,0
11600,1,1,9.733,-3.998,0.91,-0.37,0.91,-0.37,INF,-1,1,7,0
11620,1,1,7.272,-3.984,0.68,-0.37,0.68,-0.37,INF,-1,1,7,0
11640,1,1,7.952,-4.073,0.74,-0.38,0.74,-0.38,INF,-1,1,7,0
11660,1,1,8.890,-3.800,0.83,-0.36,0.83,-0.36,INF,-1,0,7,0
11680,1,1,8.304,-4.352,0.78,-0.41,0.78,-0.41,INF,-1,0,7,0
11700,1,1,8.856,-2.273,0.83,-0.21,0.83,-0.21,INF,-1,0,7,0
11720,1,1,9.745,-2.902,0.91,-0.27,0.91,-0.27,INF,-1,0,7,0
11740,1,1,8.199,-4.771,0.77,-0.45,0.77,-0.45,INF,-1,0,7,0
11760,1,1,9.228,-1.983,0.86,-0.19,0.86,-0.19,INF,-1,0,7,0
11780,1,1,9.725,-4.560,0.91,-0.43,0.91,-0.43,INF,-1,0,7,0
11800,1,1,9.171,-3.312,0.86,-0.31,0.86,-0.31,INF,-1,0,7,0
11820,1,1,8.917,-2.529,0.83,-0.24,0.83,-0.24,INF,-1,0,7,0
11840,1,1,9.222,-2.519,0.86,-0.24,0.86,-0.24,INF,-1,0,7,0
11860,1,1,9.336,-3.135,0.87,-0.29,0.87,-0.29,INF,-1,0,7,0
11880,1,1,13.906,-5.095,1.30,-0.48,1.30,-0.48,INF,-1,0,7,0
11900,1,1,13.957,-4.813,1.30,-0.45,1.30,-0.45,INF,-1,1,7,0
11920,1,1,13.866,-5.265,1.30,-0.49,1.30,-0.49,INF,-1,1,7,0
11940,1,1,12.789,-5.061,1.20,-0.47,1.20,-0.47,INF,-1,1,7,0
11960,1,1,13.431,-4.710,1.26,-0.44,1.26,-0.44,INF,-1,1,7,0
11980,1,1,12.832,-5.412,1.20,-0.51,1.20,-0.51,INF,-1,1,7,0
12000,1,1,13.226,-4.323,1.24,-0.40,1.24,-0.40,INF,-1,1,7,0
12020,1,1,13.853,-4.753,1.29,-0.44,1.29,-0.44,INF,-1,1,7,0
12040,1,1,13.315,-5.744,1.24,-0.54,1.24,-0.54,INF,-1,1,7,0
12060,1,1,12.116,-4.044,1.13,-0.38,1.13,-0.38,INF,-1,1,7,0
12080,1,1,14.492,-5.633,1.35,-0.53,1.35,-0.53,INF,-1,1,7,0
12100,1,1,13.238,-4.405,1.24,-0.41,1.24,-0.41,INF,-1,1,7,0
12120,1,1,13.477,-3.598,1.26,-0.34,1.26,-0.34,INF,-1,1,7,0
12140,1,1,13.356,-6.849,1.25,-0.64,1.25,-0.64,INF,-1,1,7,0
12160,1,1,14.528,-3.025,1.36,-0.28,1.36,-0.28,INF,-1,1,7,0
12180,1,1,13.099,-6.097,1.22,-0.57,1.22,-0.57,INF,-1,1,7,0
12200,1,1,9.192,-3.387,0.86,-0.32,0.86,-0.32,INF,-1,1,7,0
12220,1,1,-6.328,-9.655,-0.59,-0.90,-0.59,-0.90,INF,-1,1,7,0
12240,1,1,-16.208,-15.679,-1.51,-1.46,-1.51,-1.47,INF,-1,1,7,0
12260,1,1,-16.887,-14.296,-1.58,-1.34,-1.58,-1.34,INF,-1,0,7,0
12280,1,1,-16.720,-13.646,-1.56,-1.27,-1.56,-1.28,INF,-1,0,7,0
12300,1,1,-16.109,-13.710,-1.51,-1.28,-1.50,-1.28,INF,-1,0,7,0
12320,1,1,-15.964,-13.297,-1.49,-1.24,-1.49,-1.24,INF,-1,0,7,0
12340,1,1,-16.713,-12.823,-1.56,-1.20,-1.56,-1.20,INF,-1,0,7,0
12360,1,1,-16.602,-13.051,-1.55,-1.22,-1.55,-1.22,INF,-1,0,7,0
12380,1,1,-16.661,-12.986,-1.56,-1.21,-1.56,-1.21,INF,-1,0,7,0
12400,1,1,-15.201,-12.237,-1.42,-1.14,-1.42,-1.14,INF,-1,0,7,0
12420,1,1,-15.659,-14.994,-1.46,-1.40,-1.46,-1.40,INF,-1,0,7,0
12440,1,1,-15.610,-13.638,-1.46,-1.27,-1.46,-1.27,INF,-1,0,7,0
12460,1,1,-30.533,-15.065,-2.85,-1.41,-2.85,-1.41,INF,-1,0,7,0
12480,1,1,-26.244,-15.535,-2.45,-1.45,-2.45,-1.45,INF,-1,0,7,0
12500,1,1,-25.394,-15.537,-2.37,-1.45,-2.37,-1.45,INF,-1,0,7,0
12520,1,1,-27.100,-15.784,-2.53,-1.47,-2.53,-1.47,INF,-1,1,7,0
12540,1,1,-24.230,-12.886,-2.26,-1.20,-2.26,-1.20,INF,-1,1,7,0
12560,1,1,-26.341,-13.958,-2.46,-1.30,-2.46,-1.30,INF,-1,1,7,0
12580,1,1,-28.465,-15.576,-2.66,-1.45,-2.66,-1.46,INF,-1,1,7,0
12600,1,1,-24.779,-15.386,-2.31,-1.44,-2.31,-1.44,INF,-1,1,7,0
12620,1,1,-29.585,7.219,-2.76,0.67,-2.76,0.67,INF,-1,1,7,0
12640,1,1,-32.814,2.215,-3.06,0.21,-3.06,0.21,INF,-1,1,7,0
12660,1,1,-33.377,1.430,-3.12,0.13,-3.12,0.13,INF,-1,0,7,0
12680,1,1,-32.408,2.671,-3.03,0.25,-3.03,0.25,INF,-1,0,7,0
12700,1,1,-32.942,1.700,-3.08,0.16,-3.08,0.16,INF,-1,0,7,0
12720,1,1,-32.596,2.224,-3.04,0.21,-3.04,0.21,INF,-1,0,7,0
12740,1,1,-34.377,1.063,-3.21,0.10,-3.21,0.10,INF,-1,0,7,0
12760,1,1,-33.858,1.881,-3.16,0.18,-3.16,0.18,INF,-1,0,7,0
12780,1,1,-34.577,0.400,-3.23,0.04,-3.23,0.04,INF,-1,0,7,0
12800,1,1,-33.732,0.774,-3.15,0.07,-3.15,0.07,INF,-1,0,7,0
12820,1,1,-32.720,0.940,-3.06,0.09,-3.06,0.09,INF,-1,0,7,0
12840,1,1,-33.843,0.629,-3.16,0.06,-3.16,0.06,INF,-1,0,7,0
12860,1,1,-34.158,0.175,-3.19,0.02,-3.19,0.02,INF,-1,0,7,0
12880,1,1,-33.880,0.558,-3.16,0.05,-3.16,0.05,INF,-1,0,7,0
12900,1,1,-34.629,0.458,-3.23,0.04,-3.23,0.04,INF,-1,1,7,0
12920,1,1,-34.064,1.584,-3.18,0.15,-3.18,0.15,INF,-1,1,7,0
12940,1,1,-33.424,1.615,-3.12,0.15,-3.12,0.15,INF,-1,1,7,0
12960,1,1,-32.465,0.160,-3.03,0.01,-3.03,0.01,INF,-1,1,7,0
12980,1,1,-27.004,2.255,-2.52,0.21,-2.52,0.21,INF,-1,1,7,0
13000,1,1,-27.166,2.219,-2.54,0.21,-2.54,0.21,INF,-1,1,7,0
13020,1,1,-27.194,1.295,-2.54,0.12,-2.54,0.12,INF,-1,1,7,0
13040,1,1,-26.899,2.504,-2.51,0.23,-2.51,0.23,INF,-1,1,7,0
13060,1,1,-28.304,0.199,-2.64,0.02,-2.64,0.02,INF,-1,1,7,0
13080,1,1,-27.773,0.502,-2.59,0.05,-2.59,0.05,INF,-1,1,7,0
13100,1,1,-26.341,1.197,-2.46,0.11,-2.46,0.11,INF,-1,1,7,0
13120,1,1,-27.755,1.221,-2.59,0.11,-2.59,0.11,INF,-1,1,7,0
13140,1,1,-23.046,1.707,-2.15,0.16,-2.15,0.16,INF,-1,1,7,0
13160,1,1,-18.789,0.325,-1.76,0.03,-1.76,0.03,INF,-1,1,7,0
13180,1,1,-19.986,1.014,-1.87,0.09,-1.87,0.09,INF,-1,0,7,0
13200,1,1,-19.342,1.388,-1.81,0.13,-1.81,0.13,INF,-1,0,7,0
13220,1,1,-19.820,0.288,-1.85,0.03,-1.85,0.03,INF,-1,0,7,0
13240,1,1,-19.351,1.008,-1.81,0.09,-1.81,0.09,INF,-1,0,7,0
13260,1,1,-19.409,0.950,-1.81,0.09,-1.81,0.09,INF,-1,0,7,0
13280,1,1,-19.002,0.157,-1.78,0.01,-1.78,0.01,INF,-1,0,7,0
13300,1,1,-21.211,-0.498,-1.98,-0.05,-1.98,-0.05,INF,-1,0,7,0
13320,1,1,-19.952,-1.073,-1.86,-0.10,-1.86,-0.10,INF,-1,0,7,0
13340,1,1,-18.040,-0.633,-1.69,-0.06,-1.69,-0.06,INF,-1,0,7,0
13360,1,1,-19.901,-0.192,-1.86,-0.02,-1.86,-0.02,INF,-1,0,7,0
13380,1,1,-20.539,-0.790,-1.92,-0.07,-1.92,-0.07,INF,-1,0,7,0
13400,1,1,-19.990,0.135,-1.87,0.01,-1.87,0.01,INF,-1,0,7,0
13420,1,1,-20.377,-0.547,-1.90,-0.05,-1.90,-0.05,INF,-1,1,7,0
13440,1,1,-19.384,-1.051,-1.81,-0.10,-1.81,-0.10,INF,-1,1,7,0
13460,1,1,-19.415,-2.357,-1.81,-0.22,-1.81,-0.22,INF,-1,1,7,0
13480,1,1,-20.422,-0.869,-1.91,-0.08,-1.91,-0.08,INF,-1,1,7,0
13500,1,1,-18.820,-1.330,-1.76,-0.12,-1.76,-0.12,INF,-1,1,7,0
13520,1,1,-18.934,-0.551,-1.77,-0.05,-1.77,-0.05,INF,-1,1,7,0
13540,1,1,-19.006,-2.429,-1.78,-0.23,-1.78,-0.23,INF,-1,1,7,0
13560,1,1,-16.116,-0.049,-1.51,0.00,-1.51,0.00,INF,-1,1,7,0
13580,1,1,-10.416,-8.475,-0.97,-0.79,-0.97,-0.79,INF,-1,1,7,0
13600,1,1,-7.122,-16.555,-0.67,-1.55,-0.67,-1.55,INF,-1,1,7,0
13620,1,1,-6.441,-13.984,-0.60,-1.31,-0.60,-1.31,INF,-1,0,7,0
13640,1,1,-7.784,-15.931,-0.73,-1.49,-0.73,-1.49,INF,-1,0,7,0
13660,1,1,-7.030,-13.459,-0.66,-1.26,-0.66,-1.26,INF,-1,0,7,0
13680,1,1,-7.690,-15.614,-0.72,-1.46,-0.72,-1.46,INF,-1,0,7,0
13700,1,1,-6.340,-14.622,-0.59,-1.37,-0.59,-1.37,INF,-1,0,7,0
13720,1,1,-6.112,-15.627,-0.57,-1.46,-0.57,-1.46,INF,-1,0,7,0
13740,1,1,-4.959,-15.097,-0.46,-1.41,-0.46,-1.41,INF,-1,0,7,0
13760,1,1,-5.550,-13.405,-0.52,-1.25,-0.52,-1.25,INF,-1,0,7,0
13780,1,1,-4.985,-14.455,-0.47,-1.35,-0.47,-1.35,INF,-1,0,7,0
13800,1,1,-5.032,-12.735,-0.47,-1.19,-0.47,-1.19,INF,-1,0,7,0
13820,1,1,-4.957,-14.442,-0.46,-1.35,-0.46,-1.35,INF,-1,0,7,0
13840,1,1,-5.334,-13.946,-0.50,-1.30,-0.50,-1.30,INF,-1,0,7,0
13860,1,1,-9.542,-14.344,-0.89,-1.34,-0.89,-1.34,INF,-1,1,7,0
13880,1,1,-15.108,-15.234,-1.41,-1.42,-1.41,-1.42,INF,-1,1,7,0
13900,1,1,-14.711,-17.397,-1.37,-1.63,-1.37,-1.63,INF,-1,1,7,0
13920,1,1,-13.270,-17.243,-1.24,-1.61,-1.24,-1.61,INF,-1,1,7,0
13940,1,1,-15.436,-17.883,-1.44,-1.67,-1.44,-1.67,INF,-1,1,7,0
13960,1,1,-14.225,-16.162,-1.33,-1.51,-1.33,-1.51,INF,-1,1,7,0
13980,1,1,-15.631,-17.542,-1.46,-1.64,-1.46,-1.64,INF,-1,1,7,0
14000,1,1,-14.506,-16.992,-1.36,-1.59,-1.36,-1.59,INF,-1,1,7,0
14020,1,1,-14.214,-16.131,-1.33,-1.51,-1.33,-1.51,INF,-1,1,7,0
14040,1,1,-16.288,-18.592,-1.52,-1.74,-1.52,-1.74,INF,-1,1,7,0
14060,1,1,-16.127,-17.206,-1.51,-1.61,-1.51,-1.61,INF,-1,1,7,0
14080,1,1,-15.640,-18.066,-1.46,-1.69,-1.46,-1.69,INF,-1,1,7,0
14100,1,1,-21.706,-15.710,-2.03,-1.47,-2.03,-1.47,INF,-1,1,7,0
14120,1,1,-23.033,-17.898,-2.15,-1.67,-2.15,-1.67,INF,-1,1,7,0
14140,1,1,-23.962,-18.995,-2.24,-1.77,-2.24,-1.77,INF,-1,0,7,0
14160,1,1,-23.590,-21.569,-2.20,-2.01,-2.20,-2.02,INF,-1,0,7,0
14180,1,1,-25.594,-20.996,-2.39,-1.96,-2.39,-1.96,INF,-1,0,7,0
14200,1,1,-23.252,-19.916,-2.17,-1.86,-2.17,-1.86,INF,-1,0,7,0
14220,1,1,-25.498,-23.465,-2.38,-2.19,-2.38,-2.19,INF,-1,0,7,0
14240,1,1,-25.158,-22.403,-2.35,-2.09,-2.35,-2.09,INF,-1,0,7,0
14260,1,1,-24.690,-22.713,-2.31,-2.12,-2.30,-2.12,INF,-1,0,7,0
14280,1,1,-24.164,-21.962,-2.26,-2.05,-2.26,-2.05,INF,-1,0,7,0
14300,1,1,-23.928,-21.448,-2.24,-2.00,-2.23,-2.00,INF,-1,0,7,0
14320,1,1,-23.685,-20.522,-2.21,-1.92,-2.21,-1.92,INF,-1,0,7,0
14340,1,1,-24.119,-22.378,-2.25,-2.09,-2.25,-2.09,INF,-1,0,7,0
14360,1,1,-26.011,-21.891,-2.43,-2.04,-2.43,-2.05,INF,-1,0,7,0
14380,1,1,-24.286,-21.782,-2.27,-2.03,-2.27,-2.04,INF,-1,1,7,0
14400,1,1,-24.070,-21.975,-2.25,-2.05,-2.25,-2.05,INF,-1,1,7,0
14420,1,1,-24.473,-21.799,-2.29,-2.04,-2.28,-2.04,INF,-1,1,7,0
14440,1,1,-21.286,-21.122,-1.99,-1.97,-1.99,-1.97,INF,-1,1,7,0
14460,1,1,-5.920,-20.078,-0.55,-1.88,-0.55,-1.88,INF,-1,1,7,0
14480,1,1,-6.536,-19.222,-0.61,-1.80,-0.61,-1.80,INF,-1,1,7,0
14500,1,1,-6.758,-18.191,-0.63,-1.70,-0.63,-1.70,INF,-1,0,7,0
14520,1,1,-6.227,-22.067,-0.58,-2.06,-0.58,-2.06,INF,-1,0,7,0
14540,1,1,-6.250,-20.444,-0.58,-1.91,-0.58,-1.91,INF,-1,0,7,0
14560,1,1,-5.630,-19.913,-0.53,-1.86,-0.53,-1.86,INF,-1,0,7,0
14580,1,1,-4.840,-20.289,-0.45,-1.90,-0.45,-1.90,INF,-1,0,7,0
14600,1,1,-5.819,-18.852,-0.54,-1.76,-0.54,-1.76,INF,-1,0,7,0
14620,1,1,-5.121,-16.400,-0.48,-1.53,-0.48,-1.53,INF,-1,0,7,0
14640,1,1,-6.481,-18.145,-0.61,-1.70,-0.61,-1.70,INF,-1,0,7,0
14660,1,1,-6.024,-19.526,-0.56,-1.82,-0.56,-1.82,INF,-1,0,7,0
14680,1,1,-7.214,-20.288,-0.67,-1.90,-0.67,-1.90,INF,-1,0,7,0
14700,1,1,-5.264,-17.328,-0.49,-1.62,-0.49,-1.62,INF,-1,0,7,0
14720,1,1,-5.432,-18.585,-0.51,-1.74,-0.51,-1.74,INF,-1,0,7,0
14740,1,1,-5.264,-17.258,-0.49,-1.61,-0.49,-1.61,INF,-1,1,7,0
14760,1,1,-5.711,-17.881,-0.53,-1.67,-0.53,-1.67,INF,-1,1,7,0
14780,1,1,-5.156,-19.504,-0.48,-1.82,-0.48,-1.82,INF,-1,1,7,0
14800,1,1,-4.325,-22.791,-0.40,-2.13,-0.40,-2.13,INF,-1,1,7,0
14820,1,1,-5.092,-18.142,-0.48,-1.70,-0.48,-1.70,INF,-1,1,7,0
14840,1,1,-5.675,-19.854,-0.53,-1.85,-0.53,-1.86,INF,-1,1,7,0
14860,1,1,-3.443,-17.477,-0.32,-1.63,-0.32,-1.63,INF,-1,1,7,0
14880,1,1,-4.967,-20.971,-0.46,-1.96,-0.46,-1.96,INF,-1,1,7,0
14900,1,1,-4.897,-20.037,-0.46,-1.87,-0.46,-1.87,INF,-1,1,7,0
14920,1,1,-5.590,-18.892,-0.52,-1.77,-0.52,-1.77,INF,-1,1,7,0
14940,1,1,-4.539,-18.354,-0.42,-1.71,-0.42,-1.71,INF,-1,1,7,0
14960,1,1,-5.054,-19.230,-0.47,-1.80,-0.47,-1.80,INF,-1,1,7,0
14980,1,1,-4.631,-18.794,-0.43,-1.76,-0.43,-1.76,INF,-1,1,7,0
15000,1,1,-4.556,-19.261,-0.43,-1.80,-0.43,-1.80,INF,-1,1,7,0
