"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-45.732,30.357,-4.27,2.83,-4.26,2.84,INF,-1,1,7,0
11640,1,1,-44.922,30.329,-4.19,2.82,-4.19,2.83,INF,-1,1,7,0
11660,1,1,-45.402,28.718,-4.24,2.67,-4.23,2.68,INF,-1,1,7,0
11680,1,1,-44.638,29.248,-4.16,2.72,-4.16,2.73,INF,-1,1,7,0
11700,1,1,-45.163,30.665,-4.21,2.86,-4.21,2.86,INF,-1,1,7,0
11720,1,1,-42.775,28.682,-3.99,2.67,-3.99,2.68,INF,-1,1,7,0
11740,1,1,-37.329,32.177,-3.48,3.00,-3.48,3.00,INF,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,-42.106,28.769,-3.93,2.68,-3.93,2.69,INF,-1,0,7,0
11980,1,1,-41.337,41.349,-3.86,3.85,-3.85,3.86,INF,-1,0,7,0
12000,1,1,-45.661,34.648,-4.26,3.23,-4.25,3.24,INF,-1,0,7,0
12020,1,1,-53.467,27.956,-4.98,2.60,-4.98,2.61,INF,-1,0,7,0
12040,1,1,-53.717,29.071,-5.01,2.70,-5.00,2.72,INF,-1,0,7,0
12060,1,1,-52.804,28.184,-4.92,2.62,-4.92,2.63,INF,-1,0,7,0
12080,1,1,-52.877,28.314,-4.93,2.63,-4.92,2.64,INF,-1,0,7,0
12100,1,1,-52.693,28.517,-4.91,2.65,-4.91,2.66,INF,-1,0,7,0
12120,1,1,-52.544,29.872,-4.90,2.78,-4.89,2.79,INF,-1,0,7,0
12140,1,1,-51.781,29.148,-4.83,2.71,-4.82,2.72,INF,-1,0,7,0
12160,1,1,-50.971,28.792,-4.75,2.68,-4.75,2.69,INF,-1,0,7,0
12180,1,1,-50.786,28.249,-4.74,2.63,-4.73,2.64,INF,-1,0,7,0
12200,1,1,-50.706,28.735,-4.73,2.67,-4.72,2.68,INF,-1,0,7,0
12220,1,1,-49.993,28.592,-4.66,2.66,-4.66,2.67,INF,-1,0,7,0
12240,1,1,-50.645,28.885,-4.72,2.69,-4.72,2.70,INF,-1,1,7,0
12260,1,1,-51.885,28.978,-4.84,2.70,-4.83,2.71,INF,-1,1,7,0
12280,1,1,-50.777,29.718,-4.74,2.77,-4.73,2.78,INF,-1,1,7,0
12300,1,1,-49.309,29.724,-4.60,2.77,-4.59,2.78,INF,-1,1,7,0
12320,1,1,-51.342,30.382,-4.79,2.83,-4.78,2.84,INF,-1,1,7,0
12340,1,1,-52.131,29.456,-4.86,2.74,-4.86,2.75,INF,-1,1,7,0
12360,1,1,-50.155,29.149,-4.68,2.71,-4.67,2.72,INF,-1,1,7,0
12380,1,1,-50.488,28.497,-4.71,2.65,-4.70,2.66,INF,-1,1,7,0
12400,1,1,-51.939,28.890,-4.84,2.69,-4.84,2.70,INF,-1,1,7,0
12420,1,1,-50.518,27.991,-4.71,2.61,-4.71,2.61,INF,-1,1,7,0
12440,1,1,-52.113,28.270,-4.86,2.63,-4.85,2.64,INF,-1,1,7,0
12460,1,1,-51.119,28.025,-4.77,2.61,-4.76,2.62,INF,-1,1,7,0
12480,1,1,-52.296,28.316,-4.88,2.64,-4.87,2.64,INF,-1,1,7,0
12500,1,1,-52.694,27.166,-4.91,2.53,-4.91,2.54,INF,-1,1,7,0
12520,1,1,-53.154,26.928,-4.96,2.51,-4.95,2.52,INF,-1,1,7,0
12540,1,1,-52.870,26.639,-4.93,2.48,-4.92,2.49,INF,-1,1,7,0
12560,1,1,-50.853,25.332,-4.74,2.36,-4.74,2.37,INF,-1,1,7,0
12580,1,1,-51.209,25.176,-4.78,2.34,-4.77,2.35,INF,-1,1,7,0
12600,1,1,-52.438,25.303,-4.89,2.36,-4.89,2.36,INF,-1,1,7,0
12620,1,1,-51.812,24.752,-4.83,2.30,-4.83,2.31,INF,-1,1,7,0
12640,1,1,-53.630,25.753,-5.00,2.40,-5.00,2.41,INF,-1,1,7,0
12660,1,1,-52.164,25.075,-4.86,2.33,-4.86,2.34,INF,-1,1,7,0
12680,1,1,-53.009,24.441,-4.94,2.27,-4.94,2.28,INF,-1,1,7,0
12700,1,1,-54.109,24.967,-5.04,2.32,-5.04,2.33,INF,-1,1,7,0
12720,1,1,-48.729,25.565,-4.55,2.38,-4.54,2.39,INF,-1,1,7,0
12740,1,1,-47.207,28.403,-4.40,2.65,-4.40,2.65,INF,-1,1,7,0
12760,1,1,-47.203,25.923,-4.40,2.41,-4.40,2.42,INF,-1,1,7,0
12780,1,1,-48.179,25.807,-4.49,2.40,-4.49,2.41,INF,-1,1,7,0
12800,1,1,-48.571,26.410,-4.53,2.46,-4.53,2.47,INF,-1,1,7,0
12820,1,1,-50.176,26.356,-4.68,2.45,-4.68,2.46,INF,-1,1,7,0
12840,1,1,-49.986,26.752,-4.66,2.49,-4.66,2.50,INF,-1,1,7,0
12860,1,1,-49.450,25.976,-4.61,2.42,-4.61,2.43,INF,-1,1,7,0
12880,1,1,-50.147,26.940,-4.68,2.51,-4.67,2.52,INF,-1,1,7,0
12900,1,1,-48.457,26.372,-4.52,2.46,-4.52,2.46,INF,-1,1,7,0
12920,1,1,-49.464,27.051,-4.61,2.52,-4.61,2.53,INF,-1,1,7,0
12940,1,1,-48.589,25.823,-4.53,2.40,-4.53,2.41,INF,-1,1,7,0
12960,1,1,-48.695,25.267,-4.54,2.35,-4.54,2.36,INF,-1,1,7,0
12980,1,1,-47.666,26.898,-4.45,2.50,-4.44,2.51,INF,-1,1,7,0
13000,1,1,-48.312,25.377,-4.51,2.36,-4.50,2.37,INF,-1,1,7,0
13020,1,1,-48.432,25.797,-4.52,2.40,-4.51,2.41,INF,-1,1,7,0
13040,1,1,-46.980,26.468,-4.38,2.47,-4.38,2.47,INF,-1,1,7,0
13060,1,1,-47.611,25.861,-4.44,2.41,-4.44,2.42,INF,-1,1,7,0
13080,1,1,-47.488,26.478,-4.43,2.47,-4.43,2.47,INF,-1,1,7,0
13100,1,1,-47.493,26.526,-4.43,2.47,-4.43,2.48,INF,-1,1,7,0
13120,1,1,-47.576,25.816,-4.44,2.40,-4.43,2.41,INF,-1,1,7,0
13140,1,1,-47.592,25.346,-4.44,2.36,-4.44,2.37,INF,-1,1,7,0
13160,1,1,-47.780,25.928,-4.46,2.41,-4.45,2.42,INF,-1,1,7,0
13180,1,1,-48.426,26.050,-4.52,2.43,-4.51,2.43,INF,-1,1,7,0
13200,1,1,-48.514,25.392,-4.53,2.36,-4.52,2.37,INF,-1,1,7,0
13220,1,1,-46.700,25.532,-4.36,2.38,-4.35,2.39,INF,-1,1,7,0
13240,1,1,-46.552,25.064,-4.34,2.33,-4.34,2.34,INF,-1,1,7,0
13260,1,1,-47.892,25.060,-4.47,2.33,-4.46,2.34,INF,-1,1,7,0
13280,1,1,-48.054,24.262,-4.48,2.26,-4.48,2.27,INF,-1,1,7,0
13300,1,1,-48.367,24.718,-4.51,2.30,-4.51,2.31,INF,-1,1,7,0
13320,1,1,-46.987,23.988,-4.38,2.23,-4.38,2.24,INF,-1,1,7,0
13340,1,1,-46.000,24.838,-4.29,2.31,-4.29,2.32,INF,-1,1,7,0
13360,1,1,-47.471,26.058,-4.43,2.43,-4.42,2.43,INF,-1,1,7,0
13380,1,1,-47.173,25.360,-4.40,2.36,-4.40,2.37,INF,-1,1,7,0
13400,1,1,-49.287,26.819,-4.60,2.50,-4.59,2.51,INF,-1,1,7,0
13420,1,1,-47.659,25.290,-4.45,2.36,-4.44,2.36,INF,-1,1,7,0
13440,1,1,-47.391,26.360,-4.42,2.45,-4.42,2.46,INF,-1,1,7,0
13460,1,1,-46.947,26.289,-4.38,2.45,-4.38,2.46,INF,-1,1,7,0
13480,1,1,-48.414,26.244,-4.52,2.44,-4.51,2.45,INF,-1,1,7,0
13500,1,1,-48.913,26.240,-4.56,2.44,-4.56,2.45,INF,-1,1,7,0
13520,1,1,-48.943,25.899,-4.56,2.41,-4.56,2.42,INF,-1,1,7,0
13540,1,1,-49.831,26.290,-4.65,2.45,-4.64,2.46,INF,-1,1,7,0
13560,1,1,-47.298,25.431,-4.41,2.37,-4.41,2.38,INF,-1,1,7,0
13580,1,1,-47.687,25.408,-4.45,2.37,-4.44,2.37,INF,-1,1,7,0
13600,1,1,-46.902,24.033,-4.38,2.24,-4.37,2.25,INF,-1,1,7,0
13620,1,1,-48.690,25.120,-4.54,2.34,-4.54,2.35,INF,-1,1,7,0
13640,1,1,-48.107,25.831,-4.49,2.41,-4.48,2.41,INF,-1,1,7,0
13660,1,1,-46.544,24.494,-4.34,2.28,-4.34,2.29,INF,-1,1,7,0
13680,1,1,-47.076,26.360,-4.39,2.46,-4.39,2.46,INF,-1,1,7,0
13700,1,1,-49.268,25.985,-4.60,2.42,-4.59,2.43,INF,-1,1,7,0
13720,1,1,-47.845,25.968,-4.46,2.42,-4.46,2.43,INF,-1,1,7,0
13740,1,1,-49.293,25.341,-4.60,2.36,-4.59,2.37,INF,-1,1,7,0
13760,1,1,-46.999,26.225,-4.38,2.44,-4.38,2.45,INF,-1,1,7,0
13780,1,1,-47.919,26.147,-4.47,2.43,-4.47,2.44,INF,-1,1,7,0
13800,1,1,-45.935,24.628,-4.29,2.29,-4.28,2.30,INF,-1,1,7,0
13820,1,1,-47.702,27.121,-4.45,2.53,-4.45,2.53,INF,-1,1,7,0
13840,1,1,-47.264,24.980,-4.41,2.33,-4.41,2.33,INF,-1,1,7,0
13860,1,1,-45.637,24.308,-4.26,2.26,-4.25,2.27,INF,-1,1,7,0
13880,1,1,-47.692,24.919,-4.45,2.32,-4.45,2.33,INF,-1,1,7,0
13900,1,1,-47.998,24.336,-4.48,2.27,-4.47,2.27,INF,-1,1,7,0
13920,1,1,-48.270,25.770,-4.50,2.40,-4.50,2.41,INF,-1,1,7,0
13940,1,1,-45.905,24.257,-4.28,2.26,-4.28,2.27,INF,-1,1,7,0
13960,1,1,-46.546,25.043,-4.34,2.33,-4.34,2.34,INF,-1,1,7,0
13980,1,1,-47.887,24.904,-4.47,2.32,-4.46,2.33,INF,-1,1,7,0
14000,1,1,-48.184,26.314,-4.49,2.45,-4.49,2.46,INF,-1,1,7,0
14020,1,1,-47.776,25.364,-4.46,2.36,-4.45,2.37,INF,-1,1,7,0
14040,1,1,-46.433,24.568,-4.33,2.29,-4.33,2.30,INF,-1,1,7,0
14060,1,1,-47.866,25.127,-4.46,2.34,-4.46,2.35,INF,-1,1,7,0
14080,1,1,-46.420,24.346,-4.33,2.27,-4.33,2.27,INF,-1,1,7,0
14100,1,1,-48.791,24.733,-4.55,2.30,-4.55,2.31,INF,-1,1,7,0
14120,1,1,-48.841,25.762,-4.56,2.40,-4.55,2.41,INF,-1,1,7,0
14140,1,1,-47.449,26.370,-4.43,2.46,-4.42,2.46,INF,-1,1,7,0
14160,1,1,-46.445,24.431,-4.33,2.28,-4.33,2.28,INF,-1,1,7,0
14180,1,1,-47.212,25.280,-4.40,2.35,-4.40,2.36,INF,-1,1,7,0
14200,1,1,-46.631,26.079,-4.35,2.43,-4.35,2.44,INF,-1,1,7,0
14220,1,1,-47.323,24.975,-4.41,2.33,-4.41,2.33,INF,-1,1,7,0
14240,1,1,-47.343,25.488,-4.42,2.37,-4.41,2.38,INF,-1,1,7,0
14260,1,1,-45.931,24.748,-4.29,2.31,-4.28,2.31,INF,-1,1,7,0
14280,1,1,-47.109,24.542,-4.39,2.29,-4.39,2.29,INF,-1,1,7,0
14300,1,1,-46.501,25.639,-4.34,2.39,-4.33,2.40,INF,-1,1,7,0
14320,1,1,-49.379,26.566,-4.61,2.47,-4.60,2.48,INF,-1,1,7,0
14340,1,1,-47.985,25.205,-4.48,2.35,-4.47,2.35,INF,-1,1,7,0
14360,1,1,-47.151,24.498,-4.40,2.28,-4.39,2.29,INF,-1,1,7,0
14380,1,1,-48.497,24.072,-4.52,2.24,-4.52,2.25,INF,-1,1,7,0
14400,1,1,-48.506,25.331,-4.52,2.36,-4.52,2.37,INF,-1,1,7,0
14420,1,1,-47.508,25.663,-4.43,2.39,-4.43,2.40,INF,-1,1,7,0
14440,1,1,-49.108,27.286,-4.58,2.54,-4.58,2.55,INF,-1,1,7,0
14460,1,1,-47.987,25.184,-4.48,2.35,-4.47,2.35,INF,-1,1,7,0
14480,1,1,-47.737,24.376,-4.45,2.27,-4.45,2.28,INF,-1,1,7,0
14500,1,1,-50.820,23.662,-4.74,2.20,-4.74,2.21,INF,-1,1,7,0
14520,1,1,-46.623,24.262,-4.35,2.26,-4.35,2.27,INF,-1,1,7,0
14540,1,1,-55.093,25.069,-5.14,2.33,-5.13,2.34,INF,-1,1,7,0
14560,1,1,-53.915,26.238,-5.03,2.44,-5.02,2.45,INF,-1,1,7,0
14580,1,1,-54.747,24.723,-5.10,2.30,-5.10,2.31,INF,-1,1,7,0
14600,1,1,-54.184,24.857,-5.05,2.31,-5.05,2.32,INF,-1,1,7,0
14620,1,1,-54.962,24.882,-5.12,2.32,-5.12,2.32,INF,-1,1,7,0
14640,1,1,-55.302,23.906,-5.15,2.22,-5.15,2.23,INF,-1,1,7,0
14660,1,1,-54.987,25.219,-5.13,2.35,-5.12,2.36,INF,-1,1,7,0
14680,1,1,-55.422,25.269,-5.17,2.35,-5.16,2.36,INF,-1,1,7,0
14700,1,1,-54.782,24.706,-5.11,2.30,-5.10,2.31,INF,-1,1,7,0
14720,1,1,-56.003,24.534,-5.22,2.28,-5.22,2.29,INF,-1,1,7,0
14740,1,1,-53.712,24.571,-5.01,2.29,-5.00,2.30,INF,-1,1,7,0
14760,1,1,-55.195,24.487,-5.15,2.28,-5.14,2.29,INF,-1,1,7,0
14780,1,1,-55.250,24.173,-5.15,2.25,-5.15,2.26,INF,-1,1,7,0
14800,1,1,-53.868,22.647,-5.02,2.11,-5.02,2.12,INF,-1,1,7,0
14820,1,1,-54.621,23.109,-5.09,2.15,-5.09,2.16,INF,-1,1,7,0
14840,1,1,-53.915,23.556,-5.03,2.19,-5.02,2.20,INF,-1,1,7,0
14860,1,1,-56.473,24.649,-5.26,2.29,-5.26,2.30,INF,-1,1,7,0
14880,1,1,-55.744,22.960,-5.20,2.14,-5.19,2.15,INF,-1,1,7,0
14900,1,1,-54.914,23.979,-5.12,2.23,-5.12,2.24,INF,-1,1,7,0
14920,1,1,-53.352,23.381,-4.97,2.18,-4.97,2.18,INF,-1,1,7,0
14940,1,1,-53.517,22.782,-4.99,2.12,-4.99,2.13,INF,-1,1,7,0
14960,1,1,-56.599,25.222,-5.28,2.35,-5.27,2.36,INF,-1,1,7,0
14980,1,1,-54.910,24.277,-5.12,2.26,-5.11,2.27,INF,-1,1,7,0
15000,1,1,-53.947,24.442,-5.03,2.27,-5.03,2.28,INF,-1,1,7,0
