"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-38.490,6.393,-3.59,0.60,-3.59,0.60,INF,-1,0,7,0
11640,1,1,-36.154,6.539,-3.38,0.61,-3.38,0.61,INF,-1,1,7,0
11660,1,1,-37.572,5.845,-3.51,0.55,-3.51,0.55,INF,-1,1,7,0
11680,1,1,-36.057,6.471,-3.37,0.60,-3.37,0.60,INF,-1,1,7,0
11700,1,1,-36.543,8.030,-3.41,0.75,-3.41,0.75,INF,-1,1,7,0
11720,1,1,-36.803,7.929,-3.44,0.74,-3.44,0.74,INF,-1,1,7,0
11740,1,1,-35.827,6.412,-3.34,0.60,-3.34,0.60,INF,-1,1,7,0
11760,1,1,-35.497,7.475,-3.31,0.70,-3.31,0.70,INF,-1,1,7,0
11780,1,1,-36.086,7.373,-3.37,0.69,-3.37,0.69,INF,-1,1,7,0
11800,1,1,-34.285,6.418,-3.20,0.60,-3.20,0.60,INF,-1,1,7,0
11820,1,1,-27.025,4.429,-2.52,0.41,-2.52,0.41,INF,-1,1,7,0
11840,1,1,21.059,-0.336,1.97,-0.03,1.97,-0.03,INF,-1,1,7,0
11860,1,1,18.946,0.745,1.77,0.07,1.77,0.07,INF,-1,1,7,0
11880,1,1,18.740,-0.288,1.75,-0.03,1.75,-0.03,INF,-1,0,7,0
11900,1,1,19.757,0.814,1.85,0.08,1.85,0.08,INF,-1,0,7,0
11920,1,1,17.692,-0.157,1.65,-0.01,1.65,-0.01,INF,-1,0,7,0
11940,1,1,18.915,1.176,1.77,0.11,1.77,0.11,INF,-1,0,7,0
11960,1,1,18.730,0.777,1.75,0.07,1.75,0.07,INF,-1,0,7,0
11980,1,1,20.001,0.296,1.87,0.03,1.87,0.03,INF,-1,0,7,0
12000,1,1,18.869,-0.465,1.76,-0.04,1.76,-0.04,INF,-1,0,7,0
12020,1,1,20.124,0.917,1.88,0.09,1.88,0.09,INF,-1,0,7,0
12040,1,1,18.730,0.044,1.75,0.00,1.75,0.00,INF,-1,0,7,0
12060,1,1,18.841,1.516,1.76,0.14,1.76,0.14,INF,-1,0,7,0
12080,1,1,19.945,0.807,1.86,0.08,1.86,0.08,INF,-1,0,7,0
12100,1,1,19.801,0.664,1.85,0.06,1.85,0.06,INF,-1,0,7,0
12120,1,1,18.936,0.381,1.77,0.04,1.77,0.04,INF,-1,1,7,0
12140,1,1,20.260,0.154,1.89,0.01,1.89,0.01,INF,-1,1,7,0
12160,1,1,20.162,1.051,1.88,0.10,1.88,0.10,INF,-1,1,7,0
12180,1,1,19.874,0.362,1.86,0.03,1.86,0.03,INF,-1,1,7,0
12200,1,1,19.209,1.039,1.79,0.10,1.79,0.10,INF,-1,1,7,0
12220,1,1,19.654,1.025,1.84,0.10,1.84,0.10,INF,-1,1,7,0
12240,1,1,19.417,0.630,1.81,0.06,1.81,0.06,INF,-1,1,7,0
12260,1,1,18.997,0.410,1.78,0.04,1.78,0.04,INF,-1,1,7,0
12280,1,1,18.396,-0.739,1.72,-0.07,1.72,-0.07,INF,-1,1,7,0
12300,1,1,19.396,-0.056,1.81,-0.01,1.81,-0.01,INF,-1,1,7,0
12320,1,1,20.174,-0.219,1.88,-0.02,1.88,-0.02,INF,-1,1,7,0
12340,1,1,19.242,0.765,1.80,0.07,1.80,0.07,INF,-1,1,7,0
12360,1,1,18.630,0.517,1.74,0.05,1.74,0.05,INF,-1,1,7,0
12380,1,1,20.118,0.263,1.88,0.02,1.88,0.02,INF,-1,1,7,0
12400,1,1,25.920,11.345,2.42,1.06,2.42,1.06,INF,-1,1,7,0
12420,1,1,28.617,19.153,2.67,1.79,2.67,1.79,INF,-1,1,7,0
12440,1,1,27.638,19.265,2.58,1.80,2.58,1.80,INF,-1,0,7,0
12460,1,1,26.189,20.357,2.45,1.90,2.45,1.90,INF,-1,0,7,0
12480,1,1,28.042,22.675,2.62,2.12,2.62,2.12,INF,-1,0,7,0
12500,1,1,26.465,22.226,2.47,2.07,2.47,2.08,INF,-1,0,7,0
12520,1,1,27.623,22.055,2.58,2.06,2.58,2.06,INF,-1,0,7,0
12540,1,1,27.716,21.672,2.59,2.02,2.59,2.02,INF,-1,0,7,0
12560,1,1,26.562,22.821,2.48,2.13,2.48,2.13,INF,-1,0,7,0
12580,1,1,26.784,21.785,2.50,2.03,2.50,2.04,INF,-1,0,7,0
12600,1,1,27.850,20.733,2.60,1.94,2.60,1.94,INF,-1,0,7,0
12620,1,1,27.014,21.160,2.52,1.98,2.52,1.98,INF,-1,0,7,0
12640,1,1,26.143,21.202,2.44,1.98,2.44,1.98,INF,-1,0,7,0
12660,1,1,26.820,21.863,2.51,2.04,2.50,2.04,INF,-1,0,7,0
12680,1,1,27.226,21.085,2.54,1.97,2.54,1.97,INF,-1,1,7,0
12700,1,1,27.039,20.757,2.53,1.94,2.52,1.94,INF,-1,1,7,0
12720,1,1,27.469,21.465,2.57,2.00,2.56,2.01,INF,-1,1,7,0
12740,1,1,26.122,19.317,2.44,1.80,2.44,1.80,INF,-1,1,7,0
12760,1,1,26.256,20.795,2.45,1.94,2.45,1.94,INF,-1,1,7,0
12780,1,1,26.563,20.621,2.48,1.92,2.48,1.93,INF,-1,1,7,0
12800,1,1,27.454,21.373,2.56,1.99,2.56,2.00,INF,-1,1,7,0
12820,1,1,26.960,20.093,2.52,1.88,2.52,1.88,INF,-1,1,7,0
12840,1,1,25.221,21.021,2.36,1.96,2.35,1.96,INF,-1,1,7,0
12860,1,1,16.599,22.933,1.55,2.14,1.55,2.14,INF,-1,1,7,0
12880,1,1,17.985,23.770,1.68,2.22,1.68,2.22,INF,-1,1,7,0
12900,1,1,16.315,22.027,1.52,2.06,1.52,2.06,INF,-1,1,7,0
12920,1,1,18.530,22.225,1.73,2.08,1.73,2.08,INF,-1,1,7,0
12940,1,1,17.255,22.394,1.61,2.09,1.61,2.09,INF,-1,1,7,0
12960,1,1,16.489,23.273,1.54,2.17,1.54,2.17,INF,-1,1,7,0
12980,1,1,18.745,23.604,1.75,2.20,1.75,2.21,INF,-1,1,7,0
13000,1,1,18.159,23.379,1.70,2.18,1.70,2.18,INF,-1,1,7,0
13020,1,1,14.757,21.282,1.38,1.99,1.38,1.99,INF,-1,1,7,0
13040,1,1,13.676,23.348,1.28,2.18,1.28,2.18,INF,-1,1,7,0
13060,1,1,14.882,20.941,1.39,1.96,1.39,1.96,INF,-1,0,7,0
13080,1,1,14.141,21.304,1.32,1.99,1.32,1.99,INF,-1,0,7,0
13100,1,1,14.493,21.467,1.35,2.01,1.35,2.01,INF,-1,0,7,0
13120,1,1,14.013,21.311,1.31,1.99,1.31,1.99,INF,-1,0,7,0
13140,1,1,14.206,21.478,1.33,2.01,1.33,2.01,INF,-1,0,7,0
13160,1,1,13.999,20.779,1.31,1.94,1.31,1.94,INF,-1,0,7,0
13180,1,1,14.798,21.491,1.38,2.01,1.38,2.01,INF,-1,0,7,0
13200,1,1,13.392,21.935,1.25,2.05,1.25,2.05,INF,-1,0,7,0
13220,1,1,14.934,20.724,1.40,1.94,1.39,1.94,INF,-1,0,7,0
13240,1,1,13.012,20.860,1.22,1.95,1.22,1.95,INF,-1,0,7,0
13260,1,1,13.874,21.908,1.30,2.05,1.30,2.05,INF,-1,0,7,0
13280,1,1,13.500,21.401,1.26,2.00,1.26,2.00,INF,-1,0,7,0
13300,1,1,12.748,21.938,1.19,2.05,1.19,2.05,INF,-1,1,7,0
13320,1,1,14.383,21.840,1.34,2.04,1.34,2.04,INF,-1,1,7,0
13340,1,1,13.428,20.125,1.25,1.88,1.25,1.88,INF,-1,1,7,0
13360,1,1,13.862,20.542,1.30,1.92,1.29,1.92,INF,-1,1,7,0
13380,1,1,9.815,21.923,0.92,2.05,0.92,2.05,INF,-1,1,7,0
13400,1,1,1.698,26.373,0.16,2.46,0.16,2.46,INF,-1,1,7,0
13420,1,1,0.920,27.186,0.09,2.54,0.09,2.54,INF,-1,1,7,0
13440,1,1,1.000,25.616,0.09,2.39,0.09,2.39,INF,-1,0,7,0
13460,1,1,1.221,26.095,0.11,2.44,0.11,2.44,INF,-1,0,7,0
13480,1,1,0.623,25.502,0.06,2.38,0.06,2.38,INF,-1,0,7,0
13500,1,1,0.060,26.653,0.01,2.49,0.01,2.49,INF,-1,0,7,0
13520,1,1,0.812,25.736,0.08,2.40,0.08,2.40,INF,-1,0,7,0
13540,1,1,1.631,25.897,0.15,2.42,0.15,2.42,INF,-1,0,7,0
13560,1,1,1.736,26.275,0.16,2.45,0.16,2.45,INF,-1,0,7,0
13580,1,1,0.522,26.005,0.05,2.43,0.05,2.43,INF,-1,0,7,0
13600,1,1,0.438,23.955,0.04,2.24,0.04,2.24,INF,-1,0,7,0
13620,1,1,0.523,24.735,0.05,2.31,0.05,2.31,INF,-1,0,7,0
13640,1,1,0.667,24.512,0.06,2.29,0.06,2.29,INF,-1,0,7,0
13660,1,1,1.251,23.923,0.12,2.23,0.12,2.23,INF,-1,0,7,0
13680,1,1,1.852,23.364,0.17,2.18,0.17,2.18,INF,-1,1,7,0
13700,1,1,1.102,22.822,0.10,2.13,0.10,2.13,INF,-1,1,7,0
13720,1,1,1.459,23.363,0.14,2.18,0.14,2.18,INF,-1,1,7,0
13740,1,1,1.758,22.840,0.16,2.13,0.16,2.13,INF,-1,1,7,0
13760,1,1,2.419,22.894,0.23,2.14,0.23,2.14,INF,-1,1,7,0
13780,1,1,1.238,21.981,0.12,2.05,0.12,2.05,INF,-1,1,7,0
13800,1,1,2.181,21.848,0.20,2.04,0.20,2.04,INF,-1,1,7,0
13820,1,1,2.243,21.919,0.21,2.05,0.21,2.05,INF,-1,1,7,0
13840,1,1,2.540,22.436,0.24,2.10,0.24,2.10,INF,-1,1,7,0
13860,1,1,1.775,21.808,0.17,2.04,0.17,2.04,INF,-1,1,7,0
13880,1,1,2.210,20.825,0.21,1.95,0.21,1.95,INF,-1,1,7,0
13900,1,1,23.064,1.191,2.15,0.11,2.15,0.11,INF,-1,1,7,0
13920,1,1,31.434,-7.176,2.94,-0.67,2.94,-0.67,INF,-1,1,7,0
13940,1,1,31.890,-7.499,2.98,-0.70,2.98,-0.70,INF,-1,0,7,0
13960,1,1,30.424,-7.262,2.84,-0.68,2.84,-0.68,INF,-1,0,7,0
13980,1,1,30.281,-8.330,2.83,-0.78,2.83,-0.78,INF,-1,0,7,0
14000,1,1,29.779,-7.025,2.78,-0.66,2.78,-0.66,INF,-1,0,7,0
14020,1,1,29.711,-8.999,2.77,-0.84,2.77,-0.84,INF,-1,0,7,0
14040,1,1,30.654,-7.221,2.86,-0.67,2.86,-0.67,INF,-1,0,7,0
14060,1,1,29.711,-6.838,2.77,-0.64,2.77,-0.64,INF,-1,0,7,0
14080,1,1,30.076,-8.212,2.81,-0.77,2.81,-0.77,INF,-1,0,7,0
14100,1,1,29.239,-8.491,2.73,-0.79,2.73,-0.79,INF,-1,0,7,0
14120,1,1,30.065,-7.840,2.81,-0.73,2.81,-0.73,INF,-1,0,7,0
14140,1,1,29.562,-8.063,2.76,-0.75,2.76,-0.75,INF,-1,0,7,0
14160,1,1,30.092,-6.868,2.81,-0.64,2.81,-0.64,INF,-1,0,7,0
14180,1,1,29.634,-6.783,2.77,-0.63,2.77,-0.63,INF,-1,0,7,0
14200,1,1,29.500,-7.380,2.76,-0.69,2.75,-0.69,INF,-1,1,7,0
14220,1,1,29.862,-6.792,2.79,-0.63,2.79,-0.63,INF,-1,1,7,0
14240,1,1,29.234,-5.938,2.73,-0.55,2.73,-0.55,INF,-1,1,7,0
14260,1,1,28.788,-6.643,2.69,-0.62,2.69,-0.62,INF,-1,1,7,0
14280,1,1,30.504,-6.933,2.85,-0.65,2.85,-0.65,INF,-1,1,7,0
14300,1,1,31.864,-3.274,2.98,-0.31,2.98,-0.31,INF,-1,1,7,0
14320,1,1,31.136,0.922,2.91,0.09,2.91,0.09,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,-25.261,-33.155,-2.36,-3.09,-2.36,-3.10,INF,-1,0,7,0
14620,1,1,-23.705,-20.803,-2.21,-1.94,-2.21,-1.94,INF,-1,0,7,0
14640,1,1,-24.613,-22.319,-2.30,-2.08,-2.30,-2.09,INF,-1,0,7,0
14660,1,1,-23.785,-23.211,-2.22,-2.17,-2.22,-2.17,INF,-1,0,7,0
14680,1,1,-26.081,-24.681,-2.44,-2.30,-2.43,-2.31,INF,-1,0,7,0
14700,1,1,-25.212,-24.659,-2.36,-2.30,-2.35,-2.30,INF,-1,0,7,0
14720,1,1,-25.771,-27.470,-2.41,-2.56,-2.40,-2.57,INF,-1,0,7,0
14740,1,1,-25.567,-26.451,-2.39,-2.47,-2.39,-2.47,INF,-1,0,7,0
14760,1,1,-16.482,-23.970,-1.54,-2.24,-1.54,-2.24,INF,-1,0,7,0
14780,1,1,-18.773,-24.619,-1.75,-2.30,-1.75,-2.30,INF,-1,0,7,0
14800,1,1,-17.659,-25.309,-1.65,-2.36,-1.65,-2.36,INF,-1,0,7,0
14820,1,1,-18.647,-25.429,-1.74,-2.37,-1.74,-2.38,INF,-1,0,7,0
14840,1,1,-19.378,-29.152,-1.81,-2.72,-1.81,-2.72,INF,-1,0,7,0
14860,1,1,-19.428,-29.534,-1.82,-2.76,-1.81,-2.76,INF,-1,0,7,0
14880,1,1,-20.053,-33.585,-1.87,-3.13,-1.87,-3.14,INF,-1,1,7,0
14900,1,1,-19.538,-32.173,-1.83,-3.00,-1.82,-3.00,INF,-1,1,7,0
14920,1,1,-19.720,-31.384,-1.84,-2.93,-1.84,-2.93,INF,-1,1,7,0
14940,1,1,-18.846,-30.778,-1.76,-2.87,-1.76,-2.87,INF,-1,1,7,0
14960,1,1,-20.318,-31.908,-1.90,-2.98,-1.90,-2.98,INF,-1,1,7,0
14980,1,1,36.306,-13.982,3.39,-1.30,3.39,-1.31,INF,-1,1,7,0
