"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-1.206,-3.829,-0.11,-0.36,-0.11,-0.36,INF,-1,0,7,0
11640,1,1,-0.400,-0.994,-0.04,-0.09,-0.04,-0.09,INF,-1,0,7,0
11660,1,1,-1.539,-2.998,-0.14,-0.28,-0.14,-0.28,INF,-1,0,7,0
11680,1,1,-0.776,-3.475,-0.07,-0.32,-0.07,-0.32,INF,-1,0,7,0
11700,1,1,1.444,1.115,0.13,0.10,0.13,0.10,INF,-1,0,7,0
11720,1,1,0.970,-1.402,0.09,-0.13,0.09,-0.13,INF,-1,0,7,0
11740,1,1,8.495,-1.694,0.79,-0.16,0.79,-0.16,INF,-1,0,7,0
11760,1,1,7.924,-0.310,0.74,-0.03,0.74,-0.03,INF,-1,0,7,0
11780,1,1,7.049,0.484,0.66,0.05,0.66,0.05,INF,-1,0,7,0
11800,1,1,7.106,-3.234,0.66,-0.30,0.66,-0.30,INF,-1,0,7,0
11820,1,1,8.385,-3.167,0.78,-0.30,0.78,-0.30,INF,-1,0,7,0
11840,1,1,7.382,-1.565,0.69,-0.15,0.69,-0.15,INF,-1,0,7,0
11860,1,1,10.079,1.745,0.94,0.16,0.94,0.16,INF,-1,1,7,0
11880,1,1,7.849,-0.467,0.73,-0.04,0.73,-0.04,INF,-1,1,7,0
11900,1,1,7.787,0.809,0.73,0.08,0.73,0.08,INF,-1,1,7,0
11920,1,1,8.160,3.979,0.76,0.37,0.76,0.37,INF,-1,1,7,0
11940,1,1,8.949,0.924,0.84,0.09,0.84,0.09,INF,-1,1,7,0
11960,1,1,9.181,2.765,0.86,0.26,0.86,0.26,INF,-1,1,7,0
11980,1,1,8.634,-0.534,0.81,-0.05,0.81,-0.05,INF,-1,1,7,0
12000,1,1,9.268,1.031,0.87,0.10,0.87,0.10,INF,-1,1,7,0
12020,1,1,7.463,-2.466,0.70,-0.23,0.70,-0.23,INF,-1,1,7,0
12040,1,1,9.477,3.389,0.89,0.32,0.89,0.32,INF,-1,1,7,0
12060,1,1,7.877,-3.602,0.74,-0.34,0.74,-0.34,INF,-1,1,7,0
12080,1,1,10.383,2.495,0.97,0.23,0.97,0.23,INF,-1,1,7,0
12100,1,1,-47.598,-40.922,-4.44,-3.81,-4.43,-3.82,INF,-1,1,7,0
12120,1,1,-39.620,-41.604,-3.70,-3.87,-3.69,-3.88,INF,-1,1,7,0
12140,1,1,-38.410,-33.883,-3.59,-3.16,-3.58,-3.16,INF,-1,0,7,0
12160,1,1,-38.432,-32.203,-3.59,-3.00,-3.58,-3.01,INF,-1,0,7,0
12180,1,1,-38.934,-38.338,-3.63,-3.57,-3.63,-3.58,INF,-1,0,7,0
12200,1,1,-38.721,-39.392,-3.61,-3.67,-3.61,-3.68,INF,-1,0,7,0
12220,1,1,-39.563,-45.353,-3.69,-4.22,-3.68,-4.23,INF,-1,0,7,0
12240,1,1,-36.187,-35.204,-3.38,-3.28,-3.37,-3.29,INF,-1,0,7,0
12260,1,1,-38.461,-43.262,-3.59,-4.03,-3.58,-4.04,INF,-1,0,7,0
12280,1,1,-36.091,-32.280,-3.37,-3.01,-3.36,-3.01,INF,-1,0,7,0
12300,1,1,-39.464,-36.782,-3.68,-3.43,-3.68,-3.43,INF,-1,0,7,0
12320,1,1,-41.431,-40.480,-3.87,-3.77,-3.86,-3.78,INF,-1,0,7,0
12340,1,1,-37.107,-35.593,-3.46,-3.32,-3.46,-3.32,INF,-1,0,7,0
12360,1,1,-36.602,-32.388,-3.42,-3.02,-3.41,-3.02,INF,-1,0,7,0
12380,1,1,-46.153,-46.685,-4.31,-4.34,-4.29,-4.36,INF,-1,1,7,0
12400,1,1,-45.672,-45.064,-4.26,-4.19,-4.25,-4.20,INF,-1,1,7,0
12420,1,1,-45.253,-41.316,-4.22,-3.85,-4.21,-3.86,INF,-1,1,7,0
12440,1,1,-43.835,-37.342,-4.09,-3.48,-4.08,-3.49,INF,-1,1,7,0
12460,1,1,-47.157,-46.762,-4.40,-4.35,-4.39,-4.36,INF,-1,1,7,0
12480,1,1,-45.331,-44.339,-4.23,-4.13,-4.22,-4.14,INF,-1,1,7,0
12500,1,1,-44.856,-37.252,-4.19,-3.47,-4.18,-3.48,INF,-1,1,7,0
12520,1,1,-43.226,-36.788,-4.03,-3.43,-4.03,-3.43,INF,-1,1,7,0
12540,1,1,-40.926,-32.301,-3.82,-3.01,-3.81,-3.02,INF,-1,1,7,0
12560,1,1,-37.763,-3.352,-3.53,-0.31,-3.53,-0.31,INF,-1,1,7,0
12580,1,1,-41.966,-1.999,-3.92,-0.19,-3.92,-0.19,INF,-1,1,7,0
12600,1,1,-41.765,-2.379,-3.90,-0.22,-3.90,-0.22,INF,-1,0,7,0
12620,1,1,-41.200,-3.574,-3.85,-0.33,-3.85,-0.33,INF,-1,0,7,0
12640,1,1,-43.534,-6.029,-4.06,-0.56,-4.06,-0.56,INF,-1,0,7,0
12660,1,1,-43.454,-5.949,-4.05,-0.55,-4.05,-0.56,INF,-1,0,7,0
12680,1,1,-42.041,-7.489,-3.92,-0.70,-3.92,-0.70,INF,-1,0,7,0
12700,1,1,-44.995,-11.013,-4.20,-1.03,-4.20,-1.03,INF,-1,0,7,0
12720,1,1,-46.814,-14.268,-4.37,-1.33,-4.37,-1.33,INF,-1,0,7,0
12740,1,1,-45.843,-13.691,-4.28,-1.28,-4.28,-1.28,INF,-1,0,7,0
12760,1,1,-45.791,-12.674,-4.27,-1.18,-4.27,-1.18,INF,-1,0,7,0
12780,1,1,-48.775,-16.277,-4.55,-1.52,-4.55,-1.52,INF,-1,0,7,0
12800,1,1,-49.348,-21.595,-4.60,-2.01,-4.60,-2.02,INF,-1,0,7,0
12820,1,1,-50.607,-22.097,-4.72,-2.06,-4.72,-2.06,INF,-1,0,7,0
12840,1,1,-50.190,-21.522,-4.68,-2.00,-4.68,-2.01,INF,-1,0,7,0
12860,1,1,-51.839,-19.934,-4.83,-1.86,-4.83,-1.86,INF,-1,0,7,0
12880,1,1,-21.508,-25.672,-2.01,-2.40,-2.01,-2.40,INF,-1,1,7,0
12900,1,1,-25.296,-24.386,-2.36,-2.28,-2.36,-2.28,INF,-1,1,7,0
12920,1,1,-25.873,-25.619,-2.42,-2.39,-2.41,-2.39,INF,-1,0,7,0
12940,1,1,-24.000,-25.671,-2.24,-2.40,-2.24,-2.40,INF,-1,0,7,0
12960,1,1,-23.366,-24.780,-2.18,-2.31,-2.18,-2.31,INF,-1,0,7,0
12980,1,1,-7.653,-30.313,-0.72,-2.83,-0.71,-2.83,INF,-1,0,7,0
13000,1,1,13.401,-24.883,1.25,-2.32,1.25,-2.32,INF,-1,0,7,0
13020,1,1,11.734,-23.924,1.10,-2.23,1.10,-2.24,INF,-1,0,7,0
13040,1,1,12.316,-23.250,1.15,-2.17,1.15,-2.17,INF,-1,0,7,0
13060,1,1,11.672,-23.194,1.09,-2.17,1.09,-2.17,INF,-1,0,7,0
13080,1,1,10.344,-23.835,0.97,-2.23,0.97,-2.23,INF,-1,0,7,0
13100,1,1,11.183,-24.786,1.05,-2.32,1.04,-2.32,INF,-1,0,7,0
13120,1,1,11.066,-24.772,1.03,-2.31,1.03,-2.31,INF,-1,0,7,0
13140,1,1,11.118,-25.232,1.04,-2.36,1.04,-2.36,INF,-1,0,7,0
13160,1,1,12.993,-23.850,1.21,-2.23,1.21,-2.23,INF,-1,0,7,0
13180,1,1,12.351,-24.708,1.15,-2.31,1.15,-2.31,INF,-1,0,7,0
13200,1,1,11.426,-25.593,1.07,-2.39,1.07,-2.39,INF,-1,0,7,0
13220,1,1,13.323,-23.840,1.25,-2.23,1.24,-2.23,INF,-1,0,7,0
13240,1,1,12.856,-25.136,1.20,-2.35,1.20,-2.35,INF,-1,0,7,0
13260,1,1,12.137,-23.767,1.13,-2.22,1.13,-2.22,INF,-1,1,7,0
13280,1,1,11.607,-27.034,1.08,-2.52,1.08,-2.53,INF,-1,1,7,0
13300,1,1,11.946,-25.727,1.12,-2.40,1.12,-2.40,INF,-1,1,7,0
13320,1,1,12.375,-25.048,1.16,-2.34,1.16,-2.34,INF,-1,1,7,0
13340,1,1,12.642,-25.060,1.18,-2.34,1.18,-2.34,INF,-1,1,7,0
13360,1,1,18.738,-26.747,1.75,-2.50,1.75,-2.50,INF,-1,1,7,0
13380,1,1,17.814,-27.818,1.66,-2.60,1.66,-2.60,INF,-1,1,7,0
13400,1,1,18.144,-29.150,1.70,-2.72,1.69,-2.72,INF,-1,1,7,0
13420,1,1,19.164,-28.030,1.79,-2.62,1.79,-2.62,INF,-1,1,7,0
13440,1,1,19.503,-24.331,1.82,-2.27,1.82,-2.27,INF,-1,1,7,0
13460,1,1,18.554,-25.043,1.73,-2.34,1.73,-2.34,INF,-1,1,7,0
13480,1,1,18.830,-26.285,1.76,-2.45,1.76,-2.46,INF,-1,1,7,0
13500,1,1,20.580,-25.718,1.92,-2.40,1.92,-2.40,INF,-1,1,7,0
13520,1,1,18.452,-25.357,1.72,-2.37,1.72,-2.37,INF,-1,1,7,0
13540,1,1,18.218,-24.402,1.70,-2.28,1.70,-2.28,INF,-1,1,7,0
13560,1,1,21.158,-29.214,1.98,-2.73,1.97,-2.73,INF,-1,1,7,0
13580,1,1,19.500,-25.434,1.82,-2.37,1.82,-2.38,INF,-1,1,7,0
13600,1,1,-20.140,-4.236,-1.88,-0.40,-1.88,-0.40,INF,-1,1,7,0
13620,1,1,-24.509,5.593,-2.29,0.52,-2.29,0.52,INF,-1,1,7,0
13640,1,1,-23.721,6.597,-2.22,0.62,-2.22,0.62,INF,-1,0,7,0
13660,1,1,-25.313,4.758,-2.36,0.44,-2.36,0.44,INF,-1,0,7,0
13680,1,1,-25.806,5.178,-2.41,0.48,-2.41,0.48,INF,-1,0,7,0
13700,1,1,-25.630,5.950,-2.39,0.56,-2.39,0.56,INF,-1,0,7,0
13720,1,1,-26.294,4.974,-2.46,0.46,-2.46,0.46,INF,-1,0,7,0
13740,1,1,-27.246,6.125,-2.54,0.57,-2.54,0.57,INF,-1,0,7,0
13760,1,1,-26.231,6.416,-2.45,0.60,-2.45,0.60,INF,-1,0,7,0
13780,1,1,-26.746,5.806,-2.50,0.54,-2.50,0.54,INF,-1,0,7,0
13800,1,1,-25.428,5.235,-2.38,0.49,-2.38,0.49,INF,-1,0,7,0
13820,1,1,-26.820,6.546,-2.51,0.61,-2.51,0.61,INF,-1,0,7,0
13840,1,1,-26.411,6.883,-2.47,0.64,-2.47,0.64,INF,-1,0,7,0
13860,1,1,-26.512,8.201,-2.48,0.77,-2.48,0.77,INF,-1,0,7,0
13880,1,1,-26.925,8.337,-2.51,0.78,-2.51,0.78,INF,-1,0,7,0
13900,1,1,-26.889,7.989,-2.51,0.75,-2.51,0.75,INF,-1,1,7,0
13920,1,1,-26.775,9.158,-2.50,0.86,-2.50,0.86,INF,-1,1,7,0
13940,1,1,-26.587,8.002,-2.48,0.75,-2.48,0.75,INF,-1,1,7,0
13960,1,1,-27.384,8.235,-2.56,0.77,-2.56,0.77,INF,-1,1,7,0
13980,1,1,-27.291,7.509,-2.55,0.70,-2.55,0.70,INF,-1,1,7,0
14000,1,1,-19.213,15.640,-1.80,1.46,-1.79,1.46,INF,-1,1,7,0
14020,1,1,-20.957,16.868,-1.96,1.58,-1.96,1.58,INF,-1,1,7,0
14040,1,1,-19.557,16.993,-1.83,1.59,-1.83,1.59,INF,-1,0,7,0
14060,1,1,-20.506,16.842,-1.92,1.57,-1.92,1.57,INF,-1,0,7,0
14080,1,1,-20.189,17.643,-1.89,1.65,-1.89,1.65,INF,-1,0,7,0
14100,1,1,-20.691,14.958,-1.93,1.40,-1.93,1.40,INF,-1,0,7,0
14120,1,1,-19.971,16.252,-1.87,1.52,-1.87,1.52,INF,-1,0,7,0
14140,1,1,-20.351,14.494,-1.90,1.35,-1.90,1.35,INF,-1,0,7,0
14160,1,1,-20.257,15.305,-1.89,1.43,-1.89,1.43,INF,-1,0,7,0
14180,1,1,-20.594,14.101,-1.92,1.32,-1.92,1.32,INF,-1,0,7,0
14200,1,1,-24.190,15.342,-2.26,1.43,-2.26,1.43,INF,-1,0,7,0
14220,1,1,-55.173,6.761,-5.14,0.63,-5.14,0.63,INF,-1,0,7,0
14240,1,1,-53.701,7.993,-5.01,0.74,-5.01,0.75,INF,-1,0,7,0
14260,1,1,-54.124,7.176,-5.05,0.67,-5.05,0.67,INF,-1,0,7,0
14280,1,1,-54.842,6.553,-5.11,0.61,-5.11,0.61,INF,-1,0,7,0
14300,1,1,-55.015,6.638,-5.13,0.62,-5.13,0.62,INF,-1,0,7,0
14320,1,1,-54.568,6.374,-5.09,0.59,-5.09,0.60,INF,-1,0,7,0
14340,1,1,-54.390,4.974,-5.07,0.46,-5.07,0.46,INF,-1,0,7,0
14360,1,1,-53.952,5.639,-5.03,0.53,-5.03,0.53,INF,-1,0,7,0
14380,1,1,-54.337,6.708,-5.07,0.62,-5.07,0.63,INF,-1,0,7,0
14400,1,1,-54.831,6.198,-5.11,0.58,-5.11,0.58,INF,-1,0,7,0
14420,1,1,-55.125,4.524,-5.14,0.42,-5.14,0.42,INF,-1,1,7,0
14440,1,1,-54.140,4.453,-5.05,0.41,-5.05,0.42,INF,-1,1,7,0
14460,1,1,-56.146,5.260,-5.23,0.49,-5.23,0.49,INF,-1,1,7,0
14480,1,1,-56.704,2.980,-5.28,0.28,-5.28,0.28,INF,-1,1,7,0
14500,1,1,-55.943,4.396,-5.21,0.41,-5.21,0.41,INF,-1,0,7,0
14520,1,1,-55.956,3.122,-5.22,0.29,-5.22,0.29,INF,-1,0,7,0
14540,1,1,-55.944,5.075,-5.21,0.47,-5.21,0.47,INF,-1,0,7,0
14560,1,1,-57.693,2.927,-5.38,0.27,-5.38,0.27,INF,-1,0,7,0
14580,1,1,-57.162,3.661,-5.33,0.34,-5.33,0.34,INF,-1,0,7,0
14600,1,1,-55.899,2.120,-5.21,0.20,-5.21,0.20,INF,-1,0,7,0
14620,1,1,-56.408,3.127,-5.26,0.29,-5.26,0.29,INF,-1,0,7,0
14640,1,1,-52.301,3.677,-4.88,0.34,-4.88,0.34,INF,-1,0,7,0
14660,1,1,-37.488,4.930,-3.50,0.46,-3.50,0.46,INF,-1,0,7,0
14680,1,1,-36.891,2.738,-3.44,0.26,-3.44,0.26,INF,-1,0,7,0
14700,1,1,-37.413,3.396,-3.49,0.32,-3.49,0.32,INF,-1,0,7,0
14720,1,1,-37.741,6.158,-3.52,0.57,-3.52,0.58,INF,-1,0,7,0
14740,1,1,-38.084,4.705,-3.56,0.44,-3.55,0.44,INF,-1,0,7,0
14760,1,1,-38.101,5.775,-3.56,0.54,-3.56,0.54,INF,-1,0,7,0
14780,1,1,-37.712,3.728,-3.52,0.35,-3.52,0.35,INF,-1,1,7,0
14800,1,1,-38.855,4.269,-3.63,0.40,-3.63,0.40,INF,-1,1,7,0
14820,1,1,-37.591,3.341,-3.51,0.31,-3.51,0.31,INF,-1,1,7,0
14840,1,1,-38.194,3.677,-3.57,0.34,-3.57,0.34,INF,-1,1,7,0
14860,1,1,-38.486,3.517,-3.59,0.33,-3.59,0.33,INF,-1,1,7,0
14880,1,1,-37.802,4.138,-3.53,0.39,-3.53,0.39,INF,-1,1,7,0
14900,1,1,-39.722,2.427,-3.71,0.23,-3.71,0.23,INF,-1,1,7,0
14920,1,1,-35.889,2.271,-3.35,0.21,-3.35,0.21,INF,-1,1,7,0
14940,1,1,-29.649,3.212,-2.77,0.30,-2.77,0.30,INF,-1,1,7,0
14960,1,1,-30.064,1.699,-2.81,0.16,-2.81,0.16,INF,-1,0,7,0
14980,1,1,-29.802,2.022,-2.78,0.19,-2.78,0.19,INF,-1,0,7,0
15000,1,1,-30.056,1.193,-2.81,0.11,-2.81,0.11,INF,-1,0,7,0
