"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-12.629,-0.279,-1.18,-0.03,-1.18,-0.03,INF,-1,0,7,0
11420,1,1,-14.561,-0.768,-1.36,-0.07,-1.36,-0.07,INF,-1,0,7,0
11440,1,1,-12.912,-1.097,-1.21,-0.10,-1.21,-0.10,INF,-1,0,7,0
11460,1,1,-14.803,-2.500,-1.38,-0.23,-1.38,-0.23,INF,-1,0,7,0
11480,1,1,-14.244,-1.761,-1.33,-0.16,-1.33,-0.16,INF,-1,0,7,0
11500,1,1,-14.910,-1.596,-1.39,-0.15,-1.39,-0.15,INF,-1,1,7,0
11520,1,1,-6.573,-1.935,-0.61,-0.18,-0.61,-0.18,INF,-1,1,7,0
11540,1,1,-5.601,-0.244,-0.52,-0.02,-0.52,-0.02,INF,-1,1,7,0
11560,1,1,-6.247,-1.473,-0.58,-0.14,-0.58,-0.14,INF,-1,1,7,0
11580,1,1,-6.981,-1.463,-0.65,-0.14,-0.65,-0.14,INF,-1,1,7,0
11600,1,1,-6.877,-1.508,-0.64,-0.14,-0.64,-0.14,INF,-1,1,7,0
11620,1,1,-6.302,-1.469,-0.59,-0.14,-0.59,-0.14,INF,-1,1,7,0
11640,1,1,-5.955,-1.890,-0.56,-0.18,-0.56,-0.18,INF,-1,1,7,0
11660,1,1,-6.185,-1.000,-0.58,-0.09,-0.58,-0.09,INF,-1,1,7,0
11680,1,1,-7.847,-1.425,-0.73,-0.13,-0.73,-0.13,INF,-1,1,7,0
11700,1,1,-6.498,-0.621,-0.61,-0.06,-0.61,-0.06,INF,-1,1,7,0
11720,1,1,-6.775,-1.390,-0.63,-0.13,-0.63,-0.13,INF,-1,1,7,0
11740,1,1,-7.422,-1.799,-0.69,-0.17,-0.69,-0.17,INF,-1,1,7,0
11760,1,1,-6.214,-1.051,-0.58,-0.10,-0.58,-0.10,INF,-1,1,7,0
11780,1,1,-8.144,-0.774,-0.76,-0.07,-0.76,-0.07,INF,-1,1,7,0
11800,1,1,-6.470,-0.478,-0.60,-0.04,-0.60,-0.04,INF,-1,1,7,0
11820,1,1,-7.088,-0.765,-0.66,-0.07,-0.66,-0.07,INF,-1,1,7,0
11840,1,1,-8.260,-0.746,-0.77,-0.07,-0.77,-0.07,INF,-1,1,7,0
11860,1,1,-7.732,-2.425,-0.72,-0.23,-0.72,-0.23,INF,-1,1,7,0
11880,1,1,-7.817,-2.701,-0.73,-0.25,-0.73,-0.25,INF,-1,1,7,0
11900,1,1,-7.840,-2.438,-0.73,-0.23,-0.73,-0.23,INF,-1,1,7,0
11920,1,1,-6.988,-2.228,-0.65,-0.21,-0.65,-0.21,INF,-1,1,7,0
11940,1,1,-8.340,-1.103,-0.78,-0.10,-0.78,-0.10,INF,-1,1,7,0
11960,1,1,-7.125,-2.136,-0.67,-0.20,-0.67,-0.20,INF,-1,1,7,0
11980,1,1,-8.308,-1.871,-0.78,-0.17,-0.78,-0.17,INF,-1,1,7,0
12000,1,1,-7.387,-0.708,-0.69,-0.07,-0.69,-0.07,INF,-1,1,7,0
12020,1,1,-7.255,-1.549,-0.68,-0.14,-0.68,-0.14,INF,-1,1,7,0
12040,1,1,-6.263,-2.088,-0.59,-0.20,-0.59,-0.20,INF,-1,1,7,0
12060,1,1,-6.834,-1.775,-0.64,-0.17,-0.64,-0.17,INF,-1,1,7,0
12080,1,1,-5.557,-2.254,-0.52,-0.21,-0.52,-0.21,INF,-1,1,7,0
12100,1,1,-6.572,-1.447,-0.61,-0.14,-0.61,-0.14,INF,-1,1,7,0
12120,1,1,-6.323,-2.113,-0.59,-0.20,-0.59,-0.20,INF,-1,1,7,0
12140,1,1,-5.522,-3.161,-0.52,-0.30,-0.52,-0.30,INF,-1,1,7,0
12160,1,1,-8.757,-3.654,-0.82,-0.34,-0.82,-0.34,INF,-1,1,7,0
12180,1,1,-6.363,-2.958,-0.59,-0.28,-0.59,-0.28,INF,-1,1,7,0
12200,1,1,-6.921,-3.081,-0.65,-0.29,-0.65,-0.29,INF,-1,1,7,0
12220,1,1,-5.546,-2.821,-0.52,-0.26,-0.52,-0.26,INF,-1,1,7,0
12240,1,1,-6.611,-3.514,-0.62,-0.33,-0.62,-0.33,INF,-1,1,7,0
12260,1,1,-10.489,-2.884,-0.98,-0.27,-0.98,-0.27,INF,-1,1,7,0
12280,1,1,-10.036,-4.748,-0.94,-0.44,-0.94,-0.44,INF,-1,1,7,0
12300,1,1,-10.431,-4.459,-0.97,-0.42,-0.97,-0.42,INF,-1,1,7,0
12320,1,1,-8.104,-4.010,-0.76,-0.37,-0.76,-0.37,INF,-1,1,7,0
12340,1,1,-9.413,-4.479,-0.88,-0.42,-0.88,-0.42,INF,-1,1,7,0
12360,1,1,-9.804,-5.165,-0.92,-0.48,-0.92,-0.48,INF,-1,1,7,0
12380,1,1,-8.136,-4.595,-0.76,-0.43,-0.76,-0.43,INF,-1,1,7,0
12400,1,1,0.416,-5.559,0.04,-0.52,0.04,-0.52,INF,-1,1,7,0
12420,1,1,2.530,-5.269,0.24,-0.49,0.24,-0.49,INF,-1,1,7,0
12440,1,1,0.721,-5.404,0.07,-0.51,0.07,-0.51,INF,-1,0,7,0
12460,1,1,1.804,-4.992,0.17,-0.47,0.17,-0.47,INF,-1,0,7,0
12480,1,1,2.665,-4.341,0.25,-0.41,0.25,-0.41,INF,-1,0,7,0
12500,1,1,2.233,-4.193,0.21,-0.39,0.21,-0.39,INF,-1,0,7,0
12520,1,1,1.530,-4.140,0.14,-0.39,0.14,-0.39,INF,-1,0,7,0
12540,1,1,2.183,-3.956,0.20,-0.37,0.20,-0.37,INF,-1,0,7,0
12560,1,1,2.982,-4.245,0.28,-0.40,0.28,-0.40,INF,-1,0,7,0
12580,1,1,1.653,-3.564,0.15,-0.33,0.15,-0.33,INF,-1,0,7,0
12600,1,1,1.776,-3.474,0.17,-0.32,0.17,-0.32,INF,-1,0,7,0
12620,1,1,1.412,-3.157,0.13,-0.30,0.13,-0.30,INF,-1,0,7,0
12640,1,1,1.807,-2.155,0.17,-0.20,0.17,-0.20,INF,-1,0,7,0
12660,1,1,2.188,-3.137,0.20,-0.29,0.20,-0.29,INF,-1,0,7,0
12680,1,1,1.498,-3.115,0.14,-0.29,0.14,-0.29,INF,-1,1,7,0
12700,1,1,1.768,-4.068,0.17,-0.38,0.17,-0.38,INF,-1,1,7,0
12720,1,1,1.230,-3.044,0.11,-0.28,0.11,-0.28,INF,-1,1,7,0
12740,1,1,2.916,-3.579,0.27,-0.33,0.27,-0.33,INF,-1,1,7,0
12760,1,1,2.512,-3.164,0.23,-0.30,0.23,-0.30,INF,-1,1,7,0
12780,1,1,4.084,-2.888,0.38,-0.27,0.38,-0.27,INF,-1,1,7,0
12800,1,1,3.022,-2.979,0.28,-0.28,0.28,-0.28,INF,-1,1,7,0
12820,1,1,3.668,-3.097,0.34,-0.29,0.34,-0.29,INF,-1,1,7,0
12840,1,1,2.358,-3.572,0.22,-0.33,0.22,-0.33,INF,-1,1,7,0
12860,1,1,3.263,-4.063,0.30,-0.38,0.30,-0.38,INF,-1,1,7,0
12880,1,1,3.654,-4.833,0.34,-0.45,0.34,-0.45,INF,-1,1,7,0
12900,1,1,3.028,-5.163,0.28,-0.48,0.28,-0.48,INF,-1,1,7,0
12920,1,1,4.298,-5.584,0.40,-0.52,0.40,-0.52,INF,-1,1,7,0
12940,1,1,3.712,-4.499,0.35,-0.42,0.35,-0.42,INF,-1,1,7,0
12960,1,1,3.881,-3.976,0.36,-0.37,0.36,-0.37,INF,-1,1,7,0
12980,1,1,2.414,-4.691,0.23,-0.44,0.23,-0.44,INF,-1,1,7,0
13000,1,1,5.762,-5.096,0.54,-0.48,0.54,-0.48,INF,-1,1,7,0
13020,1,1,10.572,-6.592,0.99,-0.62,0.99,-0.62,INF,-1,1,7,0
13040,1,1,9.789,-4.598,0.91,-0.43,0.91,-0.43,INF,-1,1,7,0
13060,1,1,9.694,-5.558,0.91,-0.52,0.91,-0.52,INF,-1,1,7,0
13080,1,1,9.142,-4.950,0.85,-0.46,0.85,-0.46,INF,-1,1,7,0
13100,1,1,10.126,-4.689,0.95,-0.44,0.95,-0.44,INF,-1,1,7,0
13120,1,1,10.996,-5.900,1.03,-0.55,1.03,-0.55,INF,-1,1,7,0
13140,1,1,10.058,-5.037,0.94,-0.47,0.94,-0.47,INF,-1,1,7,0
13160,1,1,9.794,-6.082,0.92,-0.57,0.92,-0.57,INF,-1,1,7,0
13180,1,1,11.403,-6.552,1.07,-0.61,1.07,-0.61,INF,-1,1,7,0
13200,1,1,11.460,-4.503,1.07,-0.42,1.07,-0.42,INF,-1,1,7,0
13220,1,1,6.690,-6.331,0.63,-0.59,0.63,-0.59,INF,-1,1,7,0
13240,1,1,1.047,-6.907,0.10,-0.65,0.10,-0.65,INF,-1,1,7,0
13260,1,1,2.856,-6.399,0.27,-0.60,0.27,-0.60,INF,-1,1,7,0
13280,1,1,2.958,-7.407,0.28,-0.69,0.28,-0.69,INF,-1,1,7,0
13300,1,1,2.818,-7.018,0.26,-0.66,0.26,-0.66,INF,-1,1,7,0
13320,1,1,2.727,-8.587,0.25,-0.80,0.25,-0.80,INF,-1,1,7,0
13340,1,1,2.779,-10.056,0.26,-0.94,0.26,-0.94,INF,-1,1,7,0
13360,1,1,1.208,-9.674,0.11,-0.90,0.11,-0.90,INF,-1,1,7,0
13380,1,1,1.821,-8.509,0.17,-0.80,0.17,-0.80,INF,-1,1,7,0
13400,1,1,2.186,-8.858,0.20,-0.83,0.20,-0.83,INF,-1,1,7,0
13420,1,1,1.481,-8.034,0.14,-0.75,0.14,-0.75,INF,-1,1,7,0
13440,1,1,-7.183,-5.829,-0.67,-0.54,-0.67,-0.54,INF,-1,1,7,0
13460,1,1,-6.385,-4.946,-0.60,-0.46,-0.60,-0.46,INF,-1,1,7,0
13480,1,1,-7.856,-5.693,-0.73,-0.53,-0.73,-0.53,INF,-1,1,7,0
13500,1,1,-6.444,-5.359,-0.60,-0.50,-0.60,-0.50,INF,-1,1,7,0
13520,1,1,-7.084,-5.387,-0.66,-0.50,-0.66,-0.50,INF,-1,1,7,0
13540,1,1,-7.178,-5.850,-0.67,-0.55,-0.67,-0.55,INF,-1,1,7,0
13560,1,1,-7.413,-7.477,-0.69,-0.70,-0.69,-0.70,INF,-1,1,7,0
13580,1,1,-7.701,-7.087,-0.72,-0.66,-0.72,-0.66,INF,-1,1,7,0
13600,1,1,-8.335,-7.113,-0.78,-0.66,-0.78,-0.66,INF,-1,1,7,0
13620,1,1,-7.812,-5.628,-0.73,-0.53,-0.73,-0.53,INF,-1,1,7,0
13640,1,1,-7.955,-6.132,-0.74,-0.57,-0.74,-0.57,INF,-1,1,7,0
13660,1,1,-8.198,-7.271,-0.77,-0.68,-0.77,-0.68,INF,-1,1,7,0
13680,1,1,-7.842,-7.920,-0.73,-0.74,-0.73,-0.74,INF,-1,0,7,0
13700,1,1,-8.158,-7.607,-0.76,-0.71,-0.76,-0.71,INF,-1,0,7,0
13720,1,1,-11.604,-4.669,-1.08,-0.44,-1.08,-0.44,INF,-1,0,7,0
13740,1,1,-10.033,-3.843,-0.94,-0.36,-0.94,-0.36,INF,-1,0,7,0
13760,1,1,-8.992,-5.958,-0.84,-0.56,-0.84,-0.56,INF,-1,0,7,0
13780,1,1,-9.918,-5.497,-0.93,-0.51,-0.93,-0.51,INF,-1,0,7,0
13800,1,1,-12.169,-5.936,-1.14,-0.55,-1.14,-0.55,INF,-1,0,7,0
13820,1,1,-11.501,-6.501,-1.07,-0.61,-1.07,-0.61,INF,-1,0,7,0
13840,1,1,-9.943,-7.623,-0.93,-0.71,-0.93,-0.71,INF,-1,0,7,0
13860,1,1,-10.969,-7.492,-1.03,-0.70,-1.03,-0.70,INF,-1,0,7,0
13880,1,1,-9.434,-3.684,-0.88,-0.34,-0.88,-0.34,INF,-1,0,7,0
13900,1,1,-10.776,-4.211,-1.01,-0.39,-1.01,-0.39,INF,-1,0,7,0
13920,1,1,-8.372,-7.161,-0.78,-0.67,-0.78,-0.67,INF,-1,1,7,0
13940,1,1,-6.726,-2.048,-0.63,-0.19,-0.63,-0.19,INF,-1,1,7,0
13960,1,1,-5.449,-2.457,-0.51,-0.23,-0.51,-0.23,INF,-1,1,7,0
13980,1,1,-10.471,-0.915,-0.98,-0.09,-0.98,-0.09,INF,-1,1,7,0
14000,1,1,-10.778,-2.090,-1.01,-0.20,-1.01,-0.20,INF,-1,1,7,0
14020,1,1,-11.328,-3.133,-1.06,-0.29,-1.06,-0.29,INF,-1,1,7,0
14040,1,1,-10.997,-0.862,-1.03,-0.08,-1.03,-0.08,INF,-1,1,7,0
14060,1,1,-12.057,-1.328,-1.13,-0.12,-1.13,-0.12,INF,-1,1,7,0
14080,1,1,-10.543,-1.683,-0.99,-0.16,-0.99,-0.16,INF,-1,1,7,0
14100,1,1,-11.360,-1.849,-1.06,-0.17,-1.06,-0.17,INF,-1,1,7,0
14120,1,1,-10.885,-2.273,-1.02,-0.21,-1.02,-0.21,INF,-1,1,7,0
14140,1,1,-12.652,-3.143,-1.18,-0.29,-1.18,-0.29,INF,-1,1,7,0
14160,1,1,-11.101,-3.936,-1.04,-0.37,-1.04,-0.37,INF,-1,1,7,0
14180,1,1,-11.196,-3.350,-1.05,-0.31,-1.05,-0.31,INF,-1,1,7,0
14200,1,1,-10.947,-3.089,-1.02,-0.29,-1.02,-0.29,INF,-1,1,7,0
14220,1,1,-12.564,-3.360,-1.17,-0.31,-1.17,-0.31,INF,-1,1,7,0
14240,1,1,-10.576,-3.956,-0.99,-0.37,-0.99,-0.37,INF,-1,1,7,0
14260,1,1,-11.379,-4.901,-1.06,-0.46,-1.06,-0.46,INF,-1,1,7,0
14280,1,1,-11.291,-4.301,-1.06,-0.40,-1.06,-0.40,INF,-1,1,7,0
14300,1,1,-11.003,-3.624,-1.03,-0.34,-1.03,-0.34,INF,-1,1,7,0
14320,1,1,-10.828,-5.127,-1.01,-0.48,-1.01,-0.48,INF,-1,1,7,0
14340,1,1,-11.002,-5.409,-1.03,-0.51,-1.03,-0.51,INF,-1,1,7,0
14360,1,1,-12.525,-5.857,-1.17,-0.55,-1.17,-0.55,INF,-1,1,7,0
14380,1,1,-11.683,-6.181,-1.09,-0.58,-1.09,-0.58,INF,-1,1,7,0
14400,1,1,-10.318,-6.707,-0.96,-0.63,-0.96,-0.63,INF,-1,1,7,0
14420,1,1,-10.783,-6.587,-1.01,-0.62,-1.01,-0.62,INF,-1,1,7,0
14440,1,1,-12.433,-6.463,-1.16,-0.60,-1.16,-0.60,INF,-1,1,7,0
14460,1,1,-12.003,-6.574,-1.12,-0.61,-1.12,-0.61,INF,-1,1,7,0
14480,1,1,-10.541,-6.063,-0.99,-0.57,-0.99,-0.57,INF,-1,1,7,0
14500,1,1,-10.732,-5.696,-1.00,-0.53,-1.00,-0.53,INF,-1,1,7,0
14520,1,1,-10.503,-6.560,-0.98,-0.61,-0.98,-0.61,INF,-1,1,7,0
14540,1,1,-8.491,-6.019,-0.79,-0.56,-0.79,-0.56,INF,-1,1,7,0
14560,1,1,-8.200,-3.874,-0.77,-0.36,-0.77,-0.36,INF,-1,1,7,0
14580,1,1,-9.064,-4.103,-0.85,-0.38,-0.85,-0.38,INF,-1,1,7,0
14600,1,1,-8.837,-3.426,-0.83,-0.32,-0.83,-0.32,INF,-1,1,7,0
14620,1,1,-8.353,-4.728,-0.78,-0.44,-0.78,-0.44,INF,-1,1,7,0
14640,1,1,-7.910,-4.883,-0.74,-0.46,-0.74,-0.46,INF,-1,1,7,0
14660,1,1,-8.022,-5.206,-0.75,-0.49,-0.75,-0.49,INF,-1,1,7,0
14680,1,1,-9.210,-4.431,-0.86,-0.41,-0.86,-0.41,INF,-1,1,7,0
14700,1,1,-9.377,-6.594,-0.88,-0.62,-0.88,-0.62,INF,-1,1,7,0
14720,1,1,-9.676,-4.616,-0.90,-0.43,-0.90,-0.43,INF,-1,1,7,0
14740,1,1,-9.007,-5.503,-0.84,-0.51,-0.84,-0.51,INF,-1,1,7,0
14760,1,1,-9.713,-6.135,-0.91,-0.57,-0.91,-0.57,INF,-1,1,7,0
14780,1,1,-9.281,-5.288,-0.87,-0.49,-0.87,-0.49,INF,-1,1,7,0
14800,1,1,-8.135,-5.457,-0.76,-0.51,-0.76,-0.51,INF,-1,1,7,0
14820,1,1,-9.615,-5.173,-0.90,-0.48,-0.90,-0.48,INF,-1,1,7,0
14840,1,1,-10.096,-4.954,-0.94,-0.46,-0.94,-0.46,INF,-1,1,7,0
14860,1,1,-10.263,-5.051,-0.96,-0.47,-0.96,-0.47,INF,-1,1,7,0
14880,1,1,-10.107,-3.043,-0.94,-0.28,-0.94,-0.28,INF,-1,1,7,0
14900,1,1,-9.355,-2.660,-0.87,-0.25,-0.87,-0.25,INF,-1,1,7,0
14920,1,1,-10.078,-4.066,-0.94,-0.38,-0.94,-0.38,INF,-1,1,7,0
14940,1,1,-10.329,-4.818,-0.97,-0.45,-0.97,-0.45,INF,-1,1,7,0
14960,1,1,-10.059,-4.898,-0.94,-0.46,-0.94,-0.46,INF,-1,1,7,0
14980,1,1,-9.804,-4.562,-0.92,-0.43,-0.92,-0.43,INF,-1,1,7,0
15000,1,1,-9.740,-3.241,-0.91,-0.30,-0.91,-0.30,INF,-1,1,7,0
