"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-4.074,10.665,-0.38,1.00,-0.38,1.00,INF,-1,1,7,0
11520,1,1,-3.307,9.972,-0.31,0.93,-0.31,0.93,INF,-1,1,7,0
11540,1,1,-3.219,10.004,-0.30,0.93,-0.30,0.93,INF,-1,1,7,0
11560,1,1,-3.607,8.941,-0.34,0.84,-0.34,0.84,INF,-1,1,7,0
11580,1,1,-3.717,8.851,-0.35,0.83,-0.35,0.83,INF,-1,1,7,0
11600,1,1,-4.413,9.030,-0.41,0.84,-0.41,0.84,INF,-1,1,7,0
11620,1,1,-2.690,7.136,-0.25,0.67,-0.25,0.67,INF,-1,1,7,0
11640,1,1,2.593,0.783,0.24,0.07,0.24,0.07,INF,-1,1,7,0
11660,1,1,2.105,1.505,0.20,0.14,0.20,0.14,INF,-1,1,7,0
11680,1,1,3.490,0.450,0.33,0.04,0.33,0.04,INF,-1,0,7,0
11700,1,1,3.096,0.600,0.29,0.06,0.29,0.06,INF,-1,0,7,0
11720,1,1,1.275,0.917,0.12,0.09,0.12,0.09,INF,-1,0,7,0
11740,1,1,1.379,-0.599,0.13,-0.06,0.13,-0.06,INF,-1,0,7,0
11760,1,1,2.328,0.972,0.22,0.09,0.22,0.09,INF,-1,0,7,0
11780,1,1,2.634,0.615,0.25,0.06,0.25,0.06,INF,-1,0,7,0
11800,1,1,1.471,-1.456,0.14,-0.14,0.14,-0.14,INF,-1,0,7,0
11820,1,1,2.185,-0.008,0.20,0.00,0.20,0.00,INF,-1,0,7,0
11840,1,1,2.344,0.521,0.22,0.05,0.22,0.05,INF,-1,0,7,0
11860,1,1,1.293,-0.191,0.12,-0.02,0.12,-0.02,INF,-1,0,7,0
11880,1,1,0.706,-1.352,0.07,-0.13,0.07,-0.13,INF,-1,0,7,0
11900,1,1,1.728,-0.772,0.16,-0.07,0.16,-0.07,INF,-1,0,7,0
11920,1,1,2.278,-0.161,0.21,-0.02,0.21,-0.02,INF,-1,1,7,0
11940,1,1,1.110,-0.667,0.10,-0.06,0.10,-0.06,INF,-1,1,7,0
11960,1,1,1.799,-1.260,0.17,-0.12,0.17,-0.12,INF,-1,1,7,0
11980,1,1,1.404,-1.959,0.13,-0.18,0.13,-0.18,INF,-1,1,7,0
12000,1,1,2.187,-1.384,0.20,-0.13,0.20,-0.13,INF,-1,1,7,0
12020,1,1,0.767,-1.108,0.07,-0.10,0.07,-0.10,INF,-1,1,7,0
12040,1,1,0.851,-2.513,0.08,-0.23,0.08,-0.23,INF,-1,1,7,0
12060,1,1,1.227,-2.034,0.11,-0.19,0.11,-0.19,INF,-1,1,7,0
12080,1,1,1.342,-2.562,0.13,-0.24,0.13,-0.24,INF,-1,1,7,0
12100,1,1,1.629,-1.613,0.15,-0.15,0.15,-0.15,INF,-1,1,7,0
12120,1,1,0.195,-2.758,0.02,-0.26,0.02,-0.26,INF,-1,1,7,0
12140,1,1,0.245,-2.874,0.02,-0.27,0.02,-0.27,INF,-1,1,7,0
12160,1,1,1.053,-3.486,0.10,-0.33,0.10,-0.33,INF,-1,1,7,0
12180,1,1,-7.352,0.418,-0.69,0.04,-0.69,0.04,INF,-1,1,7,0
12200,1,1,-7.753,4.748,-0.72,0.44,-0.72,0.44,INF,-1,1,7,0
12220,1,1,-6.856,5.690,-0.64,0.53,-0.64,0.53,INF,-1,1,7,0
12240,1,1,-6.477,7.552,-0.61,0.71,-0.61,0.71,INF,-1,0,7,0
12260,1,1,-6.939,6.918,-0.65,0.65,-0.65,0.65,INF,-1,0,7,0
12280,1,1,-7.393,7.430,-0.69,0.69,-0.69,0.69,INF,-1,0,7,0
12300,1,1,-7.879,8.282,-0.74,0.77,-0.74,0.77,INF,-1,0,7,0
12320,1,1,-7.353,8.110,-0.69,0.76,-0.69,0.76,INF,-1,0,7,0
12340,1,1,-8.047,7.055,-0.75,0.66,-0.75,0.66,INF,-1,0,7,0
12360,1,1,-7.081,8.624,-0.66,0.81,-0.66,0.81,INF,-1,0,7,0
12380,1,1,-7.114,7.670,-0.66,0.72,-0.66,0.72,INF,-1,0,7,0
12400,1,1,-6.649,7.477,-0.62,0.70,-0.62,0.70,INF,-1,0,7,0
12420,1,1,-6.977,6.681,-0.65,0.62,-0.65,0.62,INF,-1,0,7,0
12440,1,1,-7.457,7.986,-0.70,0.75,-0.70,0.75,INF,-1,0,7,0
12460,1,1,-6.535,8.865,-0.61,0.83,-0.61,0.83,INF,-1,0,7,0
12480,1,1,-8.941,7.486,-0.84,0.70,-0.84,0.70,INF,-1,1,7,0
12500,1,1,-8.026,7.542,-0.75,0.70,-0.75,0.70,INF,-1,1,7,0
12520,1,1,-7.624,9.128,-0.71,0.85,-0.71,0.85,INF,-1,1,7,0
12540,1,1,-7.671,7.998,-0.72,0.75,-0.72,0.75,INF,-1,1,7,0
12560,1,1,-8.072,7.477,-0.75,0.70,-0.75,0.70,INF,-1,1,7,0
12580,1,1,-9.616,8.855,-0.90,0.83,-0.90,0.83,INF,-1,1,7,0
12600,1,1,-8.710,7.468,-0.81,0.70,-0.81,0.70,INF,-1,1,7,0
12620,1,1,-7.609,8.428,-0.71,0.79,-0.71,0.79,INF,-1,1,7,0
12640,1,1,-8.134,8.475,-0.76,0.79,-0.76,0.79,INF,-1,1,7,0
12660,1,1,-7.560,8.854,-0.71,0.83,-0.71,0.83,INF,-1,1,7,0
12680,1,1,-7.907,8.412,-0.74,0.79,-0.74,0.79,INF,-1,1,7,0
12700,1,1,-7.947,8.259,-0.74,0.77,-0.74,0.77,INF,-1,1,7,0
12720,1,1,-7.121,7.463,-0.67,0.70,-0.67,0.70,INF,-1,1,7,0
12740,1,1,-3.766,6.680,-0.35,0.62,-0.35,0.62,INF,-1,1,7,0
12760,1,1,-9.877,-25.037,-0.92,-2.34,-0.92,-2.34,INF,-1,1,7,0
12780,1,1,-9.199,-24.829,-0.86,-2.32,-0.86,-2.32,INF,-1,1,7,0
12800,1,1,-10.160,-25.368,-0.95,-2.37,-0.95,-2.37,INF,-1,0,7,0
12820,1,1,-8.946,-24.407,-0.84,-2.28,-0.84,-2.28,INF,-1,0,7,0
12840,1,1,-9.440,-24.842,-0.88,-2.32,-0.88,-2.32,INF,-1,0,7,0
12860,1,1,-9.071,-23.049,-0.85,-2.15,-0.85,-2.15,INF,-1,0,7,0
12880,1,1,-10.834,-24.648,-1.01,-2.30,-1.01,-2.30,INF,-1,0,7,0
12900,1,1,-10.528,-24.060,-0.98,-2.25,-0.98,-2.25,INF,-1,0,7,0
12920,1,1,-10.244,-24.329,-0.96,-2.27,-0.96,-2.27,INF,-1,0,7,0
12940,1,1,-9.748,-23.392,-0.91,-2.19,-0.91,-2.19,INF,-1,0,7,0
12960,1,1,-9.595,-23.956,-0.90,-2.24,-0.90,-2.24,INF,-1,0,7,0
12980,1,1,-7.916,-25.593,-0.74,-2.39,-0.74,-2.39,INF,-1,0,7,0
13000,1,1,-9.732,-24.787,-0.91,-2.32,-0.91,-2.32,INF,-1,0,7,0
13020,1,1,-8.806,-25.595,-0.82,-2.39,-0.82,-2.39,INF,-1,0,7,0
13040,1,1,-8.154,-24.913,-0.76,-2.33,-0.76,-2.33,INF,-1,1,7,0
13060,1,1,-9.432,-25.088,-0.88,-2.34,-0.88,-2.34,INF,-1,1,7,0
13080,1,1,-9.323,-24.167,-0.87,-2.26,-0.87,-2.26,INF,-1,1,7,0
13100,1,1,-8.801,-24.404,-0.82,-2.28,-0.82,-2.28,INF,-1,1,7,0
13120,1,1,-9.822,-24.153,-0.92,-2.26,-0.92,-2.26,INF,-1,1,7,0
13140,1,1,-9.258,-23.977,-0.87,-2.24,-0.86,-2.24,INF,-1,1,7,0
13160,1,1,-8.741,-24.799,-0.82,-2.32,-0.82,-2.32,INF,-1,1,7,0
13180,1,1,-9.030,-24.175,-0.84,-2.26,-0.84,-2.26,INF,-1,1,7,0
13200,1,1,-9.406,-24.668,-0.88,-2.30,-0.88,-2.30,INF,-1,1,7,0
13220,1,1,-10.097,-25.123,-0.94,-2.35,-0.94,-2.35,INF,-1,1,7,0
13240,1,1,-9.313,-23.351,-0.87,-2.18,-0.87,-2.18,INF,-1,1,7,0
13260,1,1,-10.272,-25.987,-0.96,-2.43,-0.96,-2.43,INF,-1,1,7,0
13280,1,1,-10.653,-24.178,-1.00,-2.26,-0.99,-2.26,INF,-1,1,7,0
13300,1,1,-3.846,-27.841,-0.36,-2.60,-0.36,-2.60,INF,-1,1,7,0
13320,1,1,5.048,-30.910,0.47,-2.89,0.47,-2.89,INF,-1,1,7,0
13340,1,1,4.363,-29.591,0.41,-2.76,0.41,-2.76,INF,-1,1,7,0
13360,1,1,4.401,-31.080,0.41,-2.90,0.41,-2.90,INF,-1,0,7,0
13380,1,1,4.497,-30.822,0.42,-2.88,0.42,-2.88,INF,-1,0,7,0
13400,1,1,3.859,-29.127,0.36,-2.72,0.36,-2.72,INF,-1,0,7,0
13420,1,1,4.993,-29.662,0.47,-2.77,0.47,-2.77,INF,-1,0,7,0
13440,1,1,3.413,-29.605,0.32,-2.76,0.32,-2.76,INF,-1,0,7,0
13460,1,1,3.826,-30.508,0.36,-2.85,0.36,-2.85,INF,-1,0,7,0
13480,1,1,4.021,-31.068,0.38,-2.90,0.38,-2.90,INF,-1,0,7,0
13500,1,1,3.665,-30.893,0.34,-2.88,0.34,-2.89,INF,-1,0,7,0
13520,1,1,4.104,-30.651,0.38,-2.86,0.38,-2.86,INF,-1,0,7,0
13540,1,1,4.696,-29.951,0.44,-2.80,0.44,-2.80,INF,-1,0,7,0
13560,1,1,3.698,-30.745,0.35,-2.87,0.35,-2.87,INF,-1,0,7,0
13580,1,1,12.362,-39.192,1.16,-3.66,1.15,-3.66,INF,-1,0,7,0
13600,1,1,20.538,-42.660,1.92,-3.98,1.91,-3.98,INF,-1,1,7,0
13620,1,1,18.253,-43.087,1.71,-4.02,1.70,-4.02,INF,-1,1,7,0
13640,1,1,19.604,-43.255,1.83,-4.03,1.83,-4.04,INF,-1,0,7,0
13660,1,1,19.256,-44.438,1.80,-4.14,1.79,-4.15,INF,-1,0,7,0
13680,1,1,18.827,-42.766,1.76,-3.99,1.75,-3.99,INF,-1,0,7,0
13700,1,1,19.611,-42.557,1.83,-3.97,1.83,-3.97,INF,-1,0,7,0
13720,1,1,18.883,-42.215,1.76,-3.94,1.76,-3.94,INF,-1,0,7,0
13740,1,1,18.501,-42.526,1.73,-3.97,1.72,-3.97,INF,-1,0,7,0
13760,1,1,19.130,-43.388,1.79,-4.05,1.78,-4.05,INF,-1,0,7,0
13780,1,1,17.723,-44.035,1.66,-4.11,1.65,-4.11,INF,-1,0,7,0
13800,1,1,18.034,-42.986,1.69,-4.01,1.68,-4.01,INF,-1,0,7,0
13820,1,1,19.581,-44.399,1.83,-4.14,1.82,-4.14,INF,-1,0,7,0
13840,1,1,17.687,-43.283,1.65,-4.04,1.65,-4.04,INF,-1,0,7,0
13860,1,1,18.095,-43.877,1.69,-4.09,1.69,-4.09,INF,-1,0,7,0
13880,1,1,17.382,-46.184,1.62,-4.31,1.62,-4.31,INF,-1,1,7,0
13900,1,1,18.068,-44.704,1.69,-4.17,1.68,-4.17,INF,-1,1,7,0
13920,1,1,17.548,-46.136,1.64,-4.30,1.64,-4.30,INF,-1,1,7,0
13940,1,1,19.287,-44.494,1.80,-4.15,1.80,-4.15,INF,-1,1,7,0
13960,1,1,17.482,-45.022,1.63,-4.20,1.63,-4.20,INF,-1,1,7,0
13980,1,1,17.175,-44.193,1.60,-4.12,1.60,-4.12,INF,-1,1,7,0
14000,1,1,2.760,-41.845,0.26,-3.91,0.26,-3.91,INF,-1,1,7,0
14020,1,1,3.052,-43.945,0.29,-4.10,0.28,-4.10,INF,-1,1,7,0
14040,1,1,3.878,-41.207,0.36,-3.85,0.36,-3.85,INF,-1,0,7,0
14060,1,1,3.278,-42.607,0.31,-3.98,0.31,-3.98,INF,-1,0,7,0
14080,1,1,3.304,-42.208,0.31,-3.94,0.31,-3.94,INF,-1,0,7,0
14100,1,1,4.276,-42.642,0.40,-3.98,0.40,-3.98,INF,-1,0,7,0
14120,1,1,4.070,-42.737,0.38,-3.99,0.38,-3.99,INF,-1,0,7,0
14140,1,1,3.909,-40.688,0.37,-3.80,0.36,-3.80,INF,-1,0,7,0
14160,1,1,5.711,-40.936,0.53,-3.82,0.53,-3.82,INF,-1,0,7,0
14180,1,1,4.223,-41.914,0.39,-3.91,0.39,-3.91,INF,-1,0,7,0
14200,1,1,5.327,-42.359,0.50,-3.95,0.50,-3.95,INF,-1,0,7,0
14220,1,1,6.357,-42.993,0.59,-4.01,0.59,-4.01,INF,-1,0,7,0
14240,1,1,7.187,-38.983,0.67,-3.64,0.67,-3.64,INF,-1,0,7,0
14260,1,1,12.518,-24.324,1.17,-2.27,1.17,-2.27,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,-6.111,-34.799,-0.57,-3.25,-0.57,-3.25,INF,-1,0,7,0
14640,1,1,-6.465,-32.007,-0.60,-2.99,-0.60,-2.99,INF,-1,0,7,0
14660,1,1,-5.912,-31.496,-0.55,-2.94,-0.55,-2.94,INF,-1,0,7,0
14680,1,1,-5.125,-32.736,-0.48,-3.06,-0.48,-3.06,INF,-1,0,7,0
14700,1,1,-5.692,-35.410,-0.53,-3.31,-0.53,-3.31,INF,-1,0,7,0
14720,1,1,-6.263,-34.436,-0.59,-3.22,-0.58,-3.22,INF,-1,0,7,0
14740,1,1,-5.320,-34.545,-0.50,-3.23,-0.50,-3.23,INF,-1,0,7,0
14760,1,1,-6.082,-34.019,-0.57,-3.18,-0.57,-3.18,INF,-1,0,7,0
14780,1,1,-6.265,-33.979,-0.59,-3.17,-0.58,-3.17,INF,-1,0,7,0
14800,1,1,-5.359,-34.208,-0.50,-3.19,-0.50,-3.19,INF,-1,0,7,0
14820,1,1,-6.714,-35.435,-0.63,-3.31,-0.63,-3.31,INF,-1,0,7,0
14840,1,1,-5.573,-33.087,-0.52,-3.09,-0.52,-3.09,INF,-1,0,7,0
14860,1,1,-9.466,-28.867,-0.88,-2.70,-0.88,-2.70,INF,-1,0,7,0
14880,1,1,-10.475,-26.776,-0.98,-2.50,-0.98,-2.50,INF,-1,0,7,0
14900,1,1,-10.356,-26.025,-0.97,-2.43,-0.97,-2.43,INF,-1,1,7,0
14920,1,1,-9.229,-26.300,-0.86,-2.46,-0.86,-2.46,INF,-1,1,7,0
14940,1,1,-9.354,-26.551,-0.87,-2.48,-0.87,-2.48,INF,-1,1,7,0
14960,1,1,-10.374,-26.930,-0.97,-2.52,-0.97,-2.52,INF,-1,1,7,0
14980,1,1,-9.804,-27.598,-0.92,-2.58,-0.92,-2.58,INF,-1,1,7,0
15000,1,1,-11.626,-27.310,-1.09,-2.55,-1.09,-2.55,INF,-1,1,7,0
