"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-50.312,9.284,-4.69,0.86,-4.69,0.87,INF,-1,1,7,0
11560,1,1,-51.278,11.197,-4.78,1.04,-4.78,1.05,INF,-1,1,7,0
11580,1,1,-51.039,10.945,-4.76,1.02,-4.76,1.02,INF,-1,1,7,0
11600,1,1,-51.732,10.633,-4.82,0.99,-4.82,0.99,INF,-1,1,7,0
11620,1,1,-50.119,10.810,-4.67,1.01,-4.67,1.01,INF,-1,1,7,0
11640,1,1,-51.019,10.563,-4.76,0.98,-4.76,0.99,INF,-1,1,7,0
11660,1,1,-50.828,10.404,-4.74,0.97,-4.74,0.97,INF,-1,1,7,0
11680,1,1,-50.658,10.623,-4.72,0.99,-4.72,0.99,INF,-1,1,7,0
11700,1,1,-55.265,10.688,-5.15,0.99,-5.15,1.00,INF,-1,1,7,0
11720,1,1,-50.746,10.448,-4.73,0.97,-4.73,0.98,INF,-1,1,7,0
11740,1,1,-49.856,11.306,-4.65,1.05,-4.65,1.06,INF,-1,1,7,0
11760,1,1,-50.416,11.738,-4.70,1.09,-4.70,1.10,INF,-1,1,7,0
11780,1,1,-49.958,10.680,-4.66,0.99,-4.66,1.00,INF,-1,1,7,0
11800,1,1,-49.510,9.580,-4.62,0.89,-4.62,0.90,INF,-1,1,7,0
11820,1,1,-50.058,10.666,-4.67,0.99,-4.67,1.00,INF,-1,1,7,0
11840,1,1,-50.977,11.646,-4.75,1.08,-4.75,1.09,INF,-1,1,7,0
11860,1,1,-50.045,10.377,-4.67,0.97,-4.67,0.97,INF,-1,1,7,0
11880,1,1,-49.247,10.242,-4.59,0.95,-4.59,0.96,INF,-1,1,7,0
11900,1,1,-36.578,17.206,-3.41,1.60,-3.41,1.61,INF,-1,1,7,0
11920,1,1,-37.968,15.510,-3.54,1.45,-3.54,1.45,INF,-1,1,7,0
11940,1,1,-39.237,16.916,-3.66,1.58,-3.66,1.58,INF,-1,0,7,0
11960,1,1,-37.942,15.402,-3.54,1.44,-3.54,1.44,INF,-1,0,7,0
11980,1,1,-38.268,15.160,-3.57,1.41,-3.57,1.42,INF,-1,0,7,0
12000,1,1,-37.467,15.777,-3.50,1.47,-3.50,1.47,INF,-1,0,7,0
12020,1,1,-38.623,17.300,-3.61,1.61,-3.60,1.62,INF,-1,0,7,0
12040,1,1,-40.130,14.524,-3.75,1.35,-3.74,1.36,INF,-1,0,7,0
12060,1,1,-52.517,13.106,-4.90,1.22,-4.90,1.22,INF,-1,0,7,0
12080,1,1,-50.960,12.743,-4.75,1.19,-4.75,1.19,INF,-1,0,7,0
12100,1,1,-50.269,13.373,-4.69,1.25,-4.69,1.25,INF,-1,0,7,0
12120,1,1,-52.054,11.721,-4.85,1.09,-4.85,1.10,INF,-1,0,7,0
12140,1,1,-51.331,12.875,-4.79,1.20,-4.79,1.20,INF,-1,0,7,0
12160,1,1,-50.956,12.105,-4.75,1.13,-4.75,1.13,INF,-1,0,7,0
12180,1,1,-51.300,12.846,-4.78,1.20,-4.78,1.20,INF,-1,1,7,0
12200,1,1,-51.350,11.334,-4.79,1.06,-4.79,1.06,INF,-1,1,7,0
12220,1,1,-52.379,12.829,-4.88,1.19,-4.88,1.20,INF,-1,1,7,0
12240,1,1,-51.869,12.054,-4.84,1.12,-4.84,1.13,INF,-1,1,7,0
12260,1,1,-50.876,13.176,-4.74,1.23,-4.74,1.23,INF,-1,1,7,0
12280,1,1,-53.611,12.026,-5.00,1.12,-5.00,1.12,INF,-1,1,7,0
12300,1,1,-52.885,12.429,-4.93,1.16,-4.93,1.16,INF,-1,1,7,0
12320,1,1,-52.734,11.255,-4.92,1.05,-4.92,1.05,INF,-1,1,7,0
12340,1,1,-52.466,11.826,-4.89,1.10,-4.89,1.11,INF,-1,1,7,0
12360,1,1,-52.917,11.541,-4.93,1.07,-4.93,1.08,INF,-1,1,7,0
12380,1,1,-53.447,11.165,-4.98,1.04,-4.98,1.04,INF,-1,1,7,0
12400,1,1,-51.895,11.760,-4.84,1.10,-4.84,1.10,INF,-1,1,7,0
12420,1,1,-53.886,11.248,-5.02,1.05,-5.02,1.05,INF,-1,1,7,0
12440,1,1,-53.533,10.853,-4.99,1.01,-4.99,1.01,INF,-1,1,7,0
12460,1,1,-55.418,10.665,-5.17,0.99,-5.16,1.00,INF,-1,1,7,0
12480,1,1,-54.077,11.808,-5.04,1.10,-5.04,1.10,INF,-1,1,7,0
12500,1,1,-54.751,10.915,-5.10,1.02,-5.10,1.02,INF,-1,0,7,0
12520,1,1,-55.633,12.745,-5.19,1.19,-5.18,1.19,INF,-1,0,7,0
12540,1,1,-54.851,12.470,-5.11,1.16,-5.11,1.17,INF,-1,0,7,0
12560,1,1,-54.845,12.290,-5.11,1.14,-5.11,1.15,INF,-1,0,7,0
12580,1,1,-55.910,12.718,-5.21,1.18,-5.21,1.19,INF,-1,0,7,0
12600,1,1,-55.619,11.515,-5.18,1.07,-5.18,1.08,INF,-1,0,7,0
12620,1,1,-55.912,12.797,-5.21,1.19,-5.21,1.20,INF,-1,0,7,0
12640,1,1,-56.068,11.651,-5.23,1.08,-5.23,1.09,INF,-1,0,7,0
12660,1,1,-56.448,10.953,-5.26,1.02,-5.26,1.02,INF,-1,0,7,0
12680,1,1,-54.161,11.189,-5.05,1.04,-5.05,1.05,INF,-1,0,7,0
12700,1,1,-56.454,10.018,-5.26,0.93,-5.26,0.94,INF,-1,0,7,0
12720,1,1,-54.606,10.938,-5.09,1.02,-5.09,1.02,INF,-1,0,7,0
12740,1,1,-56.075,10.526,-5.23,0.98,-5.23,0.98,INF,-1,1,7,0
12760,1,1,-56.324,10.945,-5.25,1.02,-5.25,1.02,INF,-1,1,7,0
12780,1,1,-56.588,10.813,-5.27,1.01,-5.27,1.01,INF,-1,1,7,0
12800,1,1,-53.236,11.802,-4.96,1.10,-4.96,1.10,INF,-1,1,7,0
12820,1,1,-48.910,11.126,-4.56,1.04,-4.56,1.04,INF,-1,1,7,0
12840,1,1,-49.405,10.496,-4.61,0.98,-4.61,0.98,INF,-1,1,7,0
12860,1,1,-50.052,10.355,-4.67,0.96,-4.67,0.97,INF,-1,1,7,0
12880,1,1,-50.288,10.348,-4.69,0.96,-4.69,0.97,INF,-1,1,7,0
12900,1,1,-49.928,9.843,-4.66,0.92,-4.66,0.92,INF,-1,1,7,0
12920,1,1,-50.660,9.931,-4.72,0.92,-4.72,0.93,INF,-1,1,7,0
12940,1,1,-47.292,9.904,-4.41,0.92,-4.41,0.93,INF,-1,1,7,0
12960,1,1,-49.870,8.714,-4.65,0.81,-4.65,0.81,INF,-1,1,7,0
12980,1,1,-48.565,10.219,-4.53,0.95,-4.53,0.96,INF,-1,1,7,0
13000,1,1,-47.793,11.248,-4.46,1.05,-4.46,1.05,INF,-1,1,7,0
13020,1,1,-47.847,10.370,-4.46,0.97,-4.46,0.97,INF,-1,1,7,0
13040,1,1,-49.590,8.796,-4.63,0.82,-4.62,0.82,INF,-1,1,7,0
13060,1,1,-47.862,9.277,-4.46,0.86,-4.46,0.87,INF,-1,1,7,0
13080,1,1,-48.192,8.559,-4.50,0.80,-4.49,0.80,INF,-1,1,7,0
13100,1,1,-47.580,9.452,-4.44,0.88,-4.44,0.88,INF,-1,1,7,0
13120,1,1,-40.250,10.870,-3.76,1.01,-3.76,1.02,INF,-1,1,7,0
13140,1,1,-21.611,12.792,-2.02,1.19,-2.02,1.20,INF,-1,1,7,0
13160,1,1,-23.993,12.422,-2.24,1.16,-2.24,1.16,INF,-1,0,7,0
13180,1,1,-23.771,10.610,-2.22,0.99,-2.22,0.99,INF,-1,0,7,0
13200,1,1,-23.492,11.492,-2.19,1.07,-2.19,1.07,INF,-1,0,7,0
13220,1,1,-23.644,12.416,-2.21,1.16,-2.21,1.16,INF,-1,0,7,0
13240,1,1,-23.142,9.495,-2.16,0.89,-2.16,0.89,INF,-1,0,7,0
13260,1,1,-22.928,8.805,-2.14,0.82,-2.14,0.82,INF,-1,0,7,0
13280,1,1,6.446,9.262,0.60,0.87,0.60,0.87,INF,-1,0,7,0
13300,1,1,3.251,10.035,0.30,0.94,0.30,0.94,INF,-1,0,7,0
13320,1,1,2.956,8.627,0.28,0.81,0.28,0.81,INF,-1,0,7,0
13340,1,1,3.205,8.583,0.30,0.80,0.30,0.80,INF,-1,0,7,0
13360,1,1,3.575,9.794,0.33,0.92,0.33,0.92,INF,-1,0,7,0
13380,1,1,3.849,9.126,0.36,0.85,0.36,0.85,INF,-1,0,7,0
13400,1,1,3.839,10.173,0.36,0.95,0.36,0.95,INF,-1,0,7,0
13420,1,1,2.791,7.819,0.26,0.73,0.26,0.73,INF,-1,0,7,0
13440,1,1,4.370,9.311,0.41,0.87,0.41,0.87,INF,-1,0,7,0
13460,1,1,2.210,9.045,0.21,0.85,0.21,0.85,INF,-1,0,7,0
13480,1,1,2.773,7.058,0.26,0.66,0.26,0.66,INF,-1,0,7,0
13500,1,1,4.317,8.505,0.40,0.79,0.40,0.79,INF,-1,0,7,0
13520,1,1,3.087,9.630,0.29,0.90,0.29,0.90,INF,-1,0,7,0
13540,1,1,2.951,7.842,0.28,0.73,0.28,0.73,INF,-1,0,7,0
13560,1,1,2.349,8.190,0.22,0.77,0.22,0.77,INF,-1,1,7,0
13580,1,1,38.339,-1.556,3.58,-0.15,3.58,-0.15,INF,-1,1,7,0
13600,1,1,37.660,0.898,3.52,0.08,3.52,0.08,INF,-1,1,7,0
13620,1,1,37.310,0.286,3.48,0.03,3.48,0.03,INF,-1,0,7,0
13640,1,1,37.993,-0.089,3.55,-0.01,3.55,-0.01,INF,-1,0,7,0
13660,1,1,36.241,0.032,3.38,0.00,3.38,0.00,INF,-1,0,7,0
13680,1,1,38.036,1.409,3.55,0.13,3.55,0.13,INF,-1,0,7,0
13700,1,1,36.855,-0.552,3.44,-0.05,3.44,-0.05,INF,-1,0,7,0
13720,1,1,38.138,-1.850,3.56,-0.17,3.56,-0.17,INF,-1,0,7,0
13740,1,1,36.976,-2.003,3.45,-0.19,3.45,-0.19,INF,-1,0,7,0
13760,1,1,36.777,-0.594,3.43,-0.06,3.43,-0.06,INF,-1,0,7,0
13780,1,1,37.966,-1.492,3.54,-0.14,3.54,-0.14,INF,-1,0,7,0
13800,1,1,38.654,-0.143,3.61,-0.01,3.61,-0.01,INF,-1,0,7,0
13820,1,1,36.077,-7.203,3.37,-0.67,3.37,-0.67,INF,-1,0,7,0
13840,1,1,22.927,-23.958,2.14,-2.24,2.14,-2.24,INF,-1,0,7,0
13860,1,1,23.653,-22.892,2.21,-2.14,2.21,-2.14,INF,-1,1,7,0
13880,1,1,22.185,-21.056,2.07,-1.97,2.07,-1.97,INF,-1,0,7,0
13900,1,1,23.781,-23.269,2.22,-2.17,2.22,-2.17,INF,-1,0,7,0
13920,1,1,24.261,-24.239,2.27,-2.26,2.26,-2.26,INF,-1,0,7,0
13940,1,1,24.078,-22.065,2.25,-2.06,2.25,-2.06,INF,-1,0,7,0
13960,1,1,23.204,-23.235,2.17,-2.17,2.17,-2.17,INF,-1,0,7,0
13980,1,1,23.526,-21.655,2.20,-2.02,2.20,-2.02,INF,-1,0,7,0
14000,1,1,24.540,-21.097,2.29,-1.97,2.29,-1.97,INF,-1,0,7,0
14020,1,1,24.433,-22.381,2.28,-2.09,2.28,-2.09,INF,-1,0,7,0
14040,1,1,25.131,-21.757,2.35,-2.03,2.35,-2.03,INF,-1,0,7,0
14060,1,1,24.487,-22.373,2.29,-2.09,2.29,-2.09,INF,-1,0,7,0
14080,1,1,25.102,-23.836,2.34,-2.22,2.34,-2.23,INF,-1,0,7,0
14100,1,1,57.770,-25.489,5.38,-2.37,5.38,-2.38,INF,-1,0,7,0
14120,1,1,55.891,-27.128,5.21,-2.52,5.20,-2.53,INF,-1,1,7,0
14140,1,1,55.029,-23.168,5.13,-2.16,5.13,-2.16,INF,-1,0,7,0
14160,1,1,54.099,-24.793,5.04,-2.31,5.04,-2.32,INF,-1,0,7,0
14180,1,1,55.695,-25.216,5.19,-2.35,5.19,-2.36,INF,-1,0,7,0
14200,1,1,55.419,-26.073,5.17,-2.43,5.16,-2.44,INF,-1,0,7,0
14220,1,1,55.479,-27.209,5.17,-2.53,5.17,-2.54,INF,-1,0,7,0
14240,1,1,54.336,-25.855,5.07,-2.41,5.06,-2.42,INF,-1,0,7,0
14260,1,1,55.290,-26.788,5.15,-2.49,5.15,-2.50,INF,-1,0,7,0
14280,1,1,55.740,-25.242,5.20,-2.35,5.19,-2.36,INF,-1,0,7,0
14300,1,1,52.396,-25.564,4.89,-2.38,4.88,-2.39,INF,-1,0,7,0
14320,1,1,54.392,-26.901,5.07,-2.50,5.07,-2.51,INF,-1,0,7,0
14340,1,1,54.721,-25.919,5.10,-2.41,5.10,-2.42,INF,-1,0,7,0
14360,1,1,53.381,-23.567,4.98,-2.19,4.97,-2.20,INF,-1,0,7,0
14380,1,1,55.419,-22.091,5.17,-2.06,5.16,-2.06,INF,-1,1,7,0
14400,1,1,53.352,-23.921,4.97,-2.23,4.97,-2.23,INF,-1,1,7,0
14420,1,1,54.525,-27.588,5.08,-2.57,5.08,-2.58,INF,-1,1,7,0
14440,1,1,56.023,-29.099,5.22,-2.71,5.22,-2.72,INF,-1,1,7,0
14460,1,1,54.991,-27.602,5.13,-2.57,5.12,-2.58,INF,-1,1,7,0
14480,1,1,54.495,-24.712,5.08,-2.30,5.08,-2.31,INF,-1,1,7,0
14500,1,1,53.696,-24.145,5.01,-2.25,5.00,-2.26,INF,-1,1,7,0
14520,1,1,52.350,-18.546,4.88,-1.73,4.88,-1.73,INF,-1,1,7,0
14540,1,1,39.356,17.657,3.67,1.65,3.67,1.65,INF,-1,1,7,0
14560,1,1,40.040,18.054,3.74,1.68,3.74,1.69,INF,-1,1,7,0
14580,1,1,38.980,18.136,3.64,1.69,3.64,1.69,INF,-1,0,7,0
14600,1,1,38.078,16.826,3.55,1.57,3.55,1.57,INF,-1,0,7,0
14620,1,1,38.276,15.942,3.57,1.49,3.57,1.49,INF,-1,0,7,0
14640,1,1,37.991,15.502,3.55,1.45,3.55,1.45,INF,-1,0,7,0
14660,1,1,40.284,12.509,3.76,1.17,3.76,1.17,INF,-1,0,7,0
14680,1,1,40.330,11.696,3.76,1.09,3.76,1.09,INF,-1,0,7,0
14700,1,1,38.964,14.642,3.64,1.37,3.64,1.37,INF,-1,0,7,0
14720,1,1,39.193,11.185,3.66,1.04,3.66,1.05,INF,-1,0,7,0
14740,1,1,38.266,12.935,3.57,1.21,3.57,1.21,INF,-1,0,7,0
14760,1,1,38.999,11.672,3.64,1.09,3.64,1.09,INF,-1,0,7,0
14780,1,1,39.064,12.429,3.65,1.16,3.65,1.16,INF,-1,0,7,0
14800,1,1,38.064,11.317,3.55,1.06,3.55,1.06,INF,-1,0,7,0
14820,1,1,38.765,12.099,3.62,1.13,3.62,1.13,INF,-1,1,7,0
14840,1,1,34.367,24.204,3.21,2.26,3.21,2.26,INF,-1,1,7,0
14860,1,1,32.763,28.946,3.06,2.70,3.06,2.70,INF,-1,1,7,0
14880,1,1,32.176,27.209,3.00,2.54,3.00,2.54,INF,-1,0,7,0
14900,1,1,31.600,28.634,2.95,2.67,2.95,2.67,INF,-1,0,7,0
14920,1,1,31.669,27.285,2.96,2.55,2.95,2.55,INF,-1,0,7,0
14940,1,1,31.925,26.258,2.98,2.45,2.98,2.45,INF,-1,0,7,0
14960,1,1,32.161,27.285,3.00,2.55,3.00,2.55,INF,-1,0,7,0
14980,1,1,33.345,28.610,3.11,2.67,3.11,2.67,INF,-1,0,7,0
15000,1,1,31.399,27.000,2.93,2.52,2.93,2.52,INF,-1,0,7,0
