"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-36.675,24.233,-3.42,2.26,-3.42,2.26,INF,-1,0,7,0
5860,1,1,-36.165,23.888,-3.38,2.23,-3.37,2.23,INF,-1,0,7,0
5880,1,1,-35.698,24.846,-3.33,2.32,-3.33,2.32,INF,-1,1,7,0
5900,1,1,-10.747,17.990,-1.00,1.68,-1.00,1.68,INF,-1,1,7,0
5920,1,1,-11.798,20.593,-1.10,1.92,-1.10,1.92,INF,-1,1,7,0
5940,1,1,-11.018,20.578,-1.03,1.92,-1.03,1.92,INF,-1,0,7,0
5960,1,1,-11.303,21.702,-1.06,2.03,-1.06,2.03,INF,-1,0,7,0
5980,1,1,-11.419,20.441,-1.07,1.91,-1.07,1.91,INF,-1,0,7,0
6000,1,1,-10.437,21.318,-0.98,1.99,-0.97,1.99,INF,-1,0,7,0
6020,1,1,-11.041,19.307,-1.03,1.80,-1.03,1.80,INF,-1,0,7,0
6040,1,1,-10.582,20.463,-0.99,1.91,-0.99,1.91,INF,-1,0,7,0
6060,1,1,-10.544,19.849,-0.99,1.85,-0.98,1.85,INF,-1,0,7,0
6080,1,1,-10.228,19.279,-0.96,1.80,-0.96,1.80,INF,-1,0,7,0
6100,1,1,-9.810,18.886,-0.92,1.76,-0.92,1.76,INF,-1,0,7,0
6120,1,1,-11.458,18.549,-1.07,1.73,-1.07,1.73,INF,-1,0,7,0
6140,1,1,-11.020,19.077,-1.03,1.78,-1.03,1.78,INF,-1,0,7,0
6160,1,1,-10.231,18.516,-0.96,1.73,-0.96,1.73,INF,-1,0,7,0
6180,1,1,-9.514,19.215,-0.89,1.80,-0.89,1.80,INF,-1,1,7,0
6200,1,1,-11.729,18.034,-1.10,1.68,-1.10,1.69,INF,-1,1,7,0
6220,1,1,-11.592,18.179,-1.08,1.70,-1.08,1.70,INF,-1,1,7,0
6240,1,1,8.254,24.185,0.77,2.26,0.77,2.26,INF,-1,1,7,0
6260,1,1,5.807,25.080,0.54,2.34,0.54,2.34,INF,-1,1,7,0
6280,1,1,5.808,24.992,0.54,2.33,0.54,2.33,INF,-1,0,7,0
6300,1,1,7.020,24.614,0.66,2.30,0.66,2.30,INF,-1,0,7,0
6320,1,1,5.829,23.815,0.54,2.22,0.54,2.22,INF,-1,0,7,0
6340,1,1,7.050,25.235,0.66,2.36,0.66,2.36,INF,-1,0,7,0
6360,1,1,6.742,24.554,0.63,2.29,0.63,2.29,INF,-1,0,7,0
6380,1,1,5.843,25.639,0.55,2.39,0.55,2.40,INF,-1,0,7,0
6400,1,1,5.219,25.003,0.49,2.34,0.49,2.34,INF,-1,0,7,0
6420,1,1,5.300,24.594,0.50,2.30,0.49,2.30,INF,-1,0,7,0
6440,1,1,6.077,23.998,0.57,2.24,0.57,2.24,INF,-1,0,7,0
6460,1,1,4.693,25.236,0.44,2.36,0.44,2.36,INF,-1,0,7,0
6480,1,1,6.028,24.103,0.56,2.25,0.56,2.25,INF,-1,0,7,0
6500,1,1,6.036,23.387,0.56,2.18,0.56,2.18,INF,-1,0,7,0
6520,1,1,4.519,24.760,0.42,2.31,0.42,2.31,INF,-1,1,7,0
6540,1,1,4.631,24.264,0.43,2.27,0.43,2.27,INF,-1,1,7,0
6560,1,1,5.154,23.649,0.48,2.21,0.48,2.21,INF,-1,1,7,0
6580,1,1,12.516,24.918,1.17,2.33,1.17,2.33,INF,-1,1,7,0
6600,1,1,14.409,24.460,1.35,2.28,1.35,2.28,INF,-1,1,7,0
6620,1,1,14.238,23.802,1.33,2.22,1.33,2.22,INF,-1,1,7,0
6640,1,1,13.728,25.836,1.28,2.41,1.28,2.41,INF,-1,1,7,0
6660,1,1,14.267,25.579,1.33,2.39,1.33,2.39,INF,-1,1,7,0
6680,1,1,14.310,25.251,1.34,2.36,1.34,2.36,INF,-1,1,7,0
6700,1,1,13.470,24.976,1.26,2.33,1.26,2.33,INF,-1,1,7,0
6720,1,1,14.608,24.718,1.37,2.31,1.36,2.31,INF,-1,1,7,0
6740,1,1,13.366,23.994,1.25,2.24,1.25,2.24,INF,-1,1,7,0
6760,1,1,15.002,24.207,1.40,2.26,1.40,2.26,INF,-1,1,7,0
6780,1,1,13.269,24.660,1.24,2.30,1.24,2.30,INF,-1,1,7,0
6800,1,1,13.721,25.026,1.28,2.34,1.28,2.34,INF,-1,1,7,0
6820,1,1,14.612,23.534,1.37,2.20,1.36,2.20,INF,-1,1,7,0
6840,1,1,14.637,25.588,1.37,2.39,1.37,2.39,INF,-1,1,7,0
6860,1,1,13.836,23.364,1.29,2.18,1.29,2.18,INF,-1,1,7,0
6880,1,1,14.154,24.341,1.32,2.27,1.32,2.27,INF,-1,1,7,0
6900,1,1,14.149,25.072,1.32,2.34,1.32,2.34,INF,-1,1,7,0
6920,1,1,14.264,24.487,1.33,2.29,1.33,2.29,INF,-1,1,7,0
6940,1,1,14.669,25.275,1.37,2.36,1.37,2.36,INF,-1,1,7,0
6960,1,1,13.635,24.301,1.27,2.27,1.27,2.27,INF,-1,1,7,0
6980,1,1,13.776,23.883,1.29,2.23,1.29,2.23,INF,-1,1,7,0
7000,1,1,14.052,24.677,1.31,2.30,1.31,2.31,INF,-1,1,7,0
7020,1,1,13.173,23.620,1.23,2.21,1.23,2.21,INF,-1,1,7,0
7040,1,1,25.688,23.887,2.40,2.23,2.40,2.23,INF,-1,1,7,0
7060,1,1,39.159,23.908,3.66,2.23,3.65,2.23,INF,-1,1,7,0
7080,1,1,37.122,23.204,3.47,2.16,3.46,2.17,INF,-1,0,7,0
7100,1,1,37.291,22.952,3.48,2.14,3.48,2.14,INF,-1,0,7,0
7120,1,1,23.092,23.697,2.16,2.21,2.16,2.21,INF,-1,0,7,0
7140,1,1,9.421,24.063,0.88,2.25,0.88,2.25,INF,-1,0,7,0
7160,1,1,9.277,23.958,0.87,2.24,0.87,2.24,INF,-1,0,7,0
7180,1,1,8.609,24.230,0.80,2.26,0.80,2.26,INF,-1,0,7,0
7200,1,1,8.082,24.919,0.76,2.33,0.75,2.33,INF,-1,0,7,0
7220,1,1,8.381,23.820,0.78,2.23,0.78,2.23,INF,-1,0,7,0
7240,1,1,8.221,24.208,0.77,2.26,0.77,2.26,INF,-1,0,7,0
7260,1,1,8.944,25.062,0.84,2.34,0.84,2.34,INF,-1,0,7,0
7280,1,1,9.115,24.852,0.85,2.32,0.85,2.32,INF,-1,0,7,0
7300,1,1,8.613,24.589,0.80,2.30,0.80,2.30,INF,-1,0,7,0
7320,1,1,9.862,25.032,0.92,2.34,0.92,2.34,INF,-1,0,7,0
7340,1,1,7.853,24.154,0.73,2.26,0.73,2.26,INF,-1,0,7,0
7360,1,1,8.439,25.601,0.79,2.39,0.79,2.39,INF,-1,0,7,0
7380,1,1,9.022,24.969,0.84,2.33,0.84,2.33,INF,-1,0,7,0
7400,1,1,8.405,25.909,0.79,2.42,0.78,2.42,INF,-1,1,7,0
7420,1,1,7.986,25.481,0.75,2.38,0.75,2.38,INF,-1,1,7,0
7440,1,1,8.698,24.845,0.81,2.32,0.81,2.32,INF,-1,1,7,0
7460,1,1,8.965,25.471,0.84,2.38,0.84,2.38,INF,-1,1,7,0
7480,1,1,8.637,24.261,0.81,2.27,0.81,2.27,INF,-1,1,7,0
7500,1,1,8.436,24.170,0.79,2.26,0.79,2.26,INF,-1,1,7,0
7520,1,1,12.109,23.897,1.13,2.23,1.13,2.23,INF,-1,1,7,0
7540,1,1,15.165,22.576,1.42,2.11,1.42,2.11,INF,-1,1,7,0
7560,1,1,13.714,22.319,1.28,2.08,1.28,2.09,INF,-1,1,7,0
7580,1,1,14.959,22.051,1.40,2.06,1.40,2.06,INF,-1,1,7,0
7600,1,1,13.582,22.161,1.27,2.07,1.27,2.07,INF,-1,1,7,0
7620,1,1,15.386,21.661,1.44,2.02,1.44,2.02,INF,-1,1,7,0
7640,1,1,16.392,20.067,1.53,1.87,1.53,1.87,INF,-1,1,7,0
7660,1,1,37.463,23.150,3.50,2.16,3.49,2.16,INF,-1,1,7,0
7680,1,1,34.733,21.949,3.24,2.05,3.24,2.05,INF,-1,1,7,0
7700,1,1,35.669,22.621,3.33,2.11,3.33,2.11,INF,-1,0,7,0
7720,1,1,34.842,21.279,3.25,1.98,3.25,1.99,INF,-1,0,7,0
7740,1,1,34.449,21.355,3.22,1.99,3.21,2.00,INF,-1,0,7,0
7760,1,1,34.883,21.572,3.26,2.01,3.25,2.02,INF,-1,0,7,0
7780,1,1,34.868,22.749,3.26,2.12,3.25,2.13,INF,-1,0,7,0
7800,1,1,34.842,21.465,3.25,2.00,3.25,2.01,INF,-1,0,7,0
7820,1,1,34.652,21.679,3.24,2.02,3.23,2.03,INF,-1,0,7,0
7840,1,1,35.148,21.975,3.28,2.05,3.28,2.05,INF,-1,0,7,0
7860,1,1,35.236,22.130,3.29,2.06,3.29,2.07,INF,-1,0,7,0
7880,1,1,35.544,22.114,3.32,2.06,3.32,2.07,INF,-1,0,7,0
7900,1,1,35.233,21.350,3.29,1.99,3.29,1.99,INF,-1,0,7,0
7920,1,1,35.532,22.633,3.32,2.11,3.32,2.11,INF,-1,0,7,0
7940,1,1,36.422,22.258,3.40,2.08,3.40,2.08,INF,-1,1,7,0
7960,1,1,37.000,21.773,3.45,2.03,3.45,2.03,INF,-1,1,7,0
7980,1,1,36.650,20.984,3.42,1.96,3.42,1.96,INF,-1,1,7,0
8000,1,1,35.797,21.189,3.34,1.98,3.34,1.98,INF,-1,1,7,0
8020,1,1,37.192,20.568,3.47,1.92,3.47,1.92,INF,-1,1,7,0
8040,1,1,35.425,21.387,3.31,1.99,3.31,2.00,INF,-1,1,7,0
8060,1,1,35.347,21.600,3.30,2.01,3.30,2.02,INF,-1,1,7,0
8080,1,1,35.133,21.287,3.28,1.99,3.28,1.99,INF,-1,1,7,0
8100,1,1,36.486,21.288,3.41,1.99,3.40,1.99,INF,-1,1,7,0
8120,1,1,36.005,22.714,3.36,2.12,3.36,2.12,INF,-1,1,7,0
8140,1,1,35.301,21.696,3.30,2.02,3.29,2.03,INF,-1,1,7,0
8160,1,1,35.616,20.115,3.33,1.88,3.32,1.88,INF,-1,1,7,0
8180,1,1,35.771,19.679,3.34,1.84,3.34,1.84,INF,-1,1,7,0
8200,1,1,33.865,20.335,3.16,1.90,3.16,1.90,INF,-1,1,7,0
8220,1,1,36.915,20.088,3.45,1.87,3.44,1.88,INF,-1,1,7,0
8240,1,1,35.886,19.897,3.35,1.86,3.35,1.86,INF,-1,1,7,0
8260,1,1,36.029,20.815,3.36,1.94,3.36,1.94,INF,-1,1,7,0
8280,1,1,35.423,19.882,3.31,1.85,3.31,1.86,INF,-1,1,7,0
8300,1,1,36.923,21.598,3.45,2.01,3.44,2.02,INF,-1,1,7,0
8320,1,1,36.207,19.145,3.38,1.79,3.38,1.79,INF,-1,1,7,0
8340,1,1,35.653,20.089,3.33,1.87,3.33,1.88,INF,-1,1,7,0
8360,1,1,36.755,20.587,3.43,1.92,3.43,1.92,INF,-1,1,7,0
8380,1,1,36.250,19.800,3.38,1.85,3.38,1.85,INF,-1,1,7,0
8400,1,1,36.057,20.878,3.37,1.95,3.36,1.95,INF,-1,1,7,0
8420,1,1,37.520,21.861,3.50,2.04,3.50,2.04,INF,-1,1,7,0
8440,1,1,36.412,22.135,3.40,2.06,3.40,2.07,INF,-1,1,7,0
8460,1,1,36.112,20.999,3.37,1.96,3.37,1.96,INF,-1,1,7,0
8480,1,1,36.055,21.619,3.37,2.02,3.36,2.02,INF,-1,1,7,0
8500,1,1,35.884,20.909,3.35,1.95,3.35,1.95,INF,-1,1,7,0
8520,1,1,36.866,22.897,3.44,2.14,3.44,2.14,INF,-1,1,7,0
8540,1,1,36.533,21.777,3.41,2.03,3.41,2.03,INF,-1,1,7,0
8560,1,1,36.263,22.343,3.39,2.08,3.38,2.09,INF,-1,1,7,0
8580,1,1,36.412,21.579,3.40,2.01,3.40,2.02,INF,-1,1,7,0
8600,1,1,35.647,21.509,3.33,2.01,3.33,2.01,INF,-1,1,7,0
8620,1,1,35.877,22.202,3.35,2.07,3.35,2.07,INF,-1,1,7,0
8640,1,1,35.472,23.099,3.31,2.15,3.31,2.16,INF,-1,1,7,0
8660,1,1,34.788,21.959,3.25,2.05,3.25,2.05,INF,-1,1,7,0
8680,1,1,34.509,21.797,3.22,2.03,3.22,2.04,INF,-1,1,7,0
8700,1,1,35.413,22.564,3.31,2.10,3.30,2.11,INF,-1,1,7,0
8720,1,1,34.998,21.269,3.27,1.98,3.27,1.99,INF,-1,1,7,0
8740,1,1,34.357,22.682,3.21,2.12,3.21,2.12,INF,-1,1,7,0
8760,1,1,33.804,22.098,3.16,2.06,3.15,2.06,INF,-1,1,7,0
8780,1,1,34.537,22.100,3.22,2.06,3.22,2.06,INF,-1,1,7,0
8800,1,1,35.318,22.356,3.30,2.09,3.30,2.09,INF,-1,1,7,0
8820,1,1,34.540,22.799,3.22,2.13,3.22,2.13,INF,-1,1,7,0
8840,1,1,34.432,21.667,3.21,2.02,3.21,2.02,INF,-1,1,7,0
8860,1,1,35.622,20.898,3.33,1.95,3.32,1.95,INF,-1,1,7,0
8880,1,1,34.237,21.869,3.20,2.04,3.19,2.04,INF,-1,1,7,0
8900,1,1,34.782,22.754,3.25,2.12,3.25,2.13,INF,-1,1,7,0
8920,1,1,34.410,21.437,3.21,2.00,3.21,2.00,INF,-1,1,7,0
8940,1,1,34.647,21.275,3.23,1.98,3.23,1.99,INF,-1,1,7,0
8960,1,1,25.451,23.568,2.38,2.20,2.38,2.20,INF,-1,1,7,0
8980,1,1,25.319,23.466,2.37,2.19,2.36,2.19,INF,-1,1,7,0
9000,1,1,25.416,23.429,2.37,2.19,2.37,2.19,INF,-1,1,7,0
9020,1,1,25.220,23.223,2.36,2.17,2.35,2.17,INF,-1,1,7,0
9040,1,1,25.821,22.878,2.41,2.14,2.41,2.14,INF,-1,1,7,0
9060,1,1,26.499,23.192,2.48,2.16,2.47,2.17,INF,-1,1,7,0
9080,1,1,26.199,22.653,2.45,2.11,2.45,2.12,INF,-1,1,7,0
9100,1,1,25.926,22.720,2.42,2.12,2.42,2.12,INF,-1,1,7,0
9120,1,1,26.010,21.722,2.43,2.03,2.43,2.03,INF,-1,1,7,0
9140,1,1,26.306,23.041,2.46,2.15,2.46,2.15,INF,-1,1,7,0
9160,1,1,27.113,22.065,2.53,2.06,2.53,2.06,INF,-1,1,7,0
9180,1,1,26.614,20.713,2.49,1.93,2.48,1.94,INF,-1,1,7,0
9200,1,1,25.935,20.921,2.42,1.95,2.42,1.95,INF,-1,1,7,0
9220,1,1,26.758,22.806,2.50,2.13,2.50,2.13,INF,-1,1,7,0
9240,1,1,25.783,21.096,2.41,1.97,2.41,1.97,INF,-1,1,7,0
9260,1,1,28.135,19.824,2.63,1.85,2.63,1.85,INF,-1,1,7,0
9280,1,1,26.924,20.097,2.51,1.88,2.51,1.88,INF,-1,1,7,0
9300,1,1,27.935,21.103,2.61,1.97,2.61,1.97,INF,-1,1,7,0
9320,1,1,27.580,20.215,2.58,1.89,2.57,1.89,INF,-1,1,7,0
9340,1,1,27.259,20.436,2.55,1.91,2.54,1.91,INF,-1,1,7,0
9360,1,1,27.478,19.854,2.57,1.85,2.57,1.86,INF,-1,1,7,0
9380,1,1,27.513,20.304,2.57,1.90,2.57,1.90,INF,-1,1,7,0
9400,1,1,28.205,20.290,2.63,1.89,2.63,1.90,INF,-1,1,7,0
9420,1,1,27.474,20.265,2.57,1.89,2.56,1.89,INF,-1,1,7,0
9440,1,1,26.685,19.936,2.49,1.86,2.49,1.86,INF,-1,1,7,0
9460,1,1,27.253,19.275,2.55,1.80,2.54,1.80,INF,-1,1,7,0
9480,1,1,26.993,18.533,2.52,1.73,2.52,1.73,INF,-1,1,7,0
9500,1,1,26.933,18.981,2.52,1.77,2.51,1.77,INF,-1,1,7,0
9520,1,1,26.283,19.844,2.46,1.85,2.45,1.85,INF,-1,1,7,0
9540,1,1,27.220,19.548,2.54,1.82,2.54,1.83,INF,-1,1,7,0
9560,1,1,28.542,19.605,2.67,1.83,2.66,1.83,INF,-1,1,7,0
9580,1,1,26.640,19.605,2.49,1.83,2.49,1.83,INF,-1,1,7,0
9600,1,1,27.323,20.164,2.55,1.88,2.55,1.88,INF,-1,1,7,0
9620,1,1,27.747,20.261,2.59,1.89,2.59,1.89,INF,-1,1,7,0
9640,1,1,27.631,20.498,2.58,1.91,2.58,1.92,INF,-1,1,7,0
9660,1,1,27.288,20.350,2.55,1.90,2.55,1.90,INF,-1,1,7,0
9680,1,1,27.787,19.448,2.60,1.82,2.59,1.82,INF,-1,1,7,0
9700,1,1,27.657,20.066,2.58,1.87,2.58,1.87,INF,-1,1,7,0
9720,1,1,27.453,20.376,2.56,1.90,2.56,1.90,INF,-1,1,7,0
9740,1,1,28.507,20.612,2.66,1.92,2.66,1.93,INF,-1,1,7,0
9760,1,1,27.378,20.934,2.56,1.95,2.56,1.96,INF,-1,1,7,0
9780,1,1,27.943,19.161,2.61,1.79,2.61,1.79,INF,-1,1,7,0
9800,1,1,27.383,20.695,2.56,1.93,2.56,1.93,INF,-1,1,7,0
9820,1,1,27.669,20.940,2.58,1.95,2.58,1.96,INF,-1,1,7,0
9840,1,1,27.705,21.213,2.59,1.98,2.59,1.98,INF,-1,1,7,0
9860,1,1,28.524,21.369,2.66,1.99,2.66,2.00,INF,-1,1,7,0
9880,1,1,36.968,21.764,3.45,2.03,3.45,2.03,INF,-1,1,7,0
9900,1,1,35.733,23.119,3.34,2.16,3.33,2.16,INF,-1,1,7,0
9920,1,1,35.405,20.605,3.31,1.92,3.30,1.93,INF,-1,1,7,0
9940,1,1,35.622,22.700,3.33,2.12,3.32,2.12,INF,-1,1,7,0
9960,1,1,35.131,21.132,3.28,1.97,3.28,1.97,INF,-1,1,7,0
9980,1,1,37.338,21.195,3.49,1.98,3.48,1.98,INF,-1,1,7,0
10000,1,1,35.867,21.521,3.35,2.01,3.35,2.01,INF,-1,1,7,0
10020,1,1,36.366,22.240,3.40,2.07,3.39,2.08,INF,-1,1,7,0
10040,1,1,36.205,21.338,3.38,1.99,3.38,1.99,INF,-1,1,7,0
10060,1,1,36.356,21.641,3.39,2.02,3.39,2.02,INF,-1,1,7,0
10080,1,1,36.828,21.369,3.44,1.99,3.44,2.00,INF,-1,1,7,0
10100,1,1,36.364,20.638,3.39,1.92,3.39,1.93,INF,-1,1,7,0
10120,1,1,35.989,21.737,3.36,2.03,3.36,2.03,INF,-1,1,7,0
10140,1,1,37.578,20.158,3.51,1.88,3.51,1.88,INF,-1,1,7,0
10160,1,1,36.471,21.467,3.40,2.00,3.40,2.01,INF,-1,1,7,0
10180,1,1,36.969,20.714,3.45,1.93,3.45,1.94,INF,-1,1,7,0
10200,1,1,36.913,21.177,3.45,1.98,3.44,1.98,INF,-1,1,7,0
10220,1,1,36.618,20.794,3.42,1.94,3.42,1.94,INF,-1,1,7,0
10240,1,1,37.454,18.649,3.50,1.74,3.49,1.74,INF,-1,1,7,0
10260,1,1,36.867,20.524,3.44,1.91,3.44,1.92,INF,-1,1,7,0
10280,1,1,37.219,20.382,3.47,1.90,3.47,1.90,INF,-1,1,7,0
10300,1,1,36.803,18.773,3.44,1.75,3.43,1.75,INF,-1,1,7,0
10320,1,1,36.507,18.550,3.41,1.73,3.41,1.73,INF,-1,1,7,0
10340,1,1,37.242,19.333,3.48,1.80,3.47,1.81,INF,-1,1,7,0
10360,1,1,37.188,19.558,3.47,1.82,3.47,1.83,INF,-1,1,7,0
10380,1,1,37.404,19.953,3.49,1.86,3.49,1.86,INF,-1,1,7,0
10400,1,1,28.869,20.563,2.70,1.92,2.69,1.92,INF,-1,1,7,0
10420,1,1,24.607,21.942,2.30,2.05,2.30,2.05,INF,-1,1,7,0
10440,1,1,25.180,20.732,2.35,1.94,2.35,1.94,INF,-1,1,7,0
10460,1,1,26.020,20.859,2.43,1.95,2.43,1.95,INF,-1,1,7,0
10480,1,1,25.588,20.769,2.39,1.94,2.39,1.94,INF,-1,1,7,0
10500,1,1,25.057,20.365,2.34,1.90,2.34,1.90,INF,-1,1,7,0
10520,1,1,24.498,19.597,2.29,1.83,2.29,1.83,INF,-1,1,7,0
10540,1,1,24.779,20.981,2.31,1.96,2.31,1.96,INF,-1,0,7,0
10560,1,1,24.587,19.499,2.30,1.82,2.30,1.82,INF,-1,0,7,0
10580,1,1,24.981,20.493,2.33,1.91,2.33,1.91,INF,-1,0,7,0
10600,1,1,25.583,20.567,2.39,1.92,2.39,1.92,INF,-1,0,7,0
10620,1,1,24.090,18.573,2.25,1.73,2.25,1.74,INF,-1,0,7,0
10640,1,1,25.055,19.772,2.34,1.85,2.34,1.85,INF,-1,0,7,0
10660,1,1,24.747,20.259,2.31,1.89,2.31,1.89,INF,-1,0,7,0
10680,1,1,25.188,20.777,2.35,1.94,2.35,1.94,INF,-1,0,7,0
10700,1,1,24.272,19.572,2.27,1.83,2.27,1.83,INF,-1,0,7,0
10720,1,1,24.227,19.782,2.26,1.85,2.26,1.85,INF,-1,0,7,0
10740,1,1,24.715,20.747,2.31,1.94,2.31,1.94,INF,-1,0,7,0
10760,1,1,23.850,19.643,2.23,1.83,2.23,1.84,INF,-1,0,7,0
10780,1,1,24.494,21.559,2.29,2.01,2.29,2.01,INF,-1,1,7,0
10800,1,1,24.007,19.888,2.24,1.86,2.24,1.86,INF,-1,1,7,0
10820,1,1,23.848,20.732,2.23,1.94,2.23,1.94,INF,-1,1,7,0
10840,1,1,23.891,20.084,2.23,1.88,2.23,1.88,INF,-1,1,7,0
10860,1,1,24.497,19.354,2.29,1.81,2.29,1.81,INF,-1,1,7,0
10880,1,1,23.170,19.428,2.16,1.81,2.16,1.82,INF,-1,1,7,0
10900,1,1,23.864,20.310,2.23,1.90,2.23,1.90,INF,-1,1,7,0
10920,1,1,25.888,18.592,2.42,1.74,2.42,1.74,INF,-1,1,7,0
10940,1,1,41.581,21.378,3.88,1.99,3.88,2.00,INF,-1,1,7,0
10960,1,1,38.142,20.911,3.56,1.95,3.56,1.95,INF,-1,1,7,0
10980,1,1,39.364,21.764,3.67,2.03,3.67,2.03,INF,-1,0,7,0
11000,1,1,37.589,20.086,3.51,1.87,3.51,1.88,INF,-1,0,7,0
11020,1,1,38.757,22.033,3.62,2.05,3.62,2.06,INF,-1,0,7,0
11040,1,1,38.590,20.725,3.60,1.93,3.60,1.94,INF,-1,0,7,0
11060,1,1,38.391,20.216,3.58,1.89,3.58,1.89,INF,-1,0,7,0
11080,1,1,38.514,21.421,3.60,2.00,3.59,2.00,INF,-1,0,7,0
11100,1,1,39.686,20.986,3.70,1.96,3.70,1.96,INF,-1,0,7,0
11120,1,1,39.448,20.873,3.68,1.95,3.68,1.95,INF,-1,0,7,0
11140,1,1,38.948,22.180,3.64,2.07,3.63,2.07,INF,-1,0,7,0
11160,1,1,38.925,20.591,3.63,1.92,3.63,1.92,INF,-1,0,7,0
11180,1,1,38.440,22.226,3.59,2.07,3.59,2.08,INF,-1,0,7,0
11200,1,1,38.681,21.785,3.61,2.03,3.61,2.04,INF,-1,0,7,0
11220,1,1,39.325,22.219,3.67,2.07,3.67,2.08,INF,-1,1,7,0
11240,1,1,39.145,21.023,3.65,1.96,3.65,1.96,INF,-1,1,7,0
11260,1,1,38.446,22.019,3.59,2.05,3.59,2.06,INF,-1,1,7,0
11280,1,1,38.243,21.547,3.57,2.01,3.57,2.01,INF,-1,1,7,0
11300,1,1,38.205,21.080,3.57,1.97,3.56,1.97,INF,-1,1,7,0
11320,1,1,39.209,20.716,3.66,1.93,3.66,1.94,INF,-1,1,7,0
11340,1,1,38.209,21.094,3.57,1.97,3.56,1.97,INF,-1,1,7,0
11360,1,1,38.168,22.170,3.56,2.07,3.56,2.07,INF,-1,1,7,0
11380,1,1,38.818,22.930,3.62,2.14,3.62,2.14,INF,-1,1,7,0
11400,1,1,38.767,20.812,3.62,1.94,3.62,1.94,INF,-1,1,7,0
11420,1,1,38.596,21.779,3.60,2.03,3.60,2.03,INF,-1,1,7,0
11440,1,1,38.855,22.525,3.63,2.10,3.62,2.10,INF,-1,1,7,0
11460,1,1,34.067,20.282,3.18,1.89,3.18,1.90,INF,-1,1,7,0
11480,1,1,28.108,20.854,2.63,1.95,2.62,1.95,INF,-1,1,7,0
11500,1,1,28.875,21.045,2.70,1.96,2.70,1.97,INF,-1,1,7,0
11520,1,1,28.701,19.804,2.68,1.85,2.68,1.85,INF,-1,0,7,0
11540,1,1,30.359,20.578,2.84,1.92,2.83,1.92,INF,-1,0,7,0
11560,1,1,32.371,24.679,3.02,2.30,3.02,2.31,INF,-1,0,7,0
11580,1,1,26.257,26.419,2.45,2.47,2.45,2.47,INF,-1,0,7,0
11600,1,1,22.811,31.767,2.13,2.96,2.13,2.97,INF,-1,0,7,0
11620,1,1,25.766,32.549,2.41,3.04,2.40,3.04,INF,-1,0,7,0
11640,1,1,23.044,29.818,2.15,2.78,2.15,2.78,INF,-1,0,7,0
11660,1,1,20.890,24.979,1.95,2.33,1.95,2.33,INF,-1,0,7,0
11680,1,1,21.114,24.209,1.97,2.26,1.97,2.26,INF,-1,0,7,0
11700,1,1,21.190,25.163,1.98,2.35,1.98,2.35,INF,-1,0,7,0
11720,1,1,21.636,25.856,2.02,2.41,2.02,2.42,INF,-1,0,7,0
11740,1,1,21.532,26.123,2.01,2.44,2.01,2.44,INF,-1,0,7,0
11760,1,1,20.859,24.468,1.95,2.28,1.95,2.29,INF,-1,1,7,0
11780,1,1,20.020,23.969,1.87,2.24,1.87,2.24,INF,-1,1,7,0
11800,1,1,20.820,23.351,1.95,2.18,1.94,2.18,INF,-1,1,7,0
11820,1,1,19.892,22.514,1.86,2.10,1.86,2.10,INF,-1,1,7,0
11840,1,1,19.364,22.329,1.81,2.09,1.81,2.09,INF,-1,1,7,0
11860,1,1,20.125,22.761,1.88,2.13,1.88,2.13,INF,-1,1,7,0
11880,1,1,20.885,22.351,1.95,2.09,1.95,2.09,INF,-1,1,7,0
11900,1,1,18.468,22.010,1.73,2.06,1.72,2.06,INF,-1,1,7,0
11920,1,1,22.602,26.335,2.11,2.46,2.11,2.46,INF,-1,1,7,0
11940,1,1,23.403,28.795,2.19,2.69,2.18,2.69,INF,-1,1,7,0
11960,1,1,24.428,29.084,2.28,2.71,2.28,2.72,INF,-1,1,7,0
11980,1,1,21.848,27.284,2.04,2.55,2.04,2.55,INF,-1,1,7,0
12000,1,1,23.723,27.675,2.22,2.58,2.21,2.58,INF,-1,1,7,0
12020,1,1,22.626,28.291,2.11,2.64,2.11,2.64,INF,-1,1,7,0
12040,1,1,23.210,26.737,2.17,2.50,2.17,2.50,INF,-1,1,7,0
12060,1,1,23.694,26.655,2.21,2.49,2.21,2.49,INF,-1,1,7,0
12080,1,1,23.876,26.891,2.23,2.51,2.23,2.51,INF,-1,1,7,0
