"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-4.839,14.885,-0.45,1.39,-0.45,1.39,INF,-1,1,7,0
11660,1,1,-5.985,14.913,-0.56,1.39,-0.56,1.39,INF,-1,1,7,0
11680,1,1,-5.787,14.864,-0.54,1.39,-0.54,1.39,INF,-1,1,7,0
11700,1,1,-5.710,13.022,-0.53,1.22,-0.53,1.22,INF,-1,1,7,0
11720,1,1,-4.616,14.458,-0.43,1.35,-0.43,1.35,INF,-1,1,7,0
11740,1,1,-4.488,13.241,-0.42,1.24,-0.42,1.24,INF,-1,1,7,0
11760,1,1,0.292,14.605,0.03,1.36,0.03,1.36,INF,-1,1,7,0
11780,1,1,0.388,14.359,0.04,1.34,0.04,1.34,INF,-1,1,7,0
11800,1,1,1.151,13.131,0.11,1.23,0.11,1.23,INF,-1,1,7,0
11820,1,1,0.455,13.348,0.04,1.25,0.04,1.25,INF,-1,1,7,0
11840,1,1,-0.692,13.809,-0.06,1.29,-0.06,1.29,INF,-1,1,7,0
11860,1,1,-0.483,13.161,-0.05,1.23,-0.05,1.23,INF,-1,1,7,0
11880,1,1,-0.282,13.385,-0.03,1.25,-0.03,1.25,INF,-1,1,7,0
11900,1,1,0.239,12.189,0.02,1.14,0.02,1.14,INF,-1,1,7,0
11920,1,1,0.093,12.987,0.01,1.21,0.01,1.21,INF,-1,1,7,0
11940,1,1,0.193,12.522,0.02,1.17,0.02,1.17,INF,-1,1,7,0
11960,1,1,-1.392,13.214,-0.13,1.23,-0.13,1.23,INF,-1,1,7,0
11980,1,1,-0.314,13.503,-0.03,1.26,-0.03,1.26,INF,-1,1,7,0
12000,1,1,-2.067,13.709,-0.19,1.28,-0.19,1.28,INF,-1,1,7,0
12020,1,1,-0.666,12.513,-0.06,1.17,-0.06,1.17,INF,-1,1,7,0
12040,1,1,-2.270,12.866,-0.21,1.20,-0.21,1.20,INF,-1,1,7,0
12060,1,1,-2.176,11.998,-0.20,1.12,-0.20,1.12,INF,-1,1,7,0
12080,1,1,-2.383,12.220,-0.22,1.14,-0.22,1.14,INF,-1,1,7,0
12100,1,1,-1.903,13.155,-0.18,1.23,-0.18,1.23,INF,-1,1,7,0
12120,1,1,-2.370,13.869,-0.22,1.30,-0.22,1.30,INF,-1,1,7,0
12140,1,1,-1.640,11.216,-0.15,1.05,-0.15,1.05,INF,-1,1,7,0
12160,1,1,-1.203,12.984,-0.11,1.21,-0.11,1.21,INF,-1,1,7,0
12180,1,1,-2.666,13.222,-0.25,1.24,-0.25,1.24,INF,-1,1,7,0
12200,1,1,-1.872,13.240,-0.17,1.24,-0.17,1.24,INF,-1,1,7,0
12220,1,1,-2.194,12.982,-0.21,1.21,-0.21,1.21,INF,-1,1,7,0
12240,1,1,-2.956,13.145,-0.28,1.23,-0.28,1.23,INF,-1,1,7,0
12260,1,1,-1.933,12.402,-0.18,1.16,-0.18,1.16,INF,-1,1,7,0
12280,1,1,-2.222,12.958,-0.21,1.21,-0.21,1.21,INF,-1,1,7,0
12300,1,1,-1.862,11.360,-0.17,1.06,-0.17,1.06,INF,-1,1,7,0
12320,1,1,-2.078,13.268,-0.19,1.24,-0.19,1.24,INF,-1,1,7,0
12340,1,1,-1.191,13.083,-0.11,1.22,-0.11,1.22,INF,-1,1,7,0
12360,1,1,-1.449,13.017,-0.14,1.22,-0.14,1.22,INF,-1,1,7,0
12380,1,1,-2.275,13.493,-0.21,1.26,-0.21,1.26,INF,-1,1,7,0
12400,1,1,-2.443,12.587,-0.23,1.18,-0.23,1.18,INF,-1,1,7,0
12420,1,1,-3.172,12.970,-0.30,1.21,-0.30,1.21,INF,-1,1,7,0
12440,1,1,-2.080,11.706,-0.19,1.09,-0.19,1.09,INF,-1,1,7,0
12460,1,1,-2.673,11.493,-0.25,1.07,-0.25,1.07,INF,-1,1,7,0
12480,1,1,-3.262,12.026,-0.30,1.12,-0.30,1.12,INF,-1,1,7,0
12500,1,1,-1.571,12.367,-0.15,1.16,-0.15,1.16,INF,-1,1,7,0
12520,1,1,-1.625,11.289,-0.15,1.06,-0.15,1.06,INF,-1,1,7,0
12540,1,1,-1.290,11.768,-0.12,1.10,-0.12,1.10,INF,-1,1,7,0
12560,1,1,-0.804,12.134,-0.08,1.13,-0.08,1.13,INF,-1,0,7,0
12580,1,1,12.364,12.839,1.16,1.20,1.16,1.20,INF,-1,0,7,0
12600,1,1,22.446,15.227,2.10,1.42,2.10,1.42,INF,-1,0,7,0
12620,1,1,21.306,14.437,1.99,1.35,1.99,1.35,INF,-1,0,7,0
12640,1,1,20.406,15.612,1.91,1.46,1.91,1.46,INF,-1,0,7,0
12660,1,1,20.194,15.464,1.89,1.44,1.89,1.45,INF,-1,0,7,0
12680,1,1,20.198,14.035,1.89,1.31,1.89,1.31,INF,-1,0,7,0
12700,1,1,20.808,15.169,1.94,1.42,1.94,1.42,INF,-1,0,7,0
12720,1,1,21.538,16.150,2.01,1.51,2.01,1.51,INF,-1,0,7,0
12740,1,1,20.980,13.215,1.96,1.23,1.96,1.23,INF,-1,0,7,0
12760,1,1,20.163,14.544,1.88,1.36,1.88,1.36,INF,-1,0,7,0
12780,1,1,21.832,14.667,2.04,1.37,2.04,1.37,INF,-1,0,7,0
12800,1,1,22.229,14.553,2.08,1.36,2.08,1.36,INF,-1,0,7,0
12820,1,1,21.701,14.713,2.03,1.37,2.03,1.37,INF,-1,0,7,0
12840,1,1,21.241,15.197,1.98,1.42,1.98,1.42,INF,-1,0,7,0
12860,1,1,21.752,13.977,2.03,1.31,2.03,1.31,INF,-1,1,7,0
12880,1,1,23.671,14.989,2.21,1.40,2.21,1.40,INF,-1,1,7,0
12900,1,1,21.982,14.598,2.05,1.36,2.05,1.36,INF,-1,1,7,0
12920,1,1,22.412,12.868,2.09,1.20,2.09,1.20,INF,-1,1,7,0
12940,1,1,22.604,14.241,2.11,1.33,2.11,1.33,INF,-1,1,7,0
12960,1,1,22.828,13.675,2.13,1.28,2.13,1.28,INF,-1,1,7,0
12980,1,1,22.135,13.302,2.07,1.24,2.07,1.24,INF,-1,1,7,0
13000,1,1,22.536,12.690,2.11,1.19,2.11,1.19,INF,-1,1,7,0
13020,1,1,21.475,14.519,2.01,1.36,2.01,1.36,INF,-1,1,7,0
13040,1,1,22.864,13.111,2.14,1.22,2.14,1.23,INF,-1,1,7,0
13060,1,1,21.756,13.056,2.03,1.22,2.03,1.22,INF,-1,1,7,0
13080,1,1,22.126,14.034,2.07,1.31,2.07,1.31,INF,-1,1,7,0
13100,1,1,0.502,0.684,0.05,0.06,0.05,0.06,INF,-1,1,7,0
13120,1,1,3.866,0.983,0.36,0.09,0.36,0.09,INF,-1,1,7,0
13140,1,1,4.366,-0.204,0.41,-0.02,0.41,-0.02,INF,-1,0,7,0
13160,1,1,3.435,0.481,0.32,0.04,0.32,0.04,INF,-1,0,7,0
13180,1,1,3.529,0.083,0.33,0.01,0.33,0.01,INF,-1,0,7,0
13200,1,1,2.564,-1.977,0.24,-0.18,0.24,-0.18,INF,-1,0,7,0
13220,1,1,4.212,-0.436,0.39,-0.04,0.39,-0.04,INF,-1,0,7,0
13240,1,1,3.461,-1.009,0.32,-0.09,0.32,-0.09,INF,-1,0,7,0
13260,1,1,3.025,-1.814,0.28,-0.17,0.28,-0.17,INF,-1,0,7,0
13280,1,1,3.253,-0.646,0.30,-0.06,0.30,-0.06,INF,-1,0,7,0
13300,1,1,3.828,-1.391,0.36,-0.13,0.36,-0.13,INF,-1,0,7,0
13320,1,1,4.002,-1.059,0.37,-0.10,0.37,-0.10,INF,-1,0,7,0
13340,1,1,4.527,-2.009,0.42,-0.19,0.42,-0.19,INF,-1,0,7,0
13360,1,1,4.901,-0.676,0.46,-0.06,0.46,-0.06,INF,-1,0,7,0
13380,1,1,3.331,-2.029,0.31,-0.19,0.31,-0.19,INF,-1,1,7,0
13400,1,1,3.813,-1.832,0.36,-0.17,0.36,-0.17,INF,-1,1,7,0
13420,1,1,4.421,-1.500,0.41,-0.14,0.41,-0.14,INF,-1,1,7,0
13440,1,1,4.138,-0.832,0.39,-0.08,0.39,-0.08,INF,-1,1,7,0
13460,1,1,4.740,-1.860,0.44,-0.17,0.44,-0.17,INF,-1,1,7,0
13480,1,1,4.315,-2.332,0.40,-0.22,0.40,-0.22,INF,-1,1,7,0
13500,1,1,3.889,-1.222,0.36,-0.11,0.36,-0.11,INF,-1,1,7,0
13520,1,1,5.442,-1.114,0.51,-0.10,0.51,-0.10,INF,-1,1,7,0
13540,1,1,5.283,-2.070,0.49,-0.19,0.49,-0.19,INF,-1,1,7,0
13560,1,1,4.359,-3.079,0.41,-0.29,0.41,-0.29,INF,-1,1,7,0
13580,1,1,4.339,-1.612,0.41,-0.15,0.41,-0.15,INF,-1,1,7,0
13600,1,1,4.471,-0.958,0.42,-0.09,0.42,-0.09,INF,-1,1,7,0
13620,1,1,5.337,-1.391,0.50,-0.13,0.50,-0.13,INF,-1,1,7,0
13640,1,1,9.515,-6.588,0.89,-0.62,0.89,-0.62,INF,-1,1,7,0
13660,1,1,34.098,-17.372,3.18,-1.62,3.18,-1.62,INF,-1,1,7,0
13680,1,1,31.401,-17.196,2.93,-1.60,2.93,-1.61,INF,-1,1,7,0
13700,1,1,31.281,-16.032,2.92,-1.50,2.92,-1.50,INF,-1,0,7,0
13720,1,1,30.864,-16.315,2.88,-1.52,2.88,-1.52,INF,-1,0,7,0
13740,1,1,31.553,-16.749,2.95,-1.56,2.95,-1.57,INF,-1,0,7,0
13760,1,1,30.669,-15.616,2.86,-1.46,2.86,-1.46,INF,-1,0,7,0
13780,1,1,31.203,-16.421,2.91,-1.53,2.91,-1.53,INF,-1,0,7,0
13800,1,1,30.189,-15.275,2.82,-1.43,2.82,-1.43,INF,-1,0,7,0
13820,1,1,30.760,-16.927,2.87,-1.58,2.87,-1.58,INF,-1,0,7,0
13840,1,1,31.061,-14.512,2.90,-1.35,2.90,-1.36,INF,-1,0,7,0
13860,1,1,31.530,-14.682,2.94,-1.37,2.94,-1.37,INF,-1,0,7,0
13880,1,1,31.531,-15.063,2.94,-1.41,2.94,-1.41,INF,-1,0,7,0
13900,1,1,31.232,-14.531,2.92,-1.36,2.92,-1.36,INF,-1,0,7,0
13920,1,1,30.060,-15.563,2.81,-1.45,2.81,-1.45,INF,-1,0,7,0
13940,1,1,29.714,-13.206,2.78,-1.23,2.77,-1.23,INF,-1,1,7,0
13960,1,1,30.481,-14.980,2.85,-1.40,2.85,-1.40,INF,-1,1,7,0
13980,1,1,30.895,-15.667,2.89,-1.46,2.88,-1.46,INF,-1,1,7,0
14000,1,1,30.578,-15.607,2.86,-1.46,2.85,-1.46,INF,-1,1,7,0
14020,1,1,30.744,-14.114,2.87,-1.32,2.87,-1.32,INF,-1,1,7,0
14040,1,1,30.611,-15.824,2.86,-1.48,2.86,-1.48,INF,-1,1,7,0
14060,1,1,30.177,-16.476,2.82,-1.54,2.82,-1.54,INF,-1,1,7,0
14080,1,1,31.257,-15.940,2.92,-1.49,2.92,-1.49,INF,-1,1,7,0
14100,1,1,30.259,-15.246,2.83,-1.42,2.83,-1.42,INF,-1,1,7,0
14120,1,1,30.783,-15.473,2.87,-1.44,2.87,-1.45,INF,-1,1,7,0
14140,1,1,31.415,-14.331,2.93,-1.34,2.93,-1.34,INF,-1,1,7,0
14160,1,1,30.397,-14.452,2.84,-1.35,2.84,-1.35,INF,-1,1,7,0
14180,1,1,30.499,-14.537,2.85,-1.36,2.85,-1.36,INF,-1,1,7,0
14200,1,1,26.532,-8.266,2.48,-0.77,2.48,-0.77,INF,-1,1,7,0
14220,1,1,26.249,-9.590,2.45,-0.90,2.45,-0.90,INF,-1,1,7,0
14240,1,1,25.215,-8.777,2.36,-0.82,2.36,-0.82,INF,-1,1,7,0
14260,1,1,26.537,-9.635,2.48,-0.90,2.48,-0.90,INF,-1,1,7,0
14280,1,1,26.141,-7.971,2.44,-0.74,2.44,-0.75,INF,-1,1,7,0
14300,1,1,26.149,-9.714,2.44,-0.91,2.44,-0.91,INF,-1,1,7,0
14320,1,1,25.582,-10.994,2.39,-1.03,2.39,-1.03,INF,-1,1,7,0
14340,1,1,27.133,-8.886,2.53,-0.83,2.53,-0.83,INF,-1,1,7,0
14360,1,1,26.066,-8.778,2.43,-0.82,2.43,-0.82,INF,-1,1,7,0
14380,1,1,25.722,-8.435,2.40,-0.79,2.40,-0.79,INF,-1,1,7,0
14400,1,1,25.759,-9.854,2.41,-0.92,2.41,-0.92,INF,-1,1,7,0
14420,1,1,25.996,-9.709,2.43,-0.91,2.43,-0.91,INF,-1,1,7,0
14440,1,1,25.921,-9.886,2.42,-0.92,2.42,-0.92,INF,-1,1,7,0
14460,1,1,25.625,-9.621,2.39,-0.90,2.39,-0.90,INF,-1,1,7,0
14480,1,1,24.525,-8.892,2.29,-0.83,2.29,-0.83,INF,-1,1,7,0
14500,1,1,24.549,-9.324,2.29,-0.87,2.29,-0.87,INF,-1,1,7,0
14520,1,1,25.271,-7.741,2.36,-0.72,2.36,-0.72,INF,-1,1,7,0
14540,1,1,25.665,-10.053,2.40,-0.94,2.40,-0.94,INF,-1,1,7,0
14560,1,1,25.176,-10.404,2.35,-0.97,2.35,-0.97,INF,-1,1,7,0
14580,1,1,25.210,-9.601,2.35,-0.90,2.35,-0.90,INF,-1,1,7,0
14600,1,1,24.920,-10.729,2.33,-1.00,2.33,-1.00,INF,-1,1,7,0
14620,1,1,24.975,-8.780,2.33,-0.82,2.33,-0.82,INF,-1,1,7,0
14640,1,1,25.730,-9.100,2.40,-0.85,2.40,-0.85,INF,-1,1,7,0
14660,1,1,24.831,-8.098,2.32,-0.76,2.32,-0.76,INF,-1,1,7,0
14680,1,1,25.063,-6.232,2.34,-0.58,2.34,-0.58,INF,-1,1,7,0
14700,1,1,24.513,-7.541,2.29,-0.70,2.29,-0.70,INF,-1,1,7,0
14720,1,1,26.049,-8.519,2.43,-0.80,2.43,-0.80,INF,-1,1,7,0
14740,1,1,25.401,-7.286,2.37,-0.68,2.37,-0.68,INF,-1,1,7,0
14760,1,1,25.487,-7.953,2.38,-0.74,2.38,-0.74,INF,-1,1,7,0
14780,1,1,24.889,-9.518,2.33,-0.89,2.32,-0.89,INF,-1,1,7,0
14800,1,1,25.358,-7.866,2.37,-0.73,2.37,-0.74,INF,-1,1,7,0
14820,1,1,25.340,-8.182,2.37,-0.76,2.37,-0.76,INF,-1,1,7,0
14840,1,1,25.612,-9.192,2.39,-0.86,2.39,-0.86,INF,-1,1,7,0
14860,1,1,25.363,-9.091,2.37,-0.85,2.37,-0.85,INF,-1,1,7,0
14880,1,1,26.941,-10.868,2.52,-1.01,2.52,-1.02,INF,-1,1,7,0
14900,1,1,25.977,-8.420,2.43,-0.79,2.43,-0.79,INF,-1,1,7,0
14920,1,1,60.239,-10.511,5.61,-0.98,5.61,-0.98,INF,-1,1,7,0
14940,1,1,61.585,-12.570,5.74,-1.17,5.74,-1.17,INF,-1,1,7,0
14960,1,1,60.686,-12.052,5.65,-1.12,5.65,-1.13,INF,-1,0,7,0
14980,1,1,60.470,-15.594,5.63,-1.45,5.63,-1.46,INF,-1,0,7,0
