"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-14.947,1.345,-1.40,0.13,-1.40,0.13,INF,-1,0,7,0
11520,1,1,-15.985,7.594,-1.49,0.71,-1.49,0.71,INF,-1,0,7,0
11540,1,1,-21.422,2.663,-2.00,0.25,-2.00,0.25,INF,-1,0,7,0
11560,1,1,-25.106,-8.266,-2.35,-0.77,-2.35,-0.77,INF,-1,0,7,0
11580,1,1,-25.060,-5.956,-2.34,-0.56,-2.34,-0.56,INF,-1,0,7,0
11600,1,1,-26.103,-4.385,-2.44,-0.41,-2.44,-0.41,INF,-1,0,7,0
11620,1,1,-24.849,-3.052,-2.32,-0.29,-2.32,-0.29,INF,-1,0,7,0
11640,1,1,-26.689,-0.678,-2.49,-0.06,-2.49,-0.06,INF,-1,0,7,0
11660,1,1,-42.963,-1.781,-4.01,-0.17,-4.01,-0.17,INF,-1,0,7,0
11680,1,1,-41.385,-3.730,-3.86,-0.35,-3.86,-0.35,INF,-1,0,7,0
11700,1,1,-42.242,-4.947,-3.94,-0.46,-3.94,-0.46,INF,-1,0,7,0
11720,1,1,-42.084,-3.345,-3.93,-0.31,-3.93,-0.31,INF,-1,0,7,0
11740,1,1,-44.092,-5.061,-4.11,-0.47,-4.11,-0.47,INF,-1,0,7,0
11760,1,1,-41.771,-7.458,-3.90,-0.70,-3.90,-0.70,INF,-1,0,7,0
11780,1,1,-42.280,-6.672,-3.95,-0.62,-3.95,-0.62,INF,-1,0,7,0
11800,1,1,-42.101,-7.470,-3.93,-0.70,-3.93,-0.70,INF,-1,1,7,0
11820,1,1,-42.026,-9.037,-3.92,-0.84,-3.92,-0.84,INF,-1,1,7,0
11840,1,1,-37.452,-10.970,-3.50,-1.02,-3.50,-1.03,INF,-1,1,7,0
11860,1,1,-34.245,-11.708,-3.20,-1.09,-3.20,-1.09,INF,-1,1,7,0
11880,1,1,-36.610,-13.278,-3.42,-1.24,-3.42,-1.24,INF,-1,1,7,0
11900,1,1,-35.776,-12.216,-3.34,-1.14,-3.34,-1.14,INF,-1,1,7,0
11920,1,1,-37.242,-12.894,-3.48,-1.20,-3.48,-1.20,INF,-1,1,7,0
11940,1,1,-36.150,-12.884,-3.37,-1.20,-3.37,-1.20,INF,-1,1,7,0
11960,1,1,-36.086,-13.797,-3.37,-1.29,-3.37,-1.29,INF,-1,1,7,0
11980,1,1,-36.108,-12.601,-3.37,-1.18,-3.37,-1.18,INF,-1,1,7,0
12000,1,1,-36.411,-13.611,-3.40,-1.27,-3.40,-1.27,INF,-1,1,7,0
12020,1,1,-33.517,-11.667,-3.13,-1.09,-3.13,-1.09,INF,-1,1,7,0
12040,1,1,-30.045,-11.094,-2.81,-1.04,-2.81,-1.04,INF,-1,1,7,0
12060,1,1,-32.402,-10.610,-3.03,-0.99,-3.03,-0.99,INF,-1,1,7,0
12080,1,1,-31.342,-10.335,-2.93,-0.96,-2.93,-0.97,INF,-1,1,7,0
12100,1,1,-31.660,-9.958,-2.96,-0.93,-2.96,-0.93,INF,-1,1,7,0
12120,1,1,-30.625,-10.091,-2.86,-0.94,-2.86,-0.94,INF,-1,1,7,0
12140,1,1,-30.408,-10.567,-2.84,-0.99,-2.84,-0.99,INF,-1,1,7,0
12160,1,1,-29.579,-10.386,-2.76,-0.97,-2.76,-0.97,INF,-1,1,7,0
12180,1,1,-31.315,-10.223,-2.92,-0.95,-2.92,-0.96,INF,-1,1,7,0
12200,1,1,-29.996,-10.554,-2.80,-0.99,-2.80,-0.99,INF,-1,1,7,0
12220,1,1,-29.869,-9.621,-2.79,-0.90,-2.79,-0.90,INF,-1,1,7,0
12240,1,1,-29.662,-9.393,-2.77,-0.88,-2.77,-0.88,INF,-1,1,7,0
12260,1,1,-31.086,-7.938,-2.90,-0.74,-2.90,-0.74,INF,-1,1,7,0
12280,1,1,-31.356,-8.570,-2.93,-0.80,-2.93,-0.80,INF,-1,1,7,0
12300,1,1,-32.020,-9.519,-2.99,-0.89,-2.99,-0.89,INF,-1,1,7,0
12320,1,1,-30.943,-8.281,-2.89,-0.77,-2.89,-0.77,INF,-1,1,7,0
12340,1,1,-32.037,-8.621,-2.99,-0.80,-2.99,-0.81,INF,-1,1,7,0
12360,1,1,-30.899,-7.766,-2.89,-0.72,-2.89,-0.73,INF,-1,1,7,0
12380,1,1,-32.025,-9.796,-2.99,-0.91,-2.99,-0.92,INF,-1,1,7,0
12400,1,1,-31.038,-8.603,-2.90,-0.80,-2.90,-0.80,INF,-1,1,7,0
12420,1,1,-31.880,-8.988,-2.98,-0.84,-2.98,-0.84,INF,-1,1,7,0
12440,1,1,-31.064,-8.708,-2.90,-0.81,-2.90,-0.81,INF,-1,1,7,0
12460,1,1,-30.952,-8.307,-2.89,-0.78,-2.89,-0.78,INF,-1,1,7,0
12480,1,1,-26.682,-9.023,-2.49,-0.84,-2.49,-0.84,INF,-1,1,7,0
12500,1,1,-18.333,-9.894,-1.71,-0.92,-1.71,-0.92,INF,-1,1,7,0
12520,1,1,-19.475,-9.328,-1.82,-0.87,-1.82,-0.87,INF,-1,1,7,0
12540,1,1,-20.298,-10.032,-1.90,-0.94,-1.90,-0.94,INF,-1,0,7,0
12560,1,1,-18.195,-9.166,-1.70,-0.86,-1.70,-0.86,INF,-1,0,7,0
12580,1,1,-16.794,-8.894,-1.57,-0.83,-1.57,-0.83,INF,-1,0,7,0
12600,1,1,-18.440,-7.757,-1.72,-0.72,-1.72,-0.72,INF,-1,0,7,0
12620,1,1,-17.613,-9.013,-1.65,-0.84,-1.65,-0.84,INF,-1,0,7,0
12640,1,1,-16.469,-7.398,-1.54,-0.69,-1.54,-0.69,INF,-1,0,7,0
12660,1,1,-15.134,-5.133,-1.41,-0.48,-1.41,-0.48,INF,-1,0,7,0
12680,1,1,-16.261,-5.527,-1.52,-0.52,-1.52,-0.52,INF,-1,0,7,0
12700,1,1,-16.831,-4.901,-1.57,-0.46,-1.57,-0.46,INF,-1,0,7,0
12720,1,1,-16.598,-4.658,-1.55,-0.44,-1.55,-0.44,INF,-1,0,7,0
12740,1,1,-15.100,-4.615,-1.41,-0.43,-1.41,-0.43,INF,-1,0,7,0
12760,1,1,-15.355,-4.633,-1.43,-0.43,-1.43,-0.43,INF,-1,0,7,0
12780,1,1,-15.666,-4.164,-1.46,-0.39,-1.46,-0.39,INF,-1,1,7,0
12800,1,1,-14.874,-4.547,-1.39,-0.42,-1.39,-0.43,INF,-1,1,7,0
12820,1,1,-15.560,-4.154,-1.45,-0.39,-1.45,-0.39,INF,-1,1,7,0
12840,1,1,-15.515,-3.869,-1.45,-0.36,-1.45,-0.36,INF,-1,1,7,0
12860,1,1,-14.703,-4.246,-1.37,-0.40,-1.37,-0.40,INF,-1,1,7,0
12880,1,1,-16.228,-3.620,-1.52,-0.34,-1.52,-0.34,INF,-1,1,7,0
12900,1,1,-15.685,-3.511,-1.47,-0.33,-1.47,-0.33,INF,-1,1,7,0
12920,1,1,-16.149,-3.334,-1.51,-0.31,-1.51,-0.31,INF,-1,1,7,0
12940,1,1,-14.985,-3.491,-1.40,-0.33,-1.40,-0.33,INF,-1,1,7,0
12960,1,1,-15.651,-3.128,-1.46,-0.29,-1.46,-0.29,INF,-1,1,7,0
12980,1,1,-14.153,-1.930,-1.32,-0.18,-1.32,-0.18,INF,-1,1,7,0
13000,1,1,-13.838,2.111,-1.29,0.20,-1.29,0.20,INF,-1,1,7,0
13020,1,1,-16.379,0.684,-1.53,0.06,-1.53,0.06,INF,-1,1,7,0
13040,1,1,-15.255,1.663,-1.43,0.16,-1.43,0.16,INF,-1,1,7,0
13060,1,1,-14.766,2.176,-1.38,0.20,-1.38,0.20,INF,-1,1,7,0
13080,1,1,-14.205,4.446,-1.33,0.42,-1.33,0.42,INF,-1,1,7,0
13100,1,1,-14.214,3.469,-1.33,0.32,-1.33,0.32,INF,-1,1,7,0
13120,1,1,-13.366,4.821,-1.25,0.45,-1.25,0.45,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,1.102,-4.310,0.10,-0.40,0.10,-0.40,INF,-1,0,7,0
13340,1,1,-1.398,-2.824,-0.13,-0.26,-0.13,-0.26,INF,-1,0,7,0
13360,1,1,-5.593,-4.691,-0.52,-0.44,-0.52,-0.44,INF,-1,0,7,0
13380,1,1,-4.697,-3.621,-0.44,-0.34,-0.44,-0.34,INF,-1,0,7,0
13400,1,1,-3.311,-2.285,-0.31,-0.21,-0.31,-0.21,INF,-1,0,7,0
13420,1,1,-6.070,-2.381,-0.57,-0.22,-0.57,-0.22,INF,-1,0,7,0
13440,1,1,-4.466,-0.545,-0.42,-0.05,-0.42,-0.05,INF,-1,0,7,0
13460,1,1,-4.318,-1.812,-0.40,-0.17,-0.40,-0.17,INF,-1,0,7,0
13480,1,1,-3.954,-1.056,-0.37,-0.10,-0.37,-0.10,INF,-1,0,7,0
13500,1,1,-3.715,-2.502,-0.35,-0.23,-0.35,-0.23,INF,-1,0,7,0
13520,1,1,-3.989,-1.224,-0.37,-0.11,-0.37,-0.11,INF,-1,0,7,0
13540,1,1,-9.668,-3.328,-0.90,-0.31,-0.90,-0.31,INF,-1,0,7,0
13560,1,1,-14.566,-10.133,-1.36,-0.95,-1.36,-0.95,INF,-1,0,7,0
13580,1,1,-12.867,-9.998,-1.20,-0.93,-1.20,-0.93,INF,-1,0,7,0
13600,1,1,-12.612,-10.644,-1.18,-0.99,-1.18,-0.99,INF,-1,1,7,0
13620,1,1,-13.908,-9.375,-1.30,-0.88,-1.30,-0.88,INF,-1,1,7,0
13640,1,1,-15.150,-9.831,-1.42,-0.92,-1.42,-0.92,INF,-1,1,7,0
13660,1,1,-13.085,-9.262,-1.22,-0.87,-1.22,-0.87,INF,-1,1,7,0
13680,1,1,-13.190,-9.377,-1.23,-0.88,-1.23,-0.88,INF,-1,1,7,0
13700,1,1,-14.070,-9.852,-1.31,-0.92,-1.31,-0.92,INF,-1,1,7,0
13720,1,1,-13.593,-10.563,-1.27,-0.99,-1.27,-0.99,INF,-1,1,7,0
13740,1,1,-14.362,-8.849,-1.34,-0.83,-1.34,-0.83,INF,-1,1,7,0
13760,1,1,-12.981,-11.585,-1.21,-1.08,-1.21,-1.08,INF,-1,1,7,0
13780,1,1,-11.048,-8.643,-1.03,-0.81,-1.03,-0.81,INF,-1,1,7,0
13800,1,1,-11.757,-8.871,-1.10,-0.83,-1.10,-0.83,INF,-1,1,7,0
13820,1,1,-12.351,-8.601,-1.15,-0.80,-1.15,-0.80,INF,-1,1,7,0
13840,1,1,-12.060,-8.534,-1.13,-0.80,-1.13,-0.80,INF,-1,1,7,0
13860,1,1,-13.148,-8.510,-1.23,-0.80,-1.23,-0.80,INF,-1,1,7,0
13880,1,1,-11.733,-7.623,-1.10,-0.71,-1.10,-0.71,INF,-1,1,7,0
13900,1,1,-12.575,-8.073,-1.18,-0.75,-1.18,-0.75,INF,-1,1,7,0
13920,1,1,-12.170,-9.268,-1.14,-0.87,-1.14,-0.87,INF,-1,1,7,0
13940,1,1,-12.435,-9.657,-1.16,-0.90,-1.16,-0.90,INF,-1,1,7,0
13960,1,1,-11.399,-8.480,-1.07,-0.79,-1.07,-0.79,INF,-1,1,7,0
13980,1,1,-11.388,-8.803,-1.06,-0.82,-1.06,-0.82,INF,-1,1,7,0
14000,1,1,-11.610,-8.480,-1.09,-0.79,-1.08,-0.79,INF,-1,1,7,0
14020,1,1,-10.772,-9.326,-1.01,-0.87,-1.01,-0.87,INF,-1,1,7,0
14040,1,1,-10.526,-9.031,-0.98,-0.84,-0.98,-0.84,INF,-1,1,7,0
14060,1,1,-11.246,-7.899,-1.05,-0.74,-1.05,-0.74,INF,-1,1,7,0
14080,1,1,-11.593,-8.192,-1.08,-0.77,-1.08,-0.77,INF,-1,1,7,0
14100,1,1,-12.285,-7.902,-1.15,-0.74,-1.15,-0.74,INF,-1,1,7,0
14120,1,1,-11.603,-8.119,-1.08,-0.76,-1.08,-0.76,INF,-1,1,7,0
14140,1,1,-11.124,-7.141,-1.04,-0.67,-1.04,-0.67,INF,-1,1,7,0
14160,1,1,-12.340,-7.462,-1.15,-0.70,-1.15,-0.70,INF,-1,1,7,0
14180,1,1,-10.958,-8.350,-1.02,-0.78,-1.02,-0.78,INF,-1,1,7,0
14200,1,1,-11.623,-10.613,-1.09,-0.99,-1.09,-0.99,INF,-1,1,7,0
14220,1,1,-9.868,-1.886,-0.92,-0.18,-0.92,-0.18,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,-122.203,-111.611,-11.27,-10.12,-11.10,-10.32,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,-4.391,-11.386,-0.41,-1.06,-0.41,-1.06,INF,-1,0,7,0
14480,1,1,-11.877,-9.907,-1.11,-0.93,-1.11,-0.93,INF,-1,0,7,0
14500,1,1,-11.076,-9.442,-1.04,-0.88,-1.04,-0.88,INF,-1,0,7,0
14520,1,1,-11.547,-10.676,-1.08,-1.00,-1.08,-1.00,INF,-1,0,7,0
14540,1,1,-11.943,-9.127,-1.12,-0.85,-1.12,-0.85,INF,-1,0,7,0
14560,1,1,-12.566,-7.659,-1.17,-0.72,-1.17,-0.72,INF,-1,0,7,0
14580,1,1,-12.004,-7.642,-1.12,-0.71,-1.12,-0.71,INF,-1,0,7,0
14600,1,1,-12.413,-6.333,-1.16,-0.59,-1.16,-0.59,INF,-1,0,7,0
14620,1,1,-12.632,-5.344,-1.18,-0.50,-1.18,-0.50,INF,-1,0,7,0
14640,1,1,-12.861,-6.134,-1.20,-0.57,-1.20,-0.57,INF,-1,0,7,0
14660,1,1,-13.448,-5.803,-1.26,-0.54,-1.26,-0.54,INF,-1,0,7,0
14680,1,1,-12.586,-6.716,-1.18,-0.63,-1.18,-0.63,INF,-1,0,7,0
14700,1,1,-13.104,-6.272,-1.22,-0.59,-1.22,-0.59,INF,-1,0,7,0
14720,1,1,-12.538,-7.230,-1.17,-0.68,-1.17,-0.68,INF,-1,0,7,0
14740,1,1,-14.297,-6.692,-1.34,-0.63,-1.34,-0.63,INF,-1,1,7,0
14760,1,1,-12.988,-7.809,-1.21,-0.73,-1.21,-0.73,INF,-1,1,7,0
14780,1,1,-14.334,-7.384,-1.34,-0.69,-1.34,-0.69,INF,-1,1,7,0
14800,1,1,-13.026,-9.366,-1.22,-0.88,-1.22,-0.88,INF,-1,1,7,0
14820,1,1,-8.714,-8.691,-0.81,-0.81,-0.81,-0.81,INF,-1,1,7,0
14840,1,1,-7.443,-8.689,-0.70,-0.81,-0.70,-0.81,INF,-1,1,7,0
14860,1,1,-8.167,-9.184,-0.76,-0.86,-0.76,-0.86,INF,-1,1,7,0
14880,1,1,-7.712,-7.884,-0.72,-0.74,-0.72,-0.74,INF,-1,1,7,0
14900,1,1,-9.000,-7.859,-0.84,-0.73,-0.84,-0.73,INF,-1,1,7,0
14920,1,1,-8.292,-8.117,-0.77,-0.76,-0.77,-0.76,INF,-1,1,7,0
14940,1,1,-8.454,-7.640,-0.79,-0.71,-0.79,-0.71,INF,-1,1,7,0
14960,1,1,-9.558,-7.797,-0.89,-0.73,-0.89,-0.73,INF,-1,1,7,0
14980,1,1,-8.635,-7.964,-0.81,-0.74,-0.81,-0.74,INF,-1,1,7,0
15000,1,1,-9.053,-7.529,-0.85,-0.70,-0.85,-0.70,INF,-1,1,7,0
