"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-15.310,2.664,-1.43,0.25,-1.43,0.25,INF,-1,1,7,0
11600,1,1,-15.976,0.375,-1.49,0.04,-1.49,0.04,INF,-1,1,7,0
11620,1,1,-17.115,0.698,-1.60,0.07,-1.60,0.07,INF,-1,1,7,0
11640,1,1,-15.495,-1.924,-1.45,-0.18,-1.45,-0.18,INF,-1,1,7,0
11660,1,1,-17.225,0.775,-1.61,0.07,-1.61,0.07,INF,-1,1,7,0
11680,1,1,-16.280,3.802,-1.52,0.36,-1.52,0.36,INF,-1,1,7,0
11700,1,1,-66.213,9.987,-6.16,0.93,-6.16,0.93,INF,-1,1,7,0
11720,1,1,-57.192,8.293,-5.33,0.77,-5.33,0.78,INF,-1,1,7,0
11740,1,1,-59.176,6.131,-5.51,0.57,-5.51,0.57,INF,-1,0,7,0
11760,1,1,-58.659,5.730,-5.47,0.53,-5.47,0.54,INF,-1,0,7,0
11780,1,1,-59.270,5.277,-5.52,0.49,-5.52,0.49,INF,-1,0,7,0
11800,1,1,-57.268,6.036,-5.34,0.56,-5.34,0.56,INF,-1,0,7,0
11820,1,1,-57.534,7.044,-5.36,0.66,-5.36,0.66,INF,-1,0,7,0
11840,1,1,-57.866,5.068,-5.39,0.47,-5.39,0.47,INF,-1,0,7,0
11860,1,1,-57.291,7.716,-5.34,0.72,-5.34,0.72,INF,-1,0,7,0
11880,1,1,-57.628,4.733,-5.37,0.44,-5.37,0.44,INF,-1,0,7,0
11900,1,1,-57.221,5.051,-5.33,0.47,-5.33,0.47,INF,-1,0,7,0
11920,1,1,-55.554,6.126,-5.18,0.57,-5.18,0.57,INF,-1,0,7,0
11940,1,1,-56.775,5.547,-5.29,0.52,-5.29,0.52,INF,-1,0,7,0
11960,1,1,-57.419,3.475,-5.35,0.32,-5.35,0.32,INF,-1,0,7,0
11980,1,1,-55.601,5.153,-5.18,0.48,-5.18,0.48,INF,-1,1,7,0
12000,1,1,-57.163,4.235,-5.33,0.39,-5.33,0.40,INF,-1,1,7,0
12020,1,1,-57.257,4.397,-5.34,0.41,-5.34,0.41,INF,-1,1,7,0
12040,1,1,-56.676,3.185,-5.28,0.30,-5.28,0.30,INF,-1,1,7,0
12060,1,1,-55.644,7.005,-5.19,0.65,-5.19,0.65,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,-58.053,4.628,-5.41,0.43,-5.41,0.43,INF,-1,1,7,0
12120,1,1,-58.960,3.605,-5.49,0.34,-5.49,0.34,INF,-1,1,7,0
12140,1,1,-57.756,4.145,-5.38,0.39,-5.38,0.39,INF,-1,1,7,0
12160,1,1,-57.098,4.241,-5.32,0.39,-5.32,0.40,INF,-1,1,7,0
12180,1,1,-57.851,3.365,-5.39,0.31,-5.39,0.31,INF,-1,1,7,0
12200,1,1,-57.258,4.840,-5.34,0.45,-5.34,0.45,INF,-1,1,7,0
12220,1,1,-58.421,2.657,-5.44,0.25,-5.44,0.25,INF,-1,1,7,0
12240,1,1,-59.103,4.786,-5.51,0.45,-5.51,0.45,INF,-1,1,7,0
12260,1,1,-59.032,2.422,-5.50,0.23,-5.50,0.23,INF,-1,1,7,0
12280,1,1,-58.420,4.536,-5.44,0.42,-5.44,0.42,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,1,1,-56.854,4.636,-5.30,0.43,-5.30,0.43,INF,-1,1,7,0
12340,1,1,-57.617,3.409,-5.37,0.32,-5.37,0.32,INF,-1,1,7,0
12360,1,1,-56.992,3.586,-5.31,0.33,-5.31,0.34,INF,-1,1,7,0
12380,1,1,-58.503,1.806,-5.45,0.17,-5.45,0.17,INF,-1,1,7,0
12400,1,1,-57.749,2.022,-5.38,0.19,-5.38,0.19,INF,-1,1,7,0
12420,1,1,-55.388,4.015,-5.16,0.37,-5.16,0.38,INF,-1,1,7,0
12440,1,1,-58.563,4.227,-5.46,0.39,-5.46,0.40,INF,-1,1,7,0
12460,1,1,-59.391,2.075,-5.53,0.19,-5.53,0.19,INF,-1,1,7,0
12480,1,1,-60.169,-0.646,-5.61,-0.06,-5.61,-0.06,INF,-1,1,7,0
12500,1,1,-40.034,4.670,-3.74,0.44,-3.74,0.44,INF,-1,1,7,0
12520,1,1,-19.638,5.945,-1.83,0.56,-1.83,0.56,INF,-1,1,7,0
12540,1,1,-21.876,5.110,-2.04,0.48,-2.04,0.48,INF,-1,0,7,0
12560,1,1,-23.181,3.169,-2.17,0.30,-2.17,0.30,INF,-1,0,7,0
12580,1,1,-20.757,5.837,-1.94,0.55,-1.94,0.55,INF,-1,0,7,0
12600,1,1,-20.358,6.237,-1.90,0.58,-1.90,0.58,INF,-1,0,7,0
12620,1,1,-24.053,1.372,-2.25,0.13,-2.25,0.13,INF,-1,0,7,0
12640,1,1,-22.600,0.954,-2.11,0.09,-2.11,0.09,INF,-1,0,7,0
12660,1,1,-23.469,0.552,-2.19,0.05,-2.19,0.05,INF,-1,0,7,0
12680,1,1,-23.444,4.392,-2.19,0.41,-2.19,0.41,INF,-1,0,7,0
12700,1,1,-23.530,2.713,-2.20,0.25,-2.20,0.25,INF,-1,0,7,0
12720,1,1,-19.758,5.169,-1.85,0.48,-1.85,0.48,INF,-1,0,7,0
12740,1,1,-22.259,2.974,-2.08,0.28,-2.08,0.28,INF,-1,0,7,0
12760,1,1,-24.155,1.503,-2.26,0.14,-2.26,0.14,INF,-1,0,7,0
12780,1,1,-21.308,2.725,-1.99,0.25,-1.99,0.25,INF,-1,0,7,0
12800,1,1,-22.465,2.314,-2.10,0.22,-2.10,0.22,INF,-1,1,7,0
12820,1,1,-21.889,2.173,-2.05,0.20,-2.05,0.20,INF,-1,1,7,0
12840,1,1,-21.644,3.006,-2.02,0.28,-2.02,0.28,INF,-1,1,7,0
12860,1,1,-22.700,2.021,-2.12,0.19,-2.12,0.19,INF,-1,1,7,0
12880,1,1,-24.129,0.549,-2.25,0.05,-2.25,0.05,INF,-1,1,7,0
12900,1,1,-22.491,3.551,-2.10,0.33,-2.10,0.33,INF,-1,1,7,0
12920,1,1,-22.850,2.017,-2.13,0.19,-2.13,0.19,INF,-1,1,7,0
12940,1,1,-19.466,3.697,-1.82,0.35,-1.82,0.35,INF,-1,1,7,0
12960,1,1,-19.839,1.100,-1.85,0.10,-1.85,0.10,INF,-1,1,7,0
12980,1,1,-19.535,1.917,-1.83,0.18,-1.83,0.18,INF,-1,1,7,0
13000,1,1,-21.679,-1.997,-2.03,-0.19,-2.03,-0.19,INF,-1,1,7,0
13020,1,1,-15.706,2.923,-1.47,0.27,-1.47,0.27,INF,-1,1,7,0
13040,1,1,-17.573,2.719,-1.64,0.25,-1.64,0.25,INF,-1,1,7,0
13060,1,1,-20.346,-1.920,-1.90,-0.18,-1.90,-0.18,INF,-1,1,7,0
13080,1,1,-17.021,0.461,-1.59,0.04,-1.59,0.04,INF,-1,1,7,0
13100,1,1,-17.439,3.205,-1.63,0.30,-1.63,0.30,INF,-1,1,7,0
13120,1,1,-16.290,2.617,-1.52,0.24,-1.52,0.24,INF,-1,1,7,0
13140,1,1,-17.923,1.472,-1.67,0.14,-1.67,0.14,INF,-1,1,7,0
13160,1,1,-17.478,1.408,-1.63,0.13,-1.63,0.13,INF,-1,1,7,0
13180,1,1,-16.919,3.320,-1.58,0.31,-1.58,0.31,INF,-1,1,7,0
13200,1,1,-17.032,0.178,-1.59,0.02,-1.59,0.02,INF,-1,1,7,0
13220,1,1,-16.115,2.237,-1.51,0.21,-1.51,0.21,INF,-1,1,7,0
13240,1,1,-17.157,2.739,-1.60,0.26,-1.60,0.26,INF,-1,1,7,0
13260,1,1,-16.870,2.716,-1.58,0.25,-1.58,0.25,INF,-1,1,7,0
13280,1,1,-18.398,-0.545,-1.72,-0.05,-1.72,-0.05,INF,-1,1,7,0
13300,1,1,-18.320,0.704,-1.71,0.07,-1.71,0.07,INF,-1,1,7,0
13320,1,1,-18.699,0.062,-1.75,0.01,-1.75,0.01,INF,-1,1,7,0
13340,1,1,-17.877,1.154,-1.67,0.11,-1.67,0.11,INF,-1,1,7,0
13360,1,1,-18.392,2.692,-1.72,0.25,-1.72,0.25,INF,-1,1,7,0
13380,1,1,-19.288,0.911,-1.80,0.09,-1.80,0.09,INF,-1,1,7,0
13400,1,1,-16.693,2.268,-1.56,0.21,-1.56,0.21,INF,-1,1,7,0
13420,1,1,-17.768,0.970,-1.66,0.09,-1.66,0.09,INF,-1,1,7,0
13440,1,1,-17.320,2.893,-1.62,0.27,-1.62,0.27,INF,-1,1,7,0
13460,1,1,-18.734,1.791,-1.75,0.17,-1.75,0.17,INF,-1,1,7,0
13480,1,1,-18.242,2.048,-1.70,0.19,-1.70,0.19,INF,-1,1,7,0
13500,1,1,-17.152,2.706,-1.60,0.25,-1.60,0.25,INF,-1,1,7,0
13520,1,1,25.076,12.681,2.34,1.18,2.34,1.19,INF,-1,1,7,0
13540,1,1,23.371,10.737,2.18,1.00,2.18,1.00,INF,-1,1,7,0
13560,1,1,21.081,8.942,1.97,0.84,1.97,0.84,INF,-1,0,7,0
13580,1,1,26.085,12.066,2.44,1.13,2.44,1.13,INF,-1,0,7,0
13600,1,1,20.755,10.989,1.94,1.03,1.94,1.03,INF,-1,0,7,0
13620,1,1,20.580,9.220,1.92,0.86,1.92,0.86,INF,-1,0,7,0
13640,1,1,20.096,10.704,1.88,1.00,1.88,1.00,INF,-1,0,7,0
13660,1,1,17.200,8.291,1.61,0.77,1.61,0.77,INF,-1,0,7,0
13680,1,1,20.555,3.943,1.92,0.37,1.92,0.37,INF,-1,0,7,0
13700,1,1,18.175,6.387,1.70,0.60,1.70,0.60,INF,-1,0,7,0
13720,1,1,20.389,6.090,1.91,0.57,1.90,0.57,INF,-1,0,7,0
13740,1,1,20.718,10.795,1.94,1.01,1.94,1.01,INF,-1,0,7,0
13760,1,1,25.265,8.693,2.36,0.81,2.36,0.81,INF,-1,0,7,0
13780,1,1,21.054,7.239,1.97,0.68,1.97,0.68,INF,-1,0,7,0
13800,1,1,19.045,8.147,1.78,0.76,1.78,0.76,INF,-1,1,7,0
13820,1,1,20.825,8.840,1.95,0.83,1.95,0.83,INF,-1,1,7,0
13840,1,1,22.250,7.206,2.08,0.67,2.08,0.67,INF,-1,1,7,0
13860,1,1,19.898,1.963,1.86,0.18,1.86,0.18,INF,-1,1,7,0
13880,1,1,19.603,4.240,1.83,0.40,1.83,0.40,INF,-1,1,7,0
13900,1,1,22.204,4.759,2.07,0.44,2.07,0.44,INF,-1,1,7,0
13920,1,1,18.710,6.138,1.75,0.57,1.75,0.57,INF,-1,1,7,0
13940,1,1,16.452,4.853,1.54,0.45,1.54,0.45,INF,-1,1,7,0
13960,1,1,16.863,5.595,1.58,0.52,1.58,0.52,INF,-1,1,7,0
13980,1,1,17.924,6.935,1.67,0.65,1.67,0.65,INF,-1,1,7,0
14000,1,1,22.418,29.249,2.09,2.73,2.09,2.73,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,39.098,24.657,3.65,2.30,3.65,2.30,INF,-1,0,7,0
14320,1,1,38.606,15.173,3.60,1.42,3.60,1.42,INF,-1,0,7,0
14340,1,1,31.030,29.809,2.90,2.78,2.89,2.78,INF,-1,0,7,0
14360,1,1,27.974,22.363,2.61,2.09,2.61,2.09,INF,-1,0,7,0
14380,1,1,30.762,14.126,2.87,1.32,2.87,1.32,INF,-1,0,7,0
14400,1,1,28.226,14.195,2.64,1.33,2.64,1.33,INF,-1,0,7,0
14420,1,1,29.882,8.620,2.79,0.80,2.79,0.81,INF,-1,0,7,0
14440,1,1,29.093,8.860,2.72,0.83,2.72,0.83,INF,-1,0,7,0
14460,1,1,28.697,11.495,2.68,1.07,2.68,1.07,INF,-1,0,7,0
14480,1,1,28.544,10.737,2.67,1.00,2.67,1.00,INF,-1,0,7,0
14500,1,1,28.206,12.036,2.63,1.12,2.63,1.12,INF,-1,0,7,0
14520,1,1,28.524,11.064,2.66,1.03,2.66,1.03,INF,-1,0,7,0
14540,1,1,30.485,11.651,2.85,1.09,2.85,1.09,INF,-1,0,7,0
14560,1,1,24.068,11.646,2.25,1.09,2.25,1.09,INF,-1,0,7,0
14580,1,1,15.172,11.709,1.42,1.09,1.42,1.09,INF,-1,0,7,0
14600,1,1,17.648,8.898,1.65,0.83,1.65,0.83,INF,-1,0,7,0
14620,1,1,15.066,12.783,1.41,1.19,1.41,1.19,INF,-1,0,7,0
14640,1,1,23.489,11.707,2.19,1.09,2.19,1.09,INF,-1,1,7,0
14660,1,1,17.009,11.558,1.59,1.08,1.59,1.08,INF,-1,1,7,0
14680,1,1,21.911,15.084,2.05,1.41,2.05,1.41,INF,-1,1,7,0
14700,1,1,19.981,10.676,1.87,1.00,1.87,1.00,INF,-1,1,7,0
14720,1,1,21.974,9.694,2.05,0.91,2.05,0.91,INF,-1,1,7,0
14740,1,1,23.206,10.083,2.17,0.94,2.17,0.94,INF,-1,1,7,0
14760,1,1,17.613,11.829,1.65,1.11,1.65,1.11,INF,-1,1,7,0
14780,1,1,18.109,14.220,1.69,1.33,1.69,1.33,INF,-1,1,7,0
14800,1,1,14.375,13.378,1.34,1.25,1.34,1.25,INF,-1,1,7,0
14820,1,1,15.307,7.951,1.43,0.74,1.43,0.74,INF,-1,1,7,0
14840,1,1,15.764,9.210,1.47,0.86,1.47,0.86,INF,-1,0,7,0
14860,1,1,14.636,9.643,1.37,0.90,1.37,0.90,INF,-1,0,7,0
14880,1,1,22.306,10.045,2.08,0.94,2.08,0.94,INF,-1,0,7,0
14900,1,1,20.448,12.248,1.91,1.14,1.91,1.14,INF,-1,0,7,0
14920,1,1,40.293,9.518,3.76,0.89,3.76,0.89,INF,-1,0,7,0
14940,1,1,39.073,10.731,3.65,1.00,3.65,1.00,INF,-1,0,7,0
14960,1,1,39.907,9.302,3.72,0.87,3.72,0.87,INF,-1,0,7,0
14980,1,1,35.463,7.601,3.31,0.71,3.31,0.71,INF,-1,0,7,0
15000,1,1,34.521,9.079,3.22,0.85,3.22,0.85,INF,-1,0,7,0
