"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,8.048,-29.501,0.75,-2.76,0.75,-2.76,INF,-1,0,7,0
12040,1,1,8.292,-28.709,0.78,-2.68,0.77,-2.68,INF,-1,0,7,0
12060,1,1,9.439,-28.663,0.88,-2.68,0.88,-2.68,INF,-1,0,7,0
12080,1,1,8.975,-29.205,0.84,-2.73,0.84,-2.73,INF,-1,0,7,0
12100,1,1,9.648,-28.555,0.90,-2.67,0.90,-2.67,INF,-1,0,7,0
12120,1,1,9.065,-30.406,0.85,-2.84,0.85,-2.84,INF,-1,0,7,0
12140,1,1,10.270,-31.300,0.96,-2.92,0.96,-2.92,INF,-1,0,7,0
12160,1,1,10.178,-29.300,0.95,-2.74,0.95,-2.74,INF,-1,0,7,0
12180,1,1,9.737,-29.506,0.91,-2.76,0.91,-2.76,INF,-1,0,7,0
12200,1,1,9.345,-30.918,0.87,-2.89,0.87,-2.89,INF,-1,0,7,0
12220,1,1,9.833,-31.458,0.92,-2.94,0.92,-2.94,INF,-1,1,7,0
12240,1,1,9.868,-31.158,0.92,-2.91,0.92,-2.91,INF,-1,1,7,0
12260,1,1,9.817,-32.457,0.92,-3.03,0.92,-3.03,INF,-1,1,7,0
12280,1,1,11.354,-30.861,1.06,-2.88,1.06,-2.88,INF,-1,1,7,0
12300,1,1,10.048,-31.383,0.94,-2.93,0.94,-2.93,INF,-1,1,7,0
12320,1,1,9.941,-32.097,0.93,-3.00,0.93,-3.00,INF,-1,1,7,0
12340,1,1,9.721,-32.189,0.91,-3.01,0.91,-3.01,INF,-1,1,7,0
12360,1,1,9.274,-30.345,0.87,-2.83,0.87,-2.83,INF,-1,1,7,0
12380,1,1,11.198,-26.249,1.05,-2.45,1.05,-2.45,INF,-1,1,7,0
12400,1,1,7.929,-21.254,0.74,-1.99,0.74,-1.99,INF,-1,1,7,0
12420,1,1,9.375,-21.950,0.88,-2.05,0.88,-2.05,INF,-1,1,7,0
12440,1,1,9.176,-22.319,0.86,-2.08,0.86,-2.09,INF,-1,1,7,0
12460,1,1,9.488,-20.984,0.89,-1.96,0.89,-1.96,INF,-1,1,7,0
12480,1,1,9.585,-22.360,0.90,-2.09,0.90,-2.09,INF,-1,1,7,0
12500,1,1,10.109,-20.758,0.94,-1.94,0.94,-1.94,INF,-1,1,7,0
12520,1,1,8.720,-23.055,0.81,-2.15,0.81,-2.15,INF,-1,1,7,0
12540,1,1,9.133,-21.645,0.85,-2.02,0.85,-2.02,INF,-1,1,7,0
12560,1,1,8.965,-22.793,0.84,-2.13,0.84,-2.13,INF,-1,1,7,0
12580,1,1,8.851,-23.444,0.83,-2.19,0.83,-2.19,INF,-1,1,7,0
12600,1,1,8.567,-25.179,0.80,-2.35,0.80,-2.35,INF,-1,1,7,0
12620,1,1,9.960,-22.998,0.93,-2.15,0.93,-2.15,INF,-1,1,7,0
12640,1,1,9.147,-22.738,0.85,-2.12,0.85,-2.12,INF,-1,1,7,0
12660,1,1,8.645,-22.995,0.81,-2.15,0.81,-2.15,INF,-1,1,7,0
12680,1,1,8.934,-24.466,0.83,-2.29,0.83,-2.29,INF,-1,1,7,0
12700,1,1,8.783,-22.027,0.82,-2.06,0.82,-2.06,INF,-1,1,7,0
12720,1,1,7.581,-23.745,0.71,-2.22,0.71,-2.22,INF,-1,1,7,0
12740,1,1,8.594,-24.733,0.80,-2.31,0.80,-2.31,INF,-1,1,7,0
12760,1,1,8.510,-23.867,0.80,-2.23,0.79,-2.23,INF,-1,1,7,0
12780,1,1,8.960,-23.429,0.84,-2.19,0.84,-2.19,INF,-1,1,7,0
12800,1,1,8.524,-24.177,0.80,-2.26,0.80,-2.26,INF,-1,1,7,0
12820,1,1,3.123,-31.562,0.29,-2.95,0.29,-2.95,INF,-1,1,7,0
12840,1,1,5.162,-34.133,0.48,-3.19,0.48,-3.19,INF,-1,1,7,0
12860,1,1,3.399,-35.292,0.32,-3.29,0.32,-3.30,INF,-1,1,7,0
12880,1,1,4.214,-35.979,0.39,-3.36,0.39,-3.36,INF,-1,1,7,0
12900,1,1,3.655,-33.973,0.34,-3.17,0.34,-3.17,INF,-1,1,7,0
12920,1,1,2.620,-35.822,0.24,-3.34,0.24,-3.34,INF,-1,1,7,0
12940,1,1,2.991,-35.390,0.28,-3.30,0.28,-3.30,INF,-1,1,7,0
12960,1,1,3.202,-34.843,0.30,-3.25,0.30,-3.25,INF,-1,1,7,0
12980,1,1,3.819,-36.098,0.36,-3.37,0.36,-3.37,INF,-1,1,7,0
13000,1,1,3.619,-34.392,0.34,-3.21,0.34,-3.21,INF,-1,1,7,0
13020,1,1,4.193,-34.162,0.39,-3.19,0.39,-3.19,INF,-1,1,7,0
13040,1,1,4.261,-35.677,0.40,-3.33,0.40,-3.33,INF,-1,1,7,0
13060,1,1,3.806,-34.623,0.36,-3.23,0.36,-3.23,INF,-1,1,7,0
13080,1,1,3.177,-35.811,0.30,-3.34,0.30,-3.34,INF,-1,1,7,0
13100,1,1,3.702,-35.098,0.35,-3.28,0.35,-3.28,INF,-1,1,7,0
13120,1,1,3.382,-35.118,0.32,-3.28,0.32,-3.28,INF,-1,1,7,0
13140,1,1,3.315,-35.815,0.31,-3.34,0.31,-3.34,INF,-1,1,7,0
13160,1,1,4.064,-35.108,0.38,-3.28,0.38,-3.28,INF,-1,1,7,0
13180,1,1,4.664,-35.173,0.44,-3.28,0.44,-3.28,INF,-1,1,7,0
13200,1,1,4.882,-36.172,0.46,-3.38,0.46,-3.38,INF,-1,1,7,0
13220,1,1,3.787,-36.235,0.35,-3.38,0.35,-3.38,INF,-1,1,7,0
13240,1,1,4.171,-36.561,0.39,-3.41,0.39,-3.41,INF,-1,1,7,0
13260,1,1,11.427,-35.284,1.07,-3.29,1.07,-3.29,INF,-1,1,7,0
13280,1,1,11.522,-34.326,1.08,-3.20,1.08,-3.21,INF,-1,1,7,0
13300,1,1,11.964,-36.072,1.12,-3.37,1.12,-3.37,INF,-1,1,7,0
13320,1,1,11.345,-35.781,1.06,-3.34,1.06,-3.34,INF,-1,1,7,0
13340,1,1,11.897,-35.113,1.11,-3.28,1.11,-3.28,INF,-1,1,7,0
13360,1,1,11.898,-35.087,1.11,-3.28,1.11,-3.28,INF,-1,1,7,0
13380,1,1,11.279,-35.556,1.05,-3.32,1.05,-3.32,INF,-1,1,7,0
13400,1,1,11.536,-35.648,1.08,-3.33,1.08,-3.33,INF,-1,1,7,0
13420,1,1,12.547,-36.149,1.17,-3.37,1.17,-3.37,INF,-1,1,7,0
13440,1,1,13.322,-35.235,1.24,-3.29,1.24,-3.29,INF,-1,1,7,0
13460,1,1,12.933,-35.213,1.21,-3.29,1.21,-3.29,INF,-1,1,7,0
13480,1,1,13.026,-34.573,1.22,-3.23,1.22,-3.23,INF,-1,1,7,0
13500,1,1,11.936,-36.123,1.12,-3.37,1.11,-3.37,INF,-1,1,7,0
13520,1,1,13.216,-34.101,1.24,-3.18,1.23,-3.18,INF,-1,1,7,0
13540,1,1,27.609,-36.358,2.58,-3.39,2.57,-3.39,INF,-1,1,7,0
13560,1,1,27.390,-37.203,2.56,-3.47,2.55,-3.47,INF,-1,1,7,0
13580,1,1,28.587,-36.187,2.67,-3.37,2.67,-3.38,INF,-1,0,7,0
13600,1,1,26.381,-37.443,2.46,-3.49,2.46,-3.50,INF,-1,0,7,0
13620,1,1,27.430,-36.611,2.56,-3.41,2.56,-3.42,INF,-1,0,7,0
13640,1,1,27.312,-36.856,2.55,-3.44,2.55,-3.44,INF,-1,0,7,0
13660,1,1,27.292,-37.552,2.55,-3.50,2.54,-3.51,INF,-1,0,7,0
13680,1,1,28.386,-35.934,2.65,-3.35,2.65,-3.35,INF,-1,0,7,0
13700,1,1,27.849,-36.965,2.60,-3.45,2.60,-3.45,INF,-1,0,7,0
13720,1,1,27.223,-38.491,2.54,-3.59,2.54,-3.59,INF,-1,0,7,0
13740,1,1,27.675,-38.274,2.58,-3.57,2.58,-3.57,INF,-1,0,7,0
13760,1,1,27.529,-37.285,2.57,-3.48,2.57,-3.48,INF,-1,0,7,0
13780,1,1,19.175,-32.111,1.79,-3.00,1.79,-3.00,INF,-1,0,7,0
13800,1,1,8.495,-7.598,0.79,-0.71,0.79,-0.71,INF,-1,0,7,0
13820,1,1,6.595,-6.810,0.62,-0.64,0.62,-0.64,INF,-1,1,7,0
13840,1,1,5.953,-6.082,0.56,-0.57,0.56,-0.57,INF,-1,0,7,0
13860,1,1,6.888,-5.292,0.64,-0.49,0.64,-0.49,INF,-1,0,7,0
13880,1,1,7.022,-6.711,0.66,-0.63,0.66,-0.63,INF,-1,0,7,0
13900,1,1,6.484,-5.448,0.61,-0.51,0.61,-0.51,INF,-1,0,7,0
13920,1,1,6.464,-6.381,0.60,-0.60,0.60,-0.60,INF,-1,0,7,0
13940,1,1,6.414,-5.763,0.60,-0.54,0.60,-0.54,INF,-1,0,7,0
13960,1,1,12.871,7.912,1.20,0.74,1.20,0.74,INF,-1,0,7,0
13980,1,1,10.216,5.034,0.95,0.47,0.95,0.47,INF,-1,0,7,0
14000,1,1,10.209,6.124,0.95,0.57,0.95,0.57,INF,-1,0,7,0
14020,1,1,8.974,5.076,0.84,0.47,0.84,0.47,INF,-1,0,7,0
14040,1,1,9.941,5.786,0.93,0.54,0.93,0.54,INF,-1,0,7,0
14060,1,1,10.252,5.467,0.96,0.51,0.96,0.51,INF,-1,0,7,0
14080,1,1,10.070,6.300,0.94,0.59,0.94,0.59,INF,-1,1,7,0
14100,1,1,10.006,7.912,0.94,0.74,0.94,0.74,INF,-1,1,7,0
14120,1,1,9.424,6.755,0.88,0.63,0.88,0.63,INF,-1,1,7,0
14140,1,1,9.921,7.475,0.93,0.70,0.93,0.70,INF,-1,1,7,0
14160,1,1,10.819,5.930,1.01,0.55,1.01,0.55,INF,-1,1,7,0
14180,1,1,10.269,7.956,0.96,0.74,0.96,0.74,INF,-1,1,7,0
14200,1,1,8.961,6.235,0.84,0.58,0.84,0.58,INF,-1,1,7,0
14220,1,1,10.791,7.205,1.01,0.67,1.01,0.67,INF,-1,1,7,0
14240,1,1,9.442,6.044,0.88,0.56,0.88,0.56,INF,-1,1,7,0
14260,1,1,10.007,7.666,0.94,0.72,0.94,0.72,INF,-1,1,7,0
14280,1,1,9.448,6.358,0.88,0.59,0.88,0.59,INF,-1,1,7,0
14300,1,1,9.456,6.146,0.88,0.57,0.88,0.57,INF,-1,1,7,0
14320,1,1,9.820,6.292,0.92,0.59,0.92,0.59,INF,-1,1,7,0
14340,1,1,10.040,7.373,0.94,0.69,0.94,0.69,INF,-1,1,7,0
14360,1,1,11.101,7.388,1.04,0.69,1.04,0.69,INF,-1,1,7,0
14380,1,1,9.374,6.916,0.88,0.65,0.88,0.65,INF,-1,1,7,0
14400,1,1,10.008,6.097,0.94,0.57,0.94,0.57,INF,-1,1,7,0
14420,1,1,6.837,8.068,0.64,0.75,0.64,0.75,INF,-1,1,7,0
14440,1,1,2.169,5.209,0.20,0.49,0.20,0.49,INF,-1,1,7,0
14460,1,1,1.399,4.913,0.13,0.46,0.13,0.46,INF,-1,1,7,0
14480,1,1,2.925,4.879,0.27,0.46,0.27,0.46,INF,-1,1,7,0
14500,1,1,2.039,4.529,0.19,0.42,0.19,0.42,INF,-1,1,7,0
14520,1,1,1.882,4.936,0.18,0.46,0.18,0.46,INF,-1,1,7,0
14540,1,1,3.670,5.971,0.34,0.56,0.34,0.56,INF,-1,1,7,0
14560,1,1,2.081,6.341,0.19,0.59,0.19,0.59,INF,-1,1,7,0
14580,1,1,1.878,5.107,0.18,0.48,0.18,0.48,INF,-1,1,7,0
14600,1,1,8.759,5.877,0.82,0.55,0.82,0.55,INF,-1,1,7,0
14620,1,1,10.164,5.817,0.95,0.54,0.95,0.54,INF,-1,1,7,0
14640,1,1,10.465,7.453,0.98,0.70,0.98,0.70,INF,-1,1,7,0
14660,1,1,11.006,7.997,1.03,0.75,1.03,0.75,INF,-1,1,7,0
14680,1,1,9.412,6.564,0.88,0.61,0.88,0.61,INF,-1,1,7,0
14700,1,1,10.781,6.730,1.01,0.63,1.01,0.63,INF,-1,1,7,0
14720,1,1,10.569,7.122,0.99,0.67,0.99,0.67,INF,-1,1,7,0
14740,1,1,11.629,6.156,1.09,0.58,1.09,0.58,INF,-1,1,7,0
14760,1,1,12.221,6.791,1.14,0.63,1.14,0.63,INF,-1,1,7,0
14780,1,1,12.620,6.670,1.18,0.62,1.18,0.62,INF,-1,1,7,0
14800,1,1,11.762,7.634,1.10,0.71,1.10,0.71,INF,-1,1,7,0
14820,1,1,11.616,7.678,1.09,0.72,1.09,0.72,INF,-1,1,7,0
14840,1,1,11.209,7.012,1.05,0.66,1.05,0.66,INF,-1,1,7,0
14860,1,1,11.686,7.165,1.09,0.67,1.09,0.67,INF,-1,1,7,0
14880,1,1,13.416,7.529,1.25,0.70,1.25,0.70,INF,-1,1,7,0
14900,1,1,13.632,7.556,1.27,0.71,1.27,0.71,INF,-1,1,7,0
14920,1,1,13.087,7.438,1.22,0.70,1.22,0.70,INF,-1,1,7,0
14940,1,1,13.497,8.447,1.26,0.79,1.26,0.79,INF,-1,1,7,0
14960,1,1,12.247,6.429,1.14,0.60,1.14,0.60,INF,-1,1,7,0
14980,1,1,12.315,6.280,1.15,0.59,1.15,0.59,INF,-1,1,7,0
15000,1,1,12.014,6.337,1.12,0.59,1.12,0.59,INF,-1,1,7,0
