"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,1,1,-80.847,-1.063,-7.51,-0.10,-7.51,-0.10,INF,-1,0,7,0
5760,1,1,-83.348,14.704,-7.74,1.36,-7.74,1.37,INF,-1,0,7,0
5780,1,1,-84.310,11.239,-7.83,1.04,-7.83,1.05,INF,-1,0,7,0
5800,1,1,-80.326,6.439,-7.47,0.60,-7.46,0.60,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,1,1,-86.884,-10.001,-8.07,-0.93,-8.07,-0.93,INF,-1,0,7,0
5860,1,1,-83.817,5.217,-7.79,0.48,-7.79,0.49,INF,-1,0,7,0
5880,1,1,-81.133,5.030,-7.54,0.47,-7.54,0.47,INF,-1,0,7,0
5900,1,1,-81.814,2.453,-7.60,0.23,-7.60,0.23,INF,-1,0,7,0
5920,1,1,-83.803,11.946,-7.78,1.11,-7.78,1.12,INF,-1,0,7,0
5940,1,1,-79.713,17.471,-7.41,1.62,-7.41,1.63,INF,-1,0,7,0
5960,1,1,-80.306,20.249,-7.46,1.88,-7.46,1.89,INF,-1,0,7,0
5980,1,1,-79.305,16.797,-7.37,1.56,-7.37,1.57,INF,-1,0,7,0
6000,1,1,-76.485,17.429,-7.11,1.62,-7.11,1.63,INF,-1,0,7,0
6020,1,1,-80.667,16.944,-7.50,1.57,-7.49,1.58,INF,-1,0,7,0
6040,1,1,-76.722,16.682,-7.13,1.55,-7.13,1.56,INF,-1,1,7,0
6060,1,1,-76.788,17.242,-7.14,1.60,-7.14,1.61,INF,-1,1,7,0
6080,1,1,-76.422,14.387,-7.11,1.33,-7.10,1.34,INF,-1,1,7,0
6100,1,1,-74.707,18.160,-6.95,1.68,-6.95,1.70,INF,-1,1,7,0
6120,1,1,-35.611,12.456,-3.32,1.16,-3.32,1.16,INF,-1,1,7,0
6140,1,1,-39.013,12.254,-3.64,1.14,-3.64,1.15,INF,-1,1,7,0
6160,1,1,-42.360,11.125,-3.95,1.04,-3.95,1.04,INF,-1,0,7,0
6180,1,1,-39.869,11.373,-3.72,1.06,-3.72,1.06,INF,-1,0,7,0
6200,1,1,-41.586,12.553,-3.88,1.17,-3.88,1.17,INF,-1,0,7,0
6220,1,1,-40.597,10.662,-3.79,0.99,-3.79,1.00,INF,-1,0,7,0
6240,1,1,-39.529,11.420,-3.69,1.07,-3.69,1.07,INF,-1,0,7,0
6260,1,1,-39.136,11.161,-3.65,1.04,-3.65,1.04,INF,-1,0,7,0
6280,1,1,-40.597,8.110,-3.79,0.76,-3.79,0.76,INF,-1,0,7,0
6300,1,1,-38.478,8.459,-3.59,0.79,-3.59,0.79,INF,-1,0,7,0
6320,1,1,-39.611,7.262,-3.70,0.68,-3.70,0.68,INF,-1,0,7,0
6340,1,1,-39.000,8.073,-3.64,0.75,-3.64,0.75,INF,-1,0,7,0
6360,1,1,-39.140,9.651,-3.65,0.90,-3.65,0.90,INF,-1,0,7,0
6380,1,1,-38.186,12.355,-3.56,1.15,-3.56,1.15,INF,-1,0,7,0
6400,1,1,-38.651,6.812,-3.61,0.64,-3.61,0.64,INF,-1,1,7,0
6420,1,1,-37.367,6.049,-3.49,0.56,-3.49,0.57,INF,-1,1,7,0
6440,1,1,-35.055,3.900,-3.27,0.36,-3.27,0.36,INF,-1,1,7,0
6460,1,1,-36.790,3.061,-3.43,0.29,-3.43,0.29,INF,-1,1,7,0
6480,1,1,-38.088,6.230,-3.56,0.58,-3.56,0.58,INF,-1,1,7,0
6500,1,1,-36.036,8.141,-3.36,0.76,-3.36,0.76,INF,-1,1,7,0
6520,1,1,-35.659,5.999,-3.33,0.56,-3.33,0.56,INF,-1,1,7,0
6540,1,1,-36.386,6.805,-3.40,0.63,-3.40,0.64,INF,-1,1,7,0
6560,1,1,-35.418,6.574,-3.31,0.61,-3.31,0.61,INF,-1,1,7,0
6580,1,1,-35.795,3.391,-3.34,0.32,-3.34,0.32,INF,-1,1,7,0
6600,1,1,-33.610,2.820,-3.14,0.26,-3.14,0.26,INF,-1,1,7,0
6620,1,1,-36.266,2.845,-3.39,0.27,-3.39,0.27,INF,-1,1,7,0
6640,1,1,-35.096,3.863,-3.28,0.36,-3.28,0.36,INF,-1,1,7,0
6660,1,1,-34.447,3.731,-3.22,0.35,-3.22,0.35,INF,-1,1,7,0
6680,1,1,-35.775,0.700,-3.34,0.07,-3.34,0.07,INF,-1,1,7,0
6700,1,1,-35.733,3.337,-3.34,0.31,-3.34,0.31,INF,-1,1,7,0
6720,1,1,-36.189,5.711,-3.38,0.53,-3.38,0.53,INF,-1,1,7,0
6740,1,1,-37.117,4.335,-3.46,0.40,-3.46,0.41,INF,-1,1,7,0
6760,1,1,-35.036,5.521,-3.27,0.52,-3.27,0.52,INF,-1,1,7,0
6780,1,1,-34.179,5.176,-3.19,0.48,-3.19,0.48,INF,-1,1,7,0
6800,1,1,-30.674,7.496,-2.86,0.70,-2.86,0.70,INF,-1,1,7,0
6820,1,1,-34.711,5.805,-3.24,0.54,-3.24,0.54,INF,-1,1,7,0
6840,1,1,-42.741,6.506,-3.99,0.61,-3.99,0.61,INF,-1,1,7,0
6860,1,1,-41.721,4.922,-3.89,0.46,-3.89,0.46,INF,-1,1,7,0
6880,1,1,-40.870,6.667,-3.81,0.62,-3.81,0.62,INF,-1,1,7,0
6900,1,1,-41.353,7.564,-3.86,0.71,-3.86,0.71,INF,-1,1,7,0
6920,1,1,-38.574,8.522,-3.60,0.79,-3.60,0.80,INF,-1,1,7,0
6940,1,1,-41.240,7.124,-3.85,0.66,-3.85,0.67,INF,-1,1,7,0
6960,1,1,-40.682,5.359,-3.80,0.50,-3.80,0.50,INF,-1,1,7,0
6980,1,1,-38.758,4.872,-3.62,0.45,-3.62,0.46,INF,-1,1,7,0
7000,1,1,-39.355,5.987,-3.67,0.56,-3.67,0.56,INF,-1,1,7,0
7020,1,1,-38.942,4.917,-3.63,0.46,-3.63,0.46,INF,-1,1,7,0
7040,1,1,-38.882,6.635,-3.63,0.62,-3.63,0.62,INF,-1,1,7,0
7060,1,1,-42.263,3.693,-3.94,0.34,-3.94,0.35,INF,-1,1,7,0
7080,1,1,-38.099,3.424,-3.56,0.32,-3.56,0.32,INF,-1,1,7,0
7100,1,1,-39.131,3.253,-3.65,0.30,-3.65,0.30,INF,-1,1,7,0
7120,1,1,-37.219,5.192,-3.47,0.48,-3.47,0.49,INF,-1,1,7,0
7140,1,1,-37.091,0.440,-3.46,0.04,-3.46,0.04,INF,-1,1,7,0
7160,1,1,-37.518,4.328,-3.50,0.40,-3.50,0.40,INF,-1,1,7,0
7180,1,1,-38.566,8.032,-3.60,0.75,-3.60,0.75,INF,-1,1,7,0
7200,1,1,-36.530,3.698,-3.41,0.34,-3.41,0.35,INF,-1,1,7,0
7220,1,1,-36.195,8.294,-3.38,0.77,-3.38,0.78,INF,-1,1,7,0
7240,1,1,-35.583,3.390,-3.32,0.32,-3.32,0.32,INF,-1,1,7,0
7260,1,1,-38.095,4.882,-3.56,0.46,-3.56,0.46,INF,-1,1,7,0
7280,1,1,-34.481,7.748,-3.22,0.72,-3.22,0.72,INF,-1,1,7,0
7300,1,1,-38.069,5.304,-3.55,0.49,-3.55,0.50,INF,-1,1,7,0
7320,1,1,-38.202,3.275,-3.57,0.31,-3.57,0.31,INF,-1,1,7,0
7340,1,1,-35.876,4.922,-3.35,0.46,-3.35,0.46,INF,-1,1,7,0
7360,1,1,-35.107,7.269,-3.28,0.68,-3.28,0.68,INF,-1,1,7,0
7380,1,1,-38.603,-0.026,-3.60,0.00,-3.60,0.00,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,1,1,-40.159,-1.138,-3.75,-0.11,-3.75,-0.11,INF,-1,0,7,0
7660,1,1,-47.421,2.996,-4.42,0.28,-4.42,0.28,INF,-1,0,7,0
7680,1,1,-50.629,-7.268,-4.72,-0.68,-4.72,-0.68,INF,-1,0,7,0
7700,1,1,-50.255,-7.122,-4.69,-0.66,-4.69,-0.67,INF,-1,0,7,0
7720,1,1,-46.461,-0.265,-4.33,-0.02,-4.33,-0.02,INF,-1,0,7,0
7740,1,1,-44.419,-7.612,-4.14,-0.71,-4.14,-0.71,INF,-1,0,7,0
7760,1,1,-44.922,-0.696,-4.19,-0.06,-4.19,-0.07,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,10.310,-25.235,0.96,-2.36,0.96,-2.36,INF,-1,0,7,0
7820,1,1,28.625,-8.686,2.67,-0.81,2.67,-0.81,INF,-1,0,7,0
7840,1,1,28.731,-14.561,2.68,-1.36,2.68,-1.36,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,33.663,-22.586,3.14,-2.11,3.14,-2.11,INF,-1,0,7,0
7920,1,1,26.199,-1.899,2.45,-0.18,2.45,-0.18,INF,-1,0,7,0
7940,1,1,31.083,-10.869,2.90,-1.01,2.90,-1.02,INF,-1,0,7,0
7960,1,1,32.179,-17.119,3.00,-1.60,3.00,-1.60,INF,-1,0,7,0
7980,1,1,28.183,-5.786,2.63,-0.54,2.63,-0.54,INF,-1,0,7,0
8000,1,1,27.614,-4.235,2.58,-0.40,2.58,-0.40,INF,-1,0,7,0
8020,1,1,31.346,-12.689,2.93,-1.18,2.93,-1.19,INF,-1,0,7,0
8040,1,1,29.846,-5.632,2.79,-0.53,2.79,-0.53,INF,-1,0,7,0
8060,1,1,27.818,-9.712,2.60,-0.91,2.60,-0.91,INF,-1,0,7,0
8080,1,1,30.274,-11.556,2.83,-1.08,2.83,-1.08,INF,-1,0,7,0
8100,1,1,29.310,-9.219,2.74,-0.86,2.74,-0.86,INF,-1,1,7,0
8120,1,1,33.838,-15.051,3.16,-1.40,3.16,-1.41,INF,-1,1,7,0
8140,1,1,25.519,-10.778,2.38,-1.01,2.38,-1.01,INF,-1,1,7,0
8160,1,1,25.144,-8.747,2.35,-0.82,2.35,-0.82,INF,-1,1,7,0
8180,1,1,19.800,-5.777,1.85,-0.54,1.85,-0.54,INF,-1,1,7,0
8200,1,1,23.200,-2.473,2.17,-0.23,2.17,-0.23,INF,-1,1,7,0
8220,1,1,21.309,-10.647,1.99,-0.99,1.99,-1.00,INF,-1,1,7,0
8240,1,1,20.432,-6.226,1.91,-0.58,1.91,-0.58,INF,-1,1,7,0
8260,1,1,26.632,-9.879,2.49,-0.92,2.49,-0.92,INF,-1,1,7,0
8280,1,1,27.386,-5.434,2.56,-0.51,2.56,-0.51,INF,-1,1,7,0
8300,1,1,24.543,-5.666,2.29,-0.53,2.29,-0.53,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,1,1,22.559,-7.333,2.11,-0.68,2.11,-0.69,INF,-1,1,7,0
8360,1,1,23.184,-9.256,2.17,-0.86,2.17,-0.87,INF,-1,1,7,0
8380,1,1,24.645,-11.212,2.30,-1.05,2.30,-1.05,INF,-1,1,7,0
8400,1,1,24.444,-7.236,2.28,-0.68,2.28,-0.68,INF,-1,1,7,0
8420,1,1,23.508,-10.767,2.20,-1.01,2.20,-1.01,INF,-1,1,7,0
8440,1,1,25.128,-14.911,2.35,-1.39,2.35,-1.39,INF,-1,1,7,0
8460,1,1,26.655,-14.189,2.49,-1.32,2.49,-1.33,INF,-1,1,7,0
8480,1,1,22.704,-17.064,2.12,-1.59,2.12,-1.59,INF,-1,1,7,0
8500,1,1,28.161,-26.097,2.63,-2.44,2.63,-2.44,INF,-1,1,7,0
8520,1,1,25.367,-15.251,2.37,-1.42,2.37,-1.43,INF,-1,1,7,0
8540,1,1,26.477,-9.572,2.47,-0.89,2.47,-0.89,INF,-1,1,7,0
8560,1,1,21.576,-9.757,2.02,-0.91,2.02,-0.91,INF,-1,1,7,0
8580,1,1,20.809,-8.057,1.94,-0.75,1.94,-0.75,INF,-1,1,7,0
8600,1,1,21.020,-5.364,1.96,-0.50,1.96,-0.50,INF,-1,1,7,0
8620,1,1,20.659,-1.417,1.93,-0.13,1.93,-0.13,INF,-1,1,7,0
8640,1,1,20.742,-3.264,1.94,-0.30,1.94,-0.31,INF,-1,1,7,0
8660,1,1,22.321,-1.994,2.09,-0.19,2.09,-0.19,INF,-1,1,7,0
8680,1,1,23.063,-1.451,2.15,-0.14,2.15,-0.14,INF,-1,1,7,0
8700,1,1,20.298,-1.137,1.90,-0.11,1.90,-0.11,INF,-1,1,7,0
8720,1,1,20.948,-2.155,1.96,-0.20,1.96,-0.20,INF,-1,1,7,0
8740,1,1,22.558,-5.724,2.11,-0.53,2.11,-0.53,INF,-1,1,7,0
8760,1,1,23.623,-5.855,2.21,-0.55,2.21,-0.55,INF,-1,1,7,0
8780,1,1,24.618,-8.993,2.30,-0.84,2.30,-0.84,INF,-1,1,7,0
8800,1,1,23.252,-6.503,2.17,-0.61,2.17,-0.61,INF,-1,1,7,0
8820,1,1,23.330,-6.356,2.18,-0.59,2.18,-0.59,INF,-1,1,7,0
8840,1,1,28.775,-16.834,2.69,-1.57,2.69,-1.57,INF,-1,1,7,0
8860,1,1,25.502,-10.830,2.38,-1.01,2.38,-1.01,INF,-1,1,7,0
8880,1,1,31.220,-12.471,2.92,-1.16,2.91,-1.17,INF,-1,1,7,0
8900,1,1,37.545,-32.511,3.50,-3.03,3.50,-3.04,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,-23.770,-64.821,-2.22,-6.03,-2.21,-6.04,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,0.553,-24.707,0.05,-2.31,0.05,-2.31,INF,-1,0,7,0
9180,1,1,18.791,-17.391,1.76,-1.62,1.76,-1.63,INF,-1,0,7,0
9200,1,1,12.360,-14.467,1.16,-1.35,1.15,-1.35,INF,-1,0,7,0
9220,1,1,15.808,-7.273,1.48,-0.68,1.48,-0.68,INF,-1,0,7,0
9240,1,1,12.960,-9.921,1.21,-0.93,1.21,-0.93,INF,-1,0,7,0
9260,1,1,20.536,-13.452,1.92,-1.26,1.92,-1.26,INF,-1,0,7,0
9280,1,1,13.334,-8.942,1.25,-0.84,1.25,-0.84,INF,-1,0,7,0
9300,1,1,4.350,-6.778,0.41,-0.63,0.41,-0.63,INF,-1,0,7,0
9320,1,1,14.390,-18.961,1.34,-1.77,1.34,-1.77,INF,-1,0,7,0
9340,1,1,17.488,-25.612,1.63,-2.39,1.63,-2.39,INF,-1,0,7,0
9360,1,1,14.524,-14.020,1.36,-1.31,1.36,-1.31,INF,-1,0,7,0
9380,1,1,4.605,-10.739,0.43,-1.00,0.43,-1.00,INF,-1,0,7,0
9400,1,1,12.159,-13.954,1.14,-1.30,1.14,-1.30,INF,-1,0,7,0
9420,1,1,12.286,-10.964,1.15,-1.02,1.15,-1.02,INF,-1,0,7,0
9440,1,1,7.942,-7.738,0.74,-0.72,0.74,-0.72,INF,-1,0,7,0
9460,1,1,10.462,-15.270,0.98,-1.43,0.98,-1.43,INF,-1,1,7,0
9480,1,1,16.949,-17.457,1.58,-1.63,1.58,-1.63,INF,-1,1,7,0
9500,1,1,6.337,-11.040,0.59,-1.03,0.59,-1.03,INF,-1,1,7,0
9520,1,1,4.436,-20.539,0.41,-1.92,0.41,-1.92,INF,-1,1,7,0
9540,1,1,5.786,-11.499,0.54,-1.07,0.54,-1.07,INF,-1,1,7,0
9560,1,1,10.487,-18.656,0.98,-1.74,0.98,-1.74,INF,-1,1,7,0
9580,1,1,12.049,-10.248,1.13,-0.96,1.13,-0.96,INF,-1,1,7,0
9600,1,1,5.144,-19.278,0.48,-1.80,0.48,-1.80,INF,-1,1,7,0
9620,1,1,5.549,-14.623,0.52,-1.37,0.52,-1.37,INF,-1,1,7,0
9640,1,1,18.345,-24.615,1.71,-2.30,1.71,-2.30,INF,-1,1,7,0
9660,1,1,22.756,-35.662,2.13,-3.33,2.12,-3.33,INF,-1,1,7,0
9680,1,1,21.488,-26.332,2.01,-2.46,2.01,-2.46,INF,-1,0,7,0
9700,1,1,23.922,-33.310,2.23,-3.11,2.23,-3.11,INF,-1,0,7,0
9720,1,1,26.123,-31.656,2.44,-2.95,2.44,-2.96,INF,-1,0,7,0
9740,1,1,21.092,-29.486,1.97,-2.75,1.97,-2.75,INF,-1,0,7,0
9760,1,1,26.904,-30.537,2.51,-2.85,2.51,-2.85,INF,-1,0,7,0
9780,1,1,27.893,-37.520,2.61,-3.50,2.60,-3.50,INF,-1,0,7,0
9800,1,1,28.706,-39.684,2.68,-3.70,2.68,-3.70,INF,-1,0,7,0
9820,1,1,5.271,-45.927,0.49,-4.28,0.49,-4.28,INF,-1,0,7,0
9840,1,1,8.863,-45.675,0.83,-4.26,0.83,-4.26,INF,-1,0,7,0
9860,1,1,10.706,-49.402,1.00,-4.61,1.00,-4.61,INF,-1,0,7,0
9880,1,1,6.884,-47.495,0.64,-4.43,0.64,-4.43,INF,-1,0,7,0
9900,1,1,9.054,-43.555,0.85,-4.06,0.84,-4.06,INF,-1,0,7,0
9920,1,1,8.123,-46.980,0.76,-4.38,0.76,-4.38,INF,-1,0,7,0
9940,1,1,5.240,-44.773,0.49,-4.18,0.49,-4.18,INF,-1,0,7,0
9960,1,1,3.976,-46.114,0.37,-4.30,0.37,-4.30,INF,-1,0,7,0
9980,1,1,7.676,-40.051,0.72,-3.74,0.72,-3.74,INF,-1,0,7,0
10000,1,1,-7.738,-50.657,-0.72,-4.72,-0.72,-4.72,INF,-1,0,7,0
10020,1,1,4.347,-63.383,0.41,-5.90,0.40,-5.90,INF,-1,0,7,0
10040,1,1,7.430,-44.969,0.69,-4.20,0.69,-4.20,INF,-1,0,7,0
10060,1,1,6.624,-46.418,0.62,-4.33,0.62,-4.33,INF,-1,0,7,0
10080,1,1,6.437,-39.846,0.60,-3.72,0.60,-3.72,INF,-1,0,7,0
10100,1,1,9.656,-47.670,0.90,-4.45,0.90,-4.45,INF,-1,1,7,0
10120,1,1,10.325,-49.825,0.97,-4.65,0.96,-4.65,INF,-1,1,7,0
10140,1,1,10.264,-46.658,0.96,-4.35,0.96,-4.35,INF,-1,1,7,0
10160,1,1,10.062,-42.160,0.94,-3.93,0.94,-3.93,INF,-1,1,7,0
10180,1,1,11.371,-47.241,1.06,-4.41,1.06,-4.41,INF,-1,1,7,0
10200,1,1,9.656,-46.138,0.90,-4.30,0.90,-4.30,INF,-1,1,7,0
10220,1,1,12.043,-45.096,1.13,-4.21,1.12,-4.21,INF,-1,1,7,0
10240,1,1,11.986,-46.139,1.12,-4.30,1.12,-4.30,INF,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,-0.969,-94.459,-0.09,-8.76,-0.09,-8.76,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-71.880,-124.327,-6.69,-11.39,-6.56,-11.47,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-30.072,-37.885,-2.81,-3.53,-2.80,-3.54,INF,-1,0,7,0
11140,1,1,-26.647,-22.034,-2.49,-2.06,-2.49,-2.06,INF,-1,0,7,0
11160,1,1,-26.388,-25.794,-2.46,-2.41,-2.46,-2.41,INF,-1,0,7,0
11180,1,1,14.277,-37.636,1.33,-3.51,1.33,-3.51,INF,-1,0,7,0
11200,1,1,16.567,-39.683,1.55,-3.70,1.54,-3.70,INF,-1,0,7,0
11220,1,1,17.424,-37.382,1.63,-3.49,1.63,-3.49,INF,-1,0,7,0
11240,1,1,16.267,-40.475,1.52,-3.78,1.52,-3.78,INF,-1,0,7,0
11260,1,1,19.030,-34.490,1.78,-3.22,1.78,-3.22,INF,-1,0,7,0
11280,1,1,20.925,-40.132,1.96,-3.74,1.95,-3.75,INF,-1,0,7,0
11300,1,1,24.006,-36.858,2.24,-3.44,2.24,-3.44,INF,-1,0,7,0
11320,1,1,21.015,-31.632,1.96,-2.95,1.96,-2.95,INF,-1,0,7,0
11340,1,1,20.373,-36.814,1.90,-3.43,1.90,-3.44,INF,-1,0,7,0
11360,1,1,21.142,-32.723,1.98,-3.05,1.97,-3.06,INF,-1,0,7,0
11380,1,1,20.623,-37.558,1.93,-3.50,1.92,-3.51,INF,-1,0,7,0
11400,1,1,23.080,-34.787,2.16,-3.25,2.15,-3.25,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,1,1,22.924,-40.196,2.14,-3.75,2.14,-3.75,INF,-1,1,7,0
11460,1,1,23.444,-33.797,2.19,-3.15,2.19,-3.16,INF,-1,1,7,0
11480,1,1,8.313,-44.772,0.78,-4.18,0.77,-4.18,INF,-1,0,7,0
11500,1,1,14.081,-41.477,1.32,-3.87,1.31,-3.87,INF,-1,0,7,0
11520,1,1,20.705,-40.129,1.93,-3.74,1.93,-3.75,INF,-1,0,7,0
11540,1,1,15.797,-34.748,1.48,-3.24,1.47,-3.24,INF,-1,0,7,0
11560,1,1,25.421,-46.243,2.37,-4.31,2.37,-4.31,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
