"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,-24.279,-74.759,-2.27,-6.95,-2.25,-6.95,INF,-1,0,7,0
11220,1,1,-22.042,-77.361,-2.06,-7.19,-2.04,-7.19,INF,-1,0,7,0
11240,1,1,-23.177,-82.281,-2.17,-7.64,-2.15,-7.64,INF,-1,1,7,0
11260,1,1,-20.283,-68.873,-1.90,-6.41,-1.88,-6.41,INF,-1,1,7,0
11280,1,1,-19.275,-80.285,-1.80,-7.46,-1.79,-7.46,INF,-1,1,7,0
11300,1,1,-18.532,-67.965,-1.73,-6.32,-1.72,-6.33,INF,-1,1,7,0
11320,1,1,-19.112,-70.285,-1.79,-6.54,-1.77,-6.54,INF,-1,1,7,0
11340,1,1,-19.109,-67.264,-1.79,-6.26,-1.77,-6.26,INF,-1,1,7,0
11360,1,1,-18.769,-68.595,-1.75,-6.38,-1.74,-6.38,INF,-1,1,7,0
11380,1,1,-19.924,-67.793,-1.86,-6.31,-1.85,-6.31,INF,-1,1,7,0
11400,1,1,-20.370,-68.290,-1.90,-6.35,-1.89,-6.36,INF,-1,1,7,0
11420,1,1,-19.734,-68.481,-1.84,-6.37,-1.83,-6.37,INF,-1,1,7,0
11440,1,1,-19.946,-69.984,-1.86,-6.51,-1.85,-6.51,INF,-1,1,7,0
11460,1,1,-12.069,-49.230,-1.13,-4.59,-1.12,-4.59,INF,-1,1,7,0
11480,1,1,-13.238,-19.330,-1.24,-1.81,-1.24,-1.81,INF,-1,1,7,0
11500,1,1,-11.887,-28.671,-1.11,-2.68,-1.11,-2.68,INF,-1,0,7,0
11520,1,1,-13.656,-24.820,-1.28,-2.32,-1.28,-2.32,INF,-1,0,7,0
11540,1,1,-11.573,-23.782,-1.08,-2.22,-1.08,-2.22,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,1.723,-7.599,0.16,-0.71,0.16,-0.71,INF,-1,0,7,0
11760,1,1,1.208,-5.364,0.11,-0.50,0.11,-0.50,INF,-1,0,7,0
11780,1,1,-0.181,0.391,-0.02,0.04,-0.02,0.04,INF,-1,0,7,0
11800,1,1,-0.474,0.841,-0.04,0.08,-0.04,0.08,INF,-1,0,7,0
11820,1,1,-0.902,2.468,-0.08,0.23,-0.08,0.23,INF,-1,0,7,0
11840,1,1,0.685,1.527,0.06,0.14,0.06,0.14,INF,-1,0,7,0
11860,1,1,-0.939,2.511,-0.09,0.23,-0.09,0.23,INF,-1,0,7,0
11880,1,1,-0.113,3.749,-0.01,0.35,-0.01,0.35,INF,-1,0,7,0
11900,1,1,-0.628,3.306,-0.06,0.31,-0.06,0.31,INF,-1,0,7,0
11920,1,1,-0.620,2.287,-0.06,0.21,-0.06,0.21,INF,-1,0,7,0
11940,1,1,0.583,2.551,0.05,0.24,0.05,0.24,INF,-1,0,7,0
11960,1,1,0.408,2.252,0.04,0.21,0.04,0.21,INF,-1,0,7,0
11980,1,1,0.567,1.961,0.05,0.18,0.05,0.18,INF,-1,0,7,0
12000,1,1,0.466,2.268,0.04,0.21,0.04,0.21,INF,-1,0,7,0
12020,1,1,-0.568,1.248,-0.05,0.12,-0.05,0.12,INF,-1,1,7,0
12040,1,1,-9.921,1.323,-0.93,0.12,-0.93,0.12,INF,-1,1,7,0
12060,1,1,-20.383,0.183,-1.90,0.02,-1.90,0.02,INF,-1,1,7,0
12080,1,1,-16.602,0.719,-1.55,0.07,-1.55,0.07,INF,-1,1,7,0
12100,1,1,-16.917,-0.363,-1.58,-0.03,-1.58,-0.03,INF,-1,0,7,0
12120,1,1,-16.157,-1.133,-1.51,-0.11,-1.51,-0.11,INF,-1,0,7,0
12140,1,1,-15.970,-1.098,-1.49,-0.10,-1.49,-0.10,INF,-1,0,7,0
12160,1,1,-16.724,-1.388,-1.56,-0.13,-1.56,-0.13,INF,-1,0,7,0
12180,1,1,-15.917,-1.511,-1.49,-0.14,-1.49,-0.14,INF,-1,0,7,0
12200,1,1,-16.169,-1.619,-1.51,-0.15,-1.51,-0.15,INF,-1,0,7,0
12220,1,1,-16.396,-1.237,-1.53,-0.12,-1.53,-0.12,INF,-1,0,7,0
12240,1,1,-16.021,-1.583,-1.50,-0.15,-1.50,-0.15,INF,-1,0,7,0
12260,1,1,-16.124,-1.162,-1.51,-0.11,-1.51,-0.11,INF,-1,0,7,0
12280,1,1,-15.774,-1.371,-1.47,-0.13,-1.47,-0.13,INF,-1,0,7,0
12300,1,1,-16.594,-0.110,-1.55,-0.01,-1.55,-0.01,INF,-1,0,7,0
12320,1,1,-16.755,-2.911,-1.57,-0.27,-1.57,-0.27,INF,-1,0,7,0
12340,1,1,-17.286,-2.289,-1.62,-0.21,-1.62,-0.21,INF,-1,1,7,0
12360,1,1,-16.609,-2.688,-1.55,-0.25,-1.55,-0.25,INF,-1,1,7,0
12380,1,1,-17.361,-3.639,-1.62,-0.34,-1.62,-0.34,INF,-1,1,7,0
12400,1,1,-17.682,-3.413,-1.65,-0.32,-1.65,-0.32,INF,-1,1,7,0
12420,1,1,-16.538,-3.561,-1.55,-0.33,-1.55,-0.33,INF,-1,1,7,0
12440,1,1,-17.766,-3.209,-1.66,-0.30,-1.66,-0.30,INF,-1,1,7,0
12460,1,1,-20.787,-3.984,-1.94,-0.37,-1.94,-0.37,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,1,1,-53.670,-18.095,-5.00,-1.68,-5.00,-1.69,INF,-1,1,7,0
12520,1,1,-52.254,-17.245,-4.87,-1.61,-4.87,-1.61,INF,-1,1,7,0
12540,1,1,-51.622,-20.415,-4.81,-1.90,-4.81,-1.91,INF,-1,1,7,0
12560,1,1,-53.059,-20.139,-4.95,-1.87,-4.94,-1.88,INF,-1,0,7,0
12580,1,1,-52.362,-19.995,-4.88,-1.86,-4.88,-1.87,INF,-1,0,7,0
12600,1,1,-51.029,-17.887,-4.76,-1.67,-4.76,-1.67,INF,-1,0,7,0
12620,1,1,-51.157,-19.375,-4.77,-1.80,-4.77,-1.81,INF,-1,0,7,0
12640,1,1,-49.491,-19.514,-4.62,-1.82,-4.61,-1.82,INF,-1,0,7,0
12660,1,1,-50.558,-19.493,-4.71,-1.82,-4.71,-1.82,INF,-1,0,7,0
12680,1,1,-49.805,-18.705,-4.64,-1.74,-4.64,-1.75,INF,-1,0,7,0
12700,1,1,-63.034,-24.461,-5.87,-2.27,-5.87,-2.29,INF,-1,0,7,0
12720,1,1,-74.332,-26.590,-6.91,-2.47,-6.91,-2.48,INF,-1,0,7,0
12740,1,1,-69.710,-23.441,-6.49,-2.18,-6.48,-2.19,INF,-1,0,7,0
12760,1,1,-68.191,-25.874,-6.35,-2.40,-6.34,-2.42,INF,-1,0,7,0
12780,1,1,-67.514,-24.807,-6.29,-2.30,-6.28,-2.32,INF,-1,0,7,0
12800,1,1,-67.236,-25.567,-6.26,-2.37,-6.25,-2.39,INF,-1,0,7,0
12820,1,1,-68.226,-25.546,-6.35,-2.37,-6.35,-2.39,INF,-1,1,7,0
12840,1,1,-67.573,-25.068,-6.29,-2.33,-6.29,-2.34,INF,-1,1,7,0
12860,1,1,-68.304,-25.089,-6.36,-2.33,-6.35,-2.34,INF,-1,1,7,0
12880,1,1,-66.863,-26.831,-6.22,-2.49,-6.22,-2.51,INF,-1,1,7,0
12900,1,1,-66.946,-28.714,-6.23,-2.67,-6.23,-2.68,INF,-1,1,7,0
12920,1,1,-66.889,-39.882,-6.23,-3.70,-6.21,-3.72,INF,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,-67.114,-21.339,-6.25,-1.98,-6.24,-1.99,INF,-1,0,7,0
13160,1,1,-66.807,-20.209,-6.22,-1.88,-6.22,-1.89,INF,-1,0,7,0
13180,1,1,-69.103,-21.182,-6.43,-1.97,-6.43,-1.98,INF,-1,0,7,0
13200,1,1,-67.864,-19.492,-6.32,-1.81,-6.31,-1.82,INF,-1,0,7,0
13220,1,1,-67.174,-20.875,-6.25,-1.94,-6.25,-1.95,INF,-1,0,7,0
13240,1,1,-65.555,-21.776,-6.10,-2.02,-6.10,-2.03,INF,-1,0,7,0
13260,1,1,-66.419,-22.656,-6.18,-2.10,-6.18,-2.12,INF,-1,0,7,0
13280,1,1,-66.179,-22.520,-6.16,-2.09,-6.16,-2.10,INF,-1,0,7,0
13300,1,1,-65.746,-22.396,-6.12,-2.08,-6.12,-2.09,INF,-1,0,7,0
13320,1,1,-64.336,-22.076,-5.99,-2.05,-5.99,-2.06,INF,-1,0,7,0
13340,1,1,-63.387,-22.411,-5.90,-2.08,-5.90,-2.09,INF,-1,0,7,0
13360,1,1,-62.060,-21.620,-5.78,-2.01,-5.78,-2.02,INF,-1,0,7,0
13380,1,1,-62.500,-22.922,-5.82,-2.13,-5.82,-2.14,INF,-1,0,7,0
13400,1,1,-61.064,-23.164,-5.69,-2.15,-5.68,-2.16,INF,-1,0,7,0
13420,1,1,-59.031,-22.602,-5.50,-2.10,-5.50,-2.11,INF,-1,1,7,0
13440,1,1,-59.384,-22.842,-5.53,-2.12,-5.53,-2.13,INF,-1,1,7,0
13460,1,1,-59.138,-23.399,-5.51,-2.18,-5.51,-2.19,INF,-1,1,7,0
13480,1,1,-59.199,-23.004,-5.52,-2.14,-5.51,-2.15,INF,-1,1,7,0
13500,1,1,-59.589,-22.694,-5.55,-2.11,-5.55,-2.12,INF,-1,1,7,0
13520,1,1,-59.865,-23.343,-5.58,-2.17,-5.57,-2.18,INF,-1,1,7,0
13540,1,1,-59.590,-22.762,-5.55,-2.12,-5.55,-2.13,INF,-1,1,7,0
13560,1,1,-58.937,-23.815,-5.49,-2.21,-5.49,-2.22,INF,-1,1,7,0
13580,1,1,-58.924,-22.848,-5.49,-2.12,-5.49,-2.13,INF,-1,1,7,0
13600,1,1,-58.878,-23.357,-5.49,-2.17,-5.48,-2.18,INF,-1,1,7,0
13620,1,1,-58.602,-22.669,-5.46,-2.11,-5.46,-2.12,INF,-1,1,7,0
13640,1,1,-43.743,-11.417,-4.08,-1.06,-4.08,-1.07,INF,-1,1,7,0
13660,1,1,-24.458,8.975,-2.28,0.84,-2.28,0.84,INF,-1,1,7,0
13680,1,1,-28.408,7.077,-2.65,0.66,-2.65,0.66,INF,-1,0,7,0
13700,1,1,-27.872,7.636,-2.60,0.71,-2.60,0.71,INF,-1,0,7,0
13720,1,1,-26.576,6.406,-2.48,0.60,-2.48,0.60,INF,-1,0,7,0
13740,1,1,-27.375,8.371,-2.56,0.78,-2.56,0.78,INF,-1,0,7,0
13760,1,1,-26.759,7.534,-2.50,0.70,-2.50,0.70,INF,-1,0,7,0
13780,1,1,-25.884,5.866,-2.42,0.55,-2.42,0.55,INF,-1,0,7,0
13800,1,1,-26.901,7.053,-2.51,0.66,-2.51,0.66,INF,-1,0,7,0
13820,1,1,-26.070,6.596,-2.44,0.62,-2.44,0.62,INF,-1,0,7,0
13840,1,1,-26.462,6.135,-2.47,0.57,-2.47,0.57,INF,-1,0,7,0
13860,1,1,-26.544,6.644,-2.48,0.62,-2.48,0.62,INF,-1,0,7,0
13880,1,1,-26.947,4.534,-2.52,0.42,-2.52,0.42,INF,-1,0,7,0
13900,1,1,-27.302,6.044,-2.55,0.56,-2.55,0.56,INF,-1,0,7,0
13920,1,1,-27.319,5.275,-2.55,0.49,-2.55,0.49,INF,-1,0,7,0
13940,1,1,-26.976,4.920,-2.52,0.46,-2.52,0.46,INF,-1,1,7,0
13960,1,1,-26.596,3.011,-2.48,0.28,-2.48,0.28,INF,-1,1,7,0
13980,1,1,-26.404,3.325,-2.47,0.31,-2.47,0.31,INF,-1,1,7,0
14000,1,1,-27.033,3.953,-2.53,0.37,-2.53,0.37,INF,-1,1,7,0
14020,1,1,-27.330,3.533,-2.55,0.33,-2.55,0.33,INF,-1,1,7,0
14040,1,1,-26.971,3.615,-2.52,0.34,-2.52,0.34,INF,-1,1,7,0
14060,1,1,-28.130,2.807,-2.63,0.26,-2.63,0.26,INF,-1,1,7,0
14080,1,1,-27.938,2.248,-2.61,0.21,-2.61,0.21,INF,-1,1,7,0
14100,1,1,-29.290,1.358,-2.74,0.13,-2.74,0.13,INF,-1,1,7,0
14120,1,1,-29.930,1.265,-2.80,0.12,-2.80,0.12,INF,-1,1,7,0
14140,1,1,-30.386,-0.655,-2.84,-0.06,-2.84,-0.06,INF,-1,1,7,0
14160,1,1,-31.065,1.176,-2.90,0.11,-2.90,0.11,INF,-1,1,7,0
14180,1,1,-30.386,-0.735,-2.84,-0.07,-2.84,-0.07,INF,-1,1,7,0
14200,1,1,-30.916,0.573,-2.89,0.05,-2.89,0.05,INF,-1,1,7,0
14220,1,1,-31.487,-0.057,-2.94,-0.01,-2.94,-0.01,INF,-1,1,7,0
14240,1,1,-31.826,0.626,-2.97,0.06,-2.97,0.06,INF,-1,1,7,0
14260,1,1,-32.294,-0.514,-3.02,-0.05,-3.02,-0.05,INF,-1,1,7,0
14280,1,1,-32.758,-0.639,-3.06,-0.06,-3.06,-0.06,INF,-1,1,7,0
14300,1,1,-33.861,-2.345,-3.16,-0.22,-3.16,-0.22,INF,-1,1,7,0
14320,1,1,-33.099,-3.401,-3.09,-0.32,-3.09,-0.32,INF,-1,1,7,0
14340,1,1,-33.568,-4.376,-3.13,-0.41,-3.13,-0.41,INF,-1,0,7,0
14360,1,1,-32.701,-4.866,-3.05,-0.45,-3.05,-0.45,INF,-1,0,7,0
14380,1,1,-34.077,-5.278,-3.18,-0.49,-3.18,-0.49,INF,-1,0,7,0
14400,1,1,-33.347,-6.977,-3.11,-0.65,-3.11,-0.65,INF,-1,0,7,0
14420,1,1,-34.876,-6.047,-3.26,-0.56,-3.26,-0.57,INF,-1,0,7,0
14440,1,1,-33.515,-7.499,-3.13,-0.70,-3.13,-0.70,INF,-1,0,7,0
14460,1,1,4.213,-6.689,0.39,-0.63,0.39,-0.63,INF,-1,0,7,0
14480,1,1,4.590,-11.823,0.43,-1.10,0.43,-1.10,INF,-1,0,7,0
14500,1,1,3.666,-9.003,0.34,-0.84,0.34,-0.84,INF,-1,0,7,0
14520,1,1,4.689,-12.300,0.44,-1.15,0.44,-1.15,INF,-1,0,7,0
14540,1,1,5.231,-13.336,0.49,-1.25,0.49,-1.25,INF,-1,0,7,0
14560,1,1,5.987,-11.608,0.56,-1.08,0.56,-1.08,INF,-1,0,7,0
14580,1,1,5.209,-11.838,0.49,-1.11,0.49,-1.11,INF,-1,0,7,0
14600,1,1,4.943,-12.069,0.46,-1.13,0.46,-1.13,INF,-1,0,7,0
14620,1,1,6.037,-13.769,0.56,-1.29,0.56,-1.29,INF,-1,0,7,0
14640,1,1,5.555,-12.736,0.52,-1.19,0.52,-1.19,INF,-1,0,7,0
14660,1,1,6.849,-14.188,0.64,-1.33,0.64,-1.33,INF,-1,0,7,0
14680,1,1,8.352,-13.115,0.78,-1.23,0.78,-1.23,INF,-1,0,7,0
14700,1,1,7.774,-14.195,0.73,-1.33,0.73,-1.33,INF,-1,0,7,0
14720,1,1,7.070,-14.981,0.66,-1.40,0.66,-1.40,INF,-1,0,7,0
14740,1,1,7.595,-16.198,0.71,-1.51,0.71,-1.51,INF,-1,1,7,0
14760,1,1,8.595,-15.476,0.80,-1.45,0.80,-1.45,INF,-1,1,7,0
14780,1,1,7.734,-14.585,0.72,-1.36,0.72,-1.36,INF,-1,1,7,0
14800,1,1,8.316,-15.680,0.78,-1.47,0.78,-1.47,INF,-1,1,7,0
14820,1,1,8.539,-17.082,0.80,-1.60,0.80,-1.60,INF,-1,1,7,0
14840,1,1,8.692,-17.276,0.81,-1.61,0.81,-1.61,INF,-1,1,7,0
14860,1,1,-7.392,-25.457,-0.69,-2.38,-0.69,-2.38,INF,-1,1,7,0
14880,1,1,-2.813,-25.603,-0.26,-2.39,-0.26,-2.39,INF,-1,1,7,0
14900,1,1,-3.078,-23.698,-0.29,-2.21,-0.29,-2.21,INF,-1,0,7,0
14920,1,1,-3.968,-30.862,-0.37,-2.88,-0.37,-2.88,INF,-1,0,7,0
14940,1,1,-3.876,-25.264,-0.36,-2.36,-0.36,-2.36,INF,-1,0,7,0
14960,1,1,-5.300,-25.934,-0.50,-2.42,-0.49,-2.42,INF,-1,0,7,0
14980,1,1,-4.211,-27.650,-0.39,-2.58,-0.39,-2.58,INF,-1,0,7,0
