"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01674
CalibrationParameters_A12,0.06051
CalibrationParameters_A13,0.04046
CalibrationParameters_A21,0.01687
CalibrationParameters_A22,-1.03787
CalibrationParameters_A23,-0.07394
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00069
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-12.53497
CalibrationParameters_Y,-13.16674
CalibrationParameters_Rpc,89.17355
CalibrationParameters_MeanX,192.93327
CalibrationParameters_MeanY,122.53583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-28.209,5.872,-2.63,0.55,-2.63,0.55,INF,-1,1,7,0
11400,1,1,-27.571,5.138,-2.58,0.48,-2.58,0.48,INF,-1,1,7,0
11420,1,1,-28.051,3.197,-2.62,0.30,-2.62,0.30,INF,-1,1,7,0
11440,1,1,-28.262,3.928,-2.64,0.37,-2.64,0.37,INF,-1,1,7,0
11460,1,1,-26.446,5.259,-2.47,0.49,-2.47,0.49,INF,-1,1,7,0
11480,1,1,-27.580,5.530,-2.58,0.52,-2.58,0.52,INF,-1,1,7,0
11500,1,1,-25.449,3.781,-2.38,0.35,-2.38,0.35,INF,-1,1,7,0
11520,1,1,-25.259,5.021,-2.36,0.47,-2.36,0.47,INF,-1,1,7,0
11540,1,1,-24.796,1.636,-2.32,0.15,-2.32,0.15,INF,-1,1,7,0
11560,1,1,-23.712,3.226,-2.22,0.30,-2.22,0.30,INF,-1,1,7,0
11580,1,1,-25.897,0.149,-2.42,0.01,-2.42,0.01,INF,-1,1,7,0
11600,1,1,-21.486,5.550,-2.01,0.52,-2.01,0.52,INF,-1,1,7,0
11620,1,1,-20.505,1.444,-1.92,0.13,-1.92,0.13,INF,-1,1,7,0
11640,1,1,-21.501,2.670,-2.01,0.25,-2.01,0.25,INF,-1,1,7,0
11660,1,1,-20.052,4.432,-1.87,0.41,-1.87,0.41,INF,-1,1,7,0
11680,1,1,-24.111,-3.150,-2.25,-0.29,-2.25,-0.29,INF,-1,1,7,0
11700,1,1,-20.338,0.476,-1.90,0.04,-1.90,0.04,INF,-1,1,7,0
11720,1,1,-18.592,-0.032,-1.74,0.00,-1.74,0.00,INF,-1,1,7,0
11740,1,1,-20.138,-5.672,-1.88,-0.53,-1.88,-0.53,INF,-1,1,7,0
11760,1,1,-20.606,-2.523,-1.93,-0.24,-1.93,-0.24,INF,-1,0,7,0
11780,1,1,-25.409,3.188,-2.37,0.30,-2.37,0.30,INF,-1,0,7,0
11800,1,1,-23.413,0.306,-2.19,0.03,-2.19,0.03,INF,-1,0,7,0
11820,1,1,-21.270,-1.967,-1.99,-0.18,-1.99,-0.18,INF,-1,0,7,0
11840,1,1,-23.887,1.306,-2.23,0.12,-2.23,0.12,INF,-1,0,7,0
11860,1,1,-24.034,4.181,-2.25,0.39,-2.25,0.39,INF,-1,0,7,0
11880,1,1,-24.009,4.706,-2.24,0.44,-2.24,0.44,INF,-1,0,7,0
11900,1,1,-25.206,-0.536,-2.35,-0.05,-2.35,-0.05,INF,-1,0,7,0
11920,1,1,-25.059,-1.965,-2.34,-0.18,-2.34,-0.18,INF,-1,0,7,0
11940,1,1,-24.377,3.415,-2.28,0.32,-2.28,0.32,INF,-1,0,7,0
11960,1,1,-27.289,4.023,-2.55,0.38,-2.55,0.38,INF,-1,0,7,0
11980,1,1,-25.978,-1.065,-2.43,-0.10,-2.43,-0.10,INF,-1,0,7,0
12000,1,1,-25.723,0.951,-2.40,0.09,-2.40,0.09,INF,-1,1,7,0
12020,1,1,-26.322,-1.643,-2.46,-0.15,-2.46,-0.15,INF,-1,1,7,0
12040,1,1,-27.851,-1.914,-2.60,-0.18,-2.60,-0.18,INF,-1,1,7,0
12060,1,1,-27.695,-0.686,-2.59,-0.06,-2.59,-0.06,INF,-1,1,7,0
12080,1,1,-28.566,-2.121,-2.67,-0.20,-2.67,-0.20,INF,-1,1,7,0
12100,1,1,-23.441,-6.102,-2.19,-0.57,-2.19,-0.57,INF,-1,1,7,0
12120,1,1,-22.483,-0.975,-2.10,-0.09,-2.10,-0.09,INF,-1,1,7,0
12140,1,1,-32.607,-3.755,-3.04,-0.35,-3.04,-0.35,INF,-1,1,7,0
12160,1,1,-31.397,0.352,-2.93,0.03,-2.93,0.03,INF,-1,1,7,0
12180,1,1,-32.338,0.857,-3.02,0.08,-3.02,0.08,INF,-1,1,7,0
12200,1,1,-30.848,-2.965,-2.88,-0.28,-2.88,-0.28,INF,-1,1,7,0
12220,1,1,-32.461,-2.159,-3.03,-0.20,-3.03,-0.20,INF,-1,1,7,0
12240,1,1,-32.350,2.686,-3.02,0.25,-3.02,0.25,INF,-1,1,7,0
12260,1,1,-33.661,-3.927,-3.14,-0.37,-3.14,-0.37,INF,-1,1,7,0
12280,1,1,-31.003,-4.395,-2.90,-0.41,-2.90,-0.41,INF,-1,1,7,0
12300,1,1,-31.617,3.407,-2.95,0.32,-2.95,0.32,INF,-1,1,7,0
12320,1,1,-33.028,-0.800,-3.08,-0.07,-3.08,-0.07,INF,-1,1,7,0
12340,1,1,-33.049,1.291,-3.09,0.12,-3.09,0.12,INF,-1,1,7,0
12360,1,1,-30.826,0.887,-2.88,0.08,-2.88,0.08,INF,-1,1,7,0
12380,1,1,-32.347,-3.882,-3.02,-0.36,-3.02,-0.36,INF,-1,1,7,0
12400,1,1,-29.864,-1.707,-2.79,-0.16,-2.79,-0.16,INF,-1,1,7,0
12420,1,1,-31.095,2.589,-2.90,0.24,-2.90,0.24,INF,-1,1,7,0
12440,1,1,-32.702,0.499,-3.05,0.05,-3.05,0.05,INF,-1,1,7,0
12460,1,1,-30.274,-3.917,-2.83,-0.37,-2.83,-0.37,INF,-1,1,7,0
12480,1,1,-30.665,-0.983,-2.86,-0.09,-2.86,-0.09,INF,-1,1,7,0
12500,1,1,-28.965,0.689,-2.71,0.06,-2.71,0.06,INF,-1,1,7,0
12520,1,1,-30.063,1.092,-2.81,0.10,-2.81,0.10,INF,-1,1,7,0
12540,1,1,-29.721,-1.248,-2.78,-0.12,-2.78,-0.12,INF,-1,1,7,0
12560,1,1,-29.336,-0.561,-2.74,-0.05,-2.74,-0.05,INF,-1,1,7,0
12580,1,1,-30.096,-0.725,-2.81,-0.07,-2.81,-0.07,INF,-1,1,7,0
12600,1,1,-29.164,-0.824,-2.72,-0.08,-2.72,-0.08,INF,-1,1,7,0
12620,1,1,-30.395,-3.172,-2.84,-0.30,-2.84,-0.30,INF,-1,1,7,0
12640,1,1,-27.489,1.360,-2.57,0.13,-2.57,0.13,INF,-1,1,7,0
12660,1,1,-30.978,-0.398,-2.89,-0.04,-2.89,-0.04,INF,-1,1,7,0
12680,1,1,-28.609,-2.573,-2.67,-0.24,-2.67,-0.24,INF,-1,1,7,0
12700,1,1,-30.672,-2.308,-2.86,-0.22,-2.86,-0.22,INF,-1,1,7,0
12720,1,1,-30.777,-4.943,-2.87,-0.46,-2.87,-0.46,INF,-1,1,7,0
12740,1,1,-30.059,-0.662,-2.81,-0.06,-2.81,-0.06,INF,-1,1,7,0
12760,1,1,-33.418,-7.154,-3.12,-0.67,-3.12,-0.67,INF,-1,1,7,0
12780,1,1,-29.298,-2.037,-2.74,-0.19,-2.74,-0.19,INF,-1,1,7,0
12800,1,1,-31.068,-2.677,-2.90,-0.25,-2.90,-0.25,INF,-1,1,7,0
12820,1,1,-29.570,-5.163,-2.76,-0.48,-2.76,-0.48,INF,-1,1,7,0
12840,1,1,-27.943,-2.155,-2.61,-0.20,-2.61,-0.20,INF,-1,1,7,0
12860,1,1,-29.691,-3.372,-2.77,-0.31,-2.77,-0.32,INF,-1,1,7,0
12880,1,1,-27.671,-4.942,-2.58,-0.46,-2.58,-0.46,INF,-1,1,7,0
12900,1,1,-28.353,-3.339,-2.65,-0.31,-2.65,-0.31,INF,-1,1,7,0
12920,1,1,-15.716,6.602,-1.47,0.62,-1.47,0.62,INF,-1,1,7,0
12940,1,1,-17.392,7.615,-1.63,0.71,-1.62,0.71,INF,-1,1,7,0
12960,1,1,-15.508,8.521,-1.45,0.80,-1.45,0.80,INF,-1,1,7,0
12980,1,1,-15.758,7.390,-1.47,0.69,-1.47,0.69,INF,-1,1,7,0
13000,1,1,-13.187,3.513,-1.23,0.33,-1.23,0.33,INF,-1,0,7,0
13020,1,1,-11.450,1.775,-1.07,0.17,-1.07,0.17,INF,-1,0,7,0
13040,1,1,-13.507,9.231,-1.26,0.86,-1.26,0.86,INF,-1,0,7,0
13060,1,1,-12.434,5.758,-1.16,0.54,-1.16,0.54,INF,-1,0,7,0
13080,1,1,-14.929,4.439,-1.40,0.41,-1.40,0.41,INF,-1,0,7,0
13100,1,1,-13.153,5.507,-1.23,0.51,-1.23,0.51,INF,-1,0,7,0
13120,1,1,-12.193,3.031,-1.14,0.28,-1.14,0.28,INF,-1,0,7,0
13140,1,1,-12.631,7.944,-1.18,0.74,-1.18,0.74,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-9.424,3.436,-0.88,0.32,-0.88,0.32,INF,-1,0,7,0
13200,1,1,-11.095,2.844,-1.04,0.27,-1.04,0.27,INF,-1,0,7,0
13220,1,1,-9.415,4.140,-0.88,0.39,-0.88,0.39,INF,-1,0,7,0
13240,1,1,-15.898,7.292,-1.49,0.68,-1.49,0.68,INF,-1,1,7,0
13260,1,1,-17.832,4.615,-1.67,0.43,-1.67,0.43,INF,-1,1,7,0
13280,1,1,-17.740,2.155,-1.66,0.20,-1.66,0.20,INF,-1,1,7,0
13300,1,1,-16.573,2.809,-1.55,0.26,-1.55,0.26,INF,-1,1,7,0
13320,1,1,-16.628,5.053,-1.55,0.47,-1.55,0.47,INF,-1,1,7,0
13340,1,1,-18.061,4.756,-1.69,0.44,-1.69,0.44,INF,-1,1,7,0
13360,1,1,-13.762,5.829,-1.29,0.54,-1.29,0.54,INF,-1,1,7,0
13380,1,1,-14.054,5.983,-1.31,0.56,-1.31,0.56,INF,-1,1,7,0
13400,1,1,-14.303,5.064,-1.34,0.47,-1.34,0.47,INF,-1,1,7,0
13420,1,1,-15.823,4.107,-1.48,0.38,-1.48,0.38,INF,-1,1,7,0
13440,1,1,-13.350,6.722,-1.25,0.63,-1.25,0.63,INF,-1,1,7,0
13460,1,1,-11.429,-4.786,-1.07,-0.45,-1.07,-0.45,INF,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,1,1,-18.535,-7.574,-1.73,-0.71,-1.73,-0.71,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,-16.653,-0.839,-1.56,-0.08,-1.56,-0.08,INF,-1,0,7,0
13580,1,1,-16.191,0.565,-1.51,0.05,-1.51,0.05,INF,-1,0,7,0
13600,1,1,-15.895,-3.201,-1.49,-0.30,-1.49,-0.30,INF,-1,0,7,0
13620,1,1,-9.101,-3.012,-0.85,-0.28,-0.85,-0.28,INF,-1,0,7,0
13640,1,1,-17.255,1.915,-1.61,0.18,-1.61,0.18,INF,-1,0,7,0
13660,1,1,-21.893,4.495,-2.05,0.42,-2.05,0.42,INF,-1,0,7,0
13680,1,1,-20.976,-1.345,-1.96,-0.13,-1.96,-0.13,INF,-1,0,7,0
13700,1,1,-22.105,0.803,-2.07,0.07,-2.07,0.08,INF,-1,0,7,0
13720,1,1,-20.651,-4.212,-1.93,-0.39,-1.93,-0.39,INF,-1,0,7,0
13740,1,1,-20.709,0.789,-1.93,0.07,-1.93,0.07,INF,-1,1,7,0
13760,1,1,-19.617,-7.111,-1.83,-0.66,-1.83,-0.66,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,-24.470,-2.088,-2.29,-0.20,-2.29,-0.20,INF,-1,1,7,0
13820,1,1,-18.826,-3.251,-1.76,-0.30,-1.76,-0.30,INF,-1,1,7,0
13840,1,1,-22.263,3.554,-2.08,0.33,-2.08,0.33,INF,-1,1,7,0
13860,1,1,-20.922,3.384,-1.95,0.32,-1.95,0.32,INF,-1,1,7,0
13880,1,1,-24.367,-1.664,-2.28,-0.16,-2.28,-0.16,INF,-1,1,7,0
13900,1,1,-21.679,-0.394,-2.03,-0.04,-2.03,-0.04,INF,-1,1,7,0
13920,1,1,-24.238,-3.132,-2.26,-0.29,-2.26,-0.29,INF,-1,1,7,0
13940,1,1,-15.604,-12.276,-1.46,-1.15,-1.46,-1.15,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,-21.707,-29.761,-2.03,-2.78,-2.03,-2.78,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-30.111,-0.723,-2.81,-0.07,-2.81,-0.07,INF,-1,0,7,0
14220,1,1,-33.930,3.836,-3.17,0.36,-3.17,0.36,INF,-1,0,7,0
14240,1,1,-24.283,26.991,-2.27,2.52,-2.27,2.52,INF,-1,0,7,0
14260,1,1,-24.912,28.273,-2.33,2.64,-2.32,2.64,INF,-1,0,7,0
14280,1,1,-22.749,28.348,-2.13,2.65,-2.12,2.65,INF,-1,0,7,0
14300,1,1,-25.571,26.801,-2.39,2.50,-2.39,2.50,INF,-1,0,7,0
14320,1,1,-30.925,18.257,-2.89,1.70,-2.89,1.71,INF,-1,0,7,0
14340,1,1,-28.385,18.011,-2.65,1.68,-2.65,1.68,INF,-1,0,7,0
14360,1,1,-28.562,18.290,-2.67,1.71,-2.67,1.71,INF,-1,0,7,0
14380,1,1,-28.976,14.439,-2.71,1.35,-2.71,1.35,INF,-1,0,7,0
14400,1,1,-30.427,16.694,-2.84,1.56,-2.84,1.56,INF,-1,0,7,0
14420,1,1,-28.314,10.228,-2.64,0.95,-2.64,0.96,INF,-1,0,7,0
14440,1,1,-28.252,12.559,-2.64,1.17,-2.64,1.17,INF,-1,0,7,0
14460,1,1,-26.434,13.012,-2.47,1.21,-2.47,1.22,INF,-1,0,7,0
14480,1,1,-27.056,13.653,-2.53,1.27,-2.53,1.28,INF,-1,0,7,0
14500,1,1,-27.709,14.840,-2.59,1.39,-2.59,1.39,INF,-1,1,7,0
14520,1,1,-27.020,12.639,-2.52,1.18,-2.52,1.18,INF,-1,1,7,0
14540,1,1,-27.302,11.008,-2.55,1.03,-2.55,1.03,INF,-1,1,7,0
14560,1,1,-26.575,14.658,-2.48,1.37,-2.48,1.37,INF,-1,1,7,0
14580,1,1,-25.854,13.778,-2.42,1.29,-2.41,1.29,INF,-1,1,7,0
14600,1,1,-27.077,9.976,-2.53,0.93,-2.53,0.93,INF,-1,1,7,0
14620,1,1,-27.707,12.000,-2.59,1.12,-2.59,1.12,INF,-1,1,7,0
14640,1,1,-25.700,16.412,-2.40,1.53,-2.40,1.53,INF,-1,1,7,0
14660,1,1,-26.026,7.404,-2.43,0.69,-2.43,0.69,INF,-1,1,7,0
14680,1,1,-27.001,11.636,-2.52,1.09,-2.52,1.09,INF,-1,1,7,0
14700,1,1,-28.752,11.967,-2.69,1.12,-2.68,1.12,INF,-1,1,7,0
14720,1,1,-26.984,11.341,-2.52,1.06,-2.52,1.06,INF,-1,1,7,0
14740,1,1,-41.471,10.205,-3.87,0.95,-3.87,0.95,INF,-1,1,7,0
14760,1,1,-39.318,10.457,-3.67,0.98,-3.67,0.98,INF,-1,1,7,0
14780,1,1,-38.378,2.582,-3.58,0.24,-3.58,0.24,INF,-1,0,7,0
14800,1,1,-37.633,6.063,-3.51,0.57,-3.51,0.57,INF,-1,0,7,0
14820,1,1,-37.739,7.582,-3.52,0.71,-3.52,0.71,INF,-1,0,7,0
14840,1,1,-38.092,6.786,-3.56,0.63,-3.56,0.63,INF,-1,0,7,0
14860,1,1,-38.279,7.486,-3.57,0.70,-3.57,0.70,INF,-1,0,7,0
14880,1,1,-36.916,7.273,-3.45,0.68,-3.45,0.68,INF,-1,0,7,0
14900,1,1,-37.840,6.188,-3.53,0.58,-3.53,0.58,INF,-1,0,7,0
14920,1,1,-35.934,4.695,-3.35,0.44,-3.35,0.44,INF,-1,0,7,0
14940,1,1,-35.498,4.057,-3.31,0.38,-3.31,0.38,INF,-1,0,7,0
14960,1,1,-35.815,2.500,-3.34,0.23,-3.34,0.23,INF,-1,0,7,0
14980,1,1,-51.391,-4.922,-4.79,-0.46,-4.79,-0.46,INF,-1,0,7,0
15000,1,1,-47.286,-8.894,-4.41,-0.83,-4.41,-0.83,INF,-1,0,7,0
