"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,1,1,-14.114,-3.986,-1.32,-0.37,-1.32,-0.37,INF,-1,0,7,0
6040,1,1,-13.295,-7.699,-1.24,-0.72,-1.24,-0.72,INF,-1,0,7,0
6060,1,1,-13.638,-10.733,-1.27,-1.00,-1.27,-1.00,INF,-1,0,7,0
6080,1,1,-8.733,-24.107,-0.82,-2.25,-0.82,-2.25,INF,-1,0,7,0
6100,1,1,-9.366,-7.961,-0.88,-0.74,-0.88,-0.74,INF,-1,0,7,0
6120,1,1,-10.738,-8.583,-1.00,-0.80,-1.00,-0.80,INF,-1,0,7,0
6140,1,1,-8.266,-12.652,-0.77,-1.18,-0.77,-1.18,INF,-1,0,7,0
6160,1,1,-6.139,-11.548,-0.57,-1.08,-0.57,-1.08,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,-15.968,-4.292,-1.49,-0.40,-1.49,-0.40,INF,-1,0,7,0
6780,1,1,-13.947,-2.381,-1.30,-0.22,-1.30,-0.22,INF,-1,0,7,0
6800,1,1,-12.919,-2.587,-1.21,-0.24,-1.21,-0.24,INF,-1,0,7,0
6820,1,1,-12.545,-2.861,-1.17,-0.27,-1.17,-0.27,INF,-1,0,7,0
6840,1,1,-12.498,-2.516,-1.17,-0.24,-1.17,-0.24,INF,-1,0,7,0
6860,1,1,-11.782,-1.029,-1.10,-0.10,-1.10,-0.10,INF,-1,0,7,0
6880,1,1,-11.169,-0.869,-1.04,-0.08,-1.04,-0.08,INF,-1,0,7,0
6900,1,1,-11.522,0.125,-1.08,0.01,-1.08,0.01,INF,-1,0,7,0
6920,1,1,-10.171,-0.451,-0.95,-0.04,-0.95,-0.04,INF,-1,0,7,0
6940,1,1,-10.221,-3.767,-0.96,-0.35,-0.96,-0.35,INF,-1,0,7,0
6960,1,1,-10.583,-0.092,-0.99,-0.01,-0.99,-0.01,INF,-1,0,7,0
6980,1,1,-9.906,-1.559,-0.93,-0.15,-0.93,-0.15,INF,-1,0,7,0
7000,1,1,-9.667,-1.808,-0.90,-0.17,-0.90,-0.17,INF,-1,0,7,0
7020,1,1,-9.666,-0.292,-0.90,-0.03,-0.90,-0.03,INF,-1,0,7,0
7040,1,1,-9.311,-2.119,-0.87,-0.20,-0.87,-0.20,INF,-1,1,7,0
7060,1,1,-8.212,-0.766,-0.77,-0.07,-0.77,-0.07,INF,-1,1,7,0
7080,1,1,-8.418,0.336,-0.79,0.03,-0.79,0.03,INF,-1,1,7,0
7100,1,1,-6.668,0.684,-0.62,0.06,-0.62,0.06,INF,-1,1,7,0
7120,1,1,-6.814,-3.618,-0.64,-0.34,-0.64,-0.34,INF,-1,1,7,0
7140,1,1,-6.651,0.023,-0.62,0.00,-0.62,0.00,INF,-1,1,7,0
7160,1,1,-7.636,-1.003,-0.71,-0.09,-0.71,-0.09,INF,-1,1,7,0
7180,1,1,-5.689,-2.133,-0.53,-0.20,-0.53,-0.20,INF,-1,1,7,0
7200,1,1,-7.078,-0.672,-0.66,-0.06,-0.66,-0.06,INF,-1,1,7,0
7220,1,1,-5.859,-2.458,-0.55,-0.23,-0.55,-0.23,INF,-1,1,7,0
7240,1,1,-5.375,0.248,-0.50,0.02,-0.50,0.02,INF,-1,1,7,0
7260,1,1,-6.692,-0.226,-0.63,-0.02,-0.63,-0.02,INF,-1,1,7,0
7280,1,1,-5.205,-3.208,-0.49,-0.30,-0.49,-0.30,INF,-1,1,7,0
7300,1,1,-3.575,-1.671,-0.33,-0.16,-0.33,-0.16,INF,-1,1,7,0
7320,1,1,-5.861,0.284,-0.55,0.03,-0.55,0.03,INF,-1,1,7,0
7340,1,1,-3.899,-7.704,-0.36,-0.72,-0.36,-0.72,INF,-1,1,7,0
7360,1,1,-2.982,-2.620,-0.28,-0.24,-0.28,-0.24,INF,-1,1,7,0
7380,1,1,-3.840,-4.070,-0.36,-0.38,-0.36,-0.38,INF,-1,1,7,0
7400,1,1,-4.407,-4.531,-0.41,-0.42,-0.41,-0.42,INF,-1,1,7,0
7420,1,1,-4.050,-5.190,-0.38,-0.49,-0.38,-0.49,INF,-1,1,7,0
7440,1,1,-3.419,-4.830,-0.32,-0.45,-0.32,-0.45,INF,-1,1,7,0
7460,1,1,-2.823,-2.486,-0.26,-0.23,-0.26,-0.23,INF,-1,1,7,0
7480,1,1,-3.449,-6.008,-0.32,-0.56,-0.32,-0.56,INF,-1,1,7,0
7500,1,1,-4.235,-3.924,-0.40,-0.37,-0.40,-0.37,INF,-1,1,7,0
7520,1,1,-12.076,-3.585,-1.13,-0.34,-1.13,-0.34,INF,-1,1,7,0
7540,1,1,-10.931,-2.443,-1.02,-0.23,-1.02,-0.23,INF,-1,1,7,0
7560,1,1,-10.593,-5.613,-0.99,-0.52,-0.99,-0.52,INF,-1,1,7,0
7580,1,1,-9.802,-3.943,-0.92,-0.37,-0.92,-0.37,INF,-1,1,7,0
7600,1,1,-9.761,-2.794,-0.91,-0.26,-0.91,-0.26,INF,-1,1,7,0
7620,1,1,-9.515,-2.089,-0.89,-0.20,-0.89,-0.20,INF,-1,1,7,0
7640,1,1,-10.717,-3.173,-1.00,-0.30,-1.00,-0.30,INF,-1,1,7,0
7660,1,1,-9.931,-2.627,-0.93,-0.25,-0.93,-0.25,INF,-1,1,7,0
7680,1,1,-9.184,-4.117,-0.86,-0.38,-0.86,-0.38,INF,-1,1,7,0
7700,1,1,-9.130,-5.528,-0.85,-0.52,-0.85,-0.52,INF,-1,1,7,0
7720,1,1,-8.518,-5.551,-0.80,-0.52,-0.80,-0.52,INF,-1,1,7,0
7740,1,1,-7.869,-6.177,-0.74,-0.58,-0.74,-0.58,INF,-1,1,7,0
7760,1,1,-7.523,-7.515,-0.70,-0.70,-0.70,-0.70,INF,-1,1,7,0
7780,1,1,-7.989,-6.893,-0.75,-0.64,-0.75,-0.64,INF,-1,1,7,0
7800,1,1,-6.955,-7.079,-0.65,-0.66,-0.65,-0.66,INF,-1,1,7,0
7820,1,1,-6.485,-5.324,-0.61,-0.50,-0.61,-0.50,INF,-1,1,7,0
7840,1,1,-6.252,-8.365,-0.58,-0.78,-0.58,-0.78,INF,-1,1,7,0
7860,1,1,-6.890,-9.200,-0.64,-0.86,-0.64,-0.86,INF,-1,1,7,0
7880,1,1,-7.756,-8.111,-0.72,-0.76,-0.72,-0.76,INF,-1,1,7,0
7900,1,1,-8.140,-6.714,-0.76,-0.63,-0.76,-0.63,INF,-1,1,7,0
7920,1,1,-7.652,-8.879,-0.72,-0.83,-0.72,-0.83,INF,-1,1,7,0
7940,1,1,-7.214,-9.535,-0.67,-0.89,-0.67,-0.89,INF,-1,1,7,0
7960,1,1,-7.014,-8.677,-0.66,-0.81,-0.66,-0.81,INF,-1,1,7,0
7980,1,1,-7.221,-8.449,-0.67,-0.79,-0.67,-0.79,INF,-1,1,7,0
8000,1,1,-5.661,-9.101,-0.53,-0.85,-0.53,-0.85,INF,-1,1,7,0
8020,1,1,-6.540,-6.792,-0.61,-0.63,-0.61,-0.63,INF,-1,1,7,0
8040,1,1,-6.806,-7.727,-0.64,-0.72,-0.64,-0.72,INF,-1,1,7,0
8060,1,1,-7.353,-5.731,-0.69,-0.54,-0.69,-0.54,INF,-1,1,7,0
8080,1,1,-5.928,-7.728,-0.55,-0.72,-0.55,-0.72,INF,-1,1,7,0
8100,1,1,-6.230,-5.150,-0.58,-0.48,-0.58,-0.48,INF,-1,1,7,0
8120,1,1,-6.182,-7.723,-0.58,-0.72,-0.58,-0.72,INF,-1,1,7,0
8140,1,1,-5.934,-9.526,-0.55,-0.89,-0.55,-0.89,INF,-1,1,7,0
8160,1,1,-6.590,-6.847,-0.62,-0.64,-0.62,-0.64,INF,-1,1,7,0
8180,1,1,-6.003,-9.560,-0.56,-0.89,-0.56,-0.89,INF,-1,1,7,0
8200,1,1,-5.881,-9.010,-0.55,-0.84,-0.55,-0.84,INF,-1,1,7,0
8220,1,1,-5.834,-7.994,-0.55,-0.75,-0.55,-0.75,INF,-1,1,7,0
8240,1,1,-5.790,-11.357,-0.54,-1.06,-0.54,-1.06,INF,-1,1,7,0
8260,1,1,-4.437,-10.943,-0.41,-1.02,-0.41,-1.02,INF,-1,1,7,0
8280,1,1,-5.139,-8.924,-0.48,-0.83,-0.48,-0.83,INF,-1,1,7,0
8300,1,1,-14.418,-12.667,-1.35,-1.18,-1.35,-1.18,INF,-1,1,7,0
8320,1,1,-13.063,-12.804,-1.22,-1.20,-1.22,-1.20,INF,-1,1,7,0
8340,1,1,-13.155,-11.497,-1.23,-1.07,-1.23,-1.07,INF,-1,0,7,0
8360,1,1,-13.039,-11.823,-1.22,-1.10,-1.22,-1.10,INF,-1,0,7,0
8380,1,1,-12.725,-12.496,-1.19,-1.17,-1.19,-1.17,INF,-1,0,7,0
8400,1,1,-11.984,-12.346,-1.12,-1.15,-1.12,-1.15,INF,-1,0,7,0
8420,1,1,-12.229,-11.543,-1.14,-1.08,-1.14,-1.08,INF,-1,0,7,0
8440,1,1,-12.024,-13.571,-1.12,-1.27,-1.12,-1.27,INF,-1,0,7,0
8460,1,1,-13.410,-15.665,-1.25,-1.46,-1.25,-1.46,INF,-1,0,7,0
8480,1,1,-12.220,-15.238,-1.14,-1.42,-1.14,-1.42,INF,-1,0,7,0
8500,1,1,-11.811,-13.120,-1.10,-1.23,-1.10,-1.23,INF,-1,0,7,0
8520,1,1,-13.084,-13.134,-1.22,-1.23,-1.22,-1.23,INF,-1,0,7,0
8540,1,1,-12.092,-14.647,-1.13,-1.37,-1.13,-1.37,INF,-1,0,7,0
8560,1,1,-12.318,-15.055,-1.15,-1.41,-1.15,-1.41,INF,-1,0,7,0
8580,1,1,-11.925,-13.521,-1.11,-1.26,-1.11,-1.26,INF,-1,1,7,0
8600,1,1,-11.162,-12.993,-1.04,-1.21,-1.04,-1.21,INF,-1,1,7,0
8620,1,1,-11.796,-14.246,-1.10,-1.33,-1.10,-1.33,INF,-1,1,7,0
8640,1,1,-10.859,-14.064,-1.01,-1.31,-1.01,-1.31,INF,-1,1,7,0
8660,1,1,-11.311,-13.602,-1.06,-1.27,-1.06,-1.27,INF,-1,1,7,0
8680,1,1,-11.133,-14.912,-1.04,-1.39,-1.04,-1.39,INF,-1,1,7,0
8700,1,1,-10.024,-14.652,-0.94,-1.37,-0.94,-1.37,INF,-1,1,7,0
8720,1,1,-10.234,-12.766,-0.96,-1.19,-0.96,-1.19,INF,-1,1,7,0
8740,1,1,-9.884,-16.447,-0.92,-1.54,-0.92,-1.54,INF,-1,1,7,0
8760,1,1,-17.202,-15.627,-1.61,-1.46,-1.61,-1.46,INF,-1,1,7,0
8780,1,1,-16.573,-15.074,-1.55,-1.41,-1.55,-1.41,INF,-1,1,7,0
8800,1,1,-15.984,-14.310,-1.49,-1.34,-1.49,-1.34,INF,-1,1,7,0
8820,1,1,-15.887,-13.224,-1.48,-1.24,-1.48,-1.24,INF,-1,1,7,0
8840,1,1,-16.788,-16.546,-1.57,-1.55,-1.57,-1.55,INF,-1,1,7,0
8860,1,1,-15.865,-10.964,-1.48,-1.02,-1.48,-1.02,INF,-1,1,7,0
8880,1,1,-15.888,-16.503,-1.48,-1.54,-1.48,-1.54,INF,-1,1,7,0
8900,1,1,-14.696,-12.154,-1.37,-1.14,-1.37,-1.14,INF,-1,1,7,0
8920,1,1,-14.489,-12.859,-1.35,-1.20,-1.35,-1.20,INF,-1,1,7,0
8940,1,1,-13.850,-13.014,-1.29,-1.22,-1.29,-1.22,INF,-1,1,7,0
8960,1,1,-12.935,-12.902,-1.21,-1.21,-1.21,-1.21,INF,-1,1,7,0
8980,1,1,-13.182,-13.078,-1.23,-1.22,-1.23,-1.22,INF,-1,1,7,0
9000,1,1,-13.336,-13.911,-1.25,-1.30,-1.25,-1.30,INF,-1,1,7,0
9020,1,1,-13.622,-13.812,-1.27,-1.29,-1.27,-1.29,INF,-1,1,7,0
9040,1,1,-12.830,-15.214,-1.20,-1.42,-1.20,-1.42,INF,-1,1,7,0
9060,1,1,-12.492,-14.515,-1.17,-1.36,-1.17,-1.36,INF,-1,1,7,0
9080,1,1,-12.403,-14.842,-1.16,-1.39,-1.16,-1.39,INF,-1,1,7,0
9100,1,1,-11.016,-16.301,-1.03,-1.52,-1.03,-1.52,INF,-1,1,7,0
9120,1,1,-11.207,-18.044,-1.05,-1.69,-1.05,-1.69,INF,-1,1,7,0
9140,1,1,-11.253,-14.909,-1.05,-1.39,-1.05,-1.39,INF,-1,1,7,0
9160,1,1,-11.222,-14.615,-1.05,-1.37,-1.05,-1.37,INF,-1,1,7,0
9180,1,1,-9.850,-15.274,-0.92,-1.43,-0.92,-1.43,INF,-1,1,7,0
9200,1,1,-9.387,-17.035,-0.88,-1.59,-0.88,-1.59,INF,-1,1,7,0
9220,1,1,-9.481,-17.000,-0.89,-1.59,-0.89,-1.59,INF,-1,1,7,0
9240,1,1,-9.928,-16.864,-0.93,-1.58,-0.93,-1.58,INF,-1,1,7,0
9260,1,1,-8.335,-21.057,-0.78,-1.97,-0.78,-1.97,INF,-1,1,7,0
9280,1,1,-8.647,-14.964,-0.81,-1.40,-0.81,-1.40,INF,-1,1,7,0
9300,1,1,-8.361,-14.901,-0.78,-1.39,-0.78,-1.39,INF,-1,1,7,0
9320,1,1,-8.494,-14.712,-0.79,-1.37,-0.79,-1.37,INF,-1,1,7,0
9340,1,1,-9.095,-15.044,-0.85,-1.41,-0.85,-1.41,INF,-1,1,7,0
9360,1,1,-8.535,-12.320,-0.80,-1.15,-0.80,-1.15,INF,-1,1,7,0
9380,1,1,-12.978,-8.493,-1.21,-0.79,-1.21,-0.79,INF,-1,1,7,0
9400,1,1,-13.768,-1.371,-1.29,-0.13,-1.29,-0.13,INF,-1,1,7,0
9420,1,1,-11.721,-1.202,-1.10,-0.11,-1.10,-0.11,INF,-1,1,7,0
9440,1,1,-12.302,-3.759,-1.15,-0.35,-1.15,-0.35,INF,-1,1,7,0
9460,1,1,-10.942,-3.619,-1.02,-0.34,-1.02,-0.34,INF,-1,1,7,0
9480,1,1,-10.596,-1.334,-0.99,-0.12,-0.99,-0.12,INF,-1,1,7,0
9500,1,1,-9.909,-2.424,-0.93,-0.23,-0.93,-0.23,INF,-1,1,7,0
9520,1,1,-11.085,-2.667,-1.04,-0.25,-1.04,-0.25,INF,-1,0,7,0
9540,1,1,-9.788,-4.880,-0.91,-0.46,-0.91,-0.46,INF,-1,0,7,0
9560,1,1,-9.007,-5.563,-0.84,-0.52,-0.84,-0.52,INF,-1,0,7,0
9580,1,1,-9.558,-4.675,-0.89,-0.44,-0.89,-0.44,INF,-1,0,7,0
9600,1,1,-5.754,-2.380,-0.54,-0.22,-0.54,-0.22,INF,-1,0,7,0
9620,1,1,-5.918,-1.529,-0.55,-0.14,-0.55,-0.14,INF,-1,0,7,0
9640,1,1,-6.008,-2.445,-0.56,-0.23,-0.56,-0.23,INF,-1,0,7,0
9660,1,1,-6.067,-4.316,-0.57,-0.40,-0.57,-0.40,INF,-1,0,7,0
9680,1,1,-4.795,-2.387,-0.45,-0.22,-0.45,-0.22,INF,-1,0,7,0
9700,1,1,-3.798,-4.293,-0.36,-0.40,-0.36,-0.40,INF,-1,0,7,0
9720,1,1,-4.202,0.557,-0.39,0.05,-0.39,0.05,INF,-1,0,7,0
9740,1,1,-2.652,-4.111,-0.25,-0.38,-0.25,-0.38,INF,-1,0,7,0
9760,1,1,-2.089,-3.835,-0.20,-0.36,-0.20,-0.36,INF,-1,1,7,0
9780,1,1,-1.421,-0.861,-0.13,-0.08,-0.13,-0.08,INF,-1,1,7,0
9800,1,1,-1.031,-0.548,-0.10,-0.05,-0.10,-0.05,INF,-1,1,7,0
9820,1,1,0.669,-2.580,0.06,-0.24,0.06,-0.24,INF,-1,1,7,0
9840,1,1,0.245,-3.944,0.02,-0.37,0.02,-0.37,INF,-1,1,7,0
9860,1,1,0.258,-4.710,0.02,-0.44,0.02,-0.44,INF,-1,1,7,0
9880,1,1,0.956,-5.311,0.09,-0.50,0.09,-0.50,INF,-1,1,7,0
9900,1,1,1.464,-3.770,0.14,-0.35,0.14,-0.35,INF,-1,1,7,0
9920,1,1,1.525,-3.498,0.14,-0.33,0.14,-0.33,INF,-1,1,7,0
9940,1,1,1.040,-1.630,0.10,-0.15,0.10,-0.15,INF,-1,1,7,0
9960,1,1,2.600,-3.836,0.24,-0.36,0.24,-0.36,INF,-1,1,7,0
9980,1,1,2.539,-3.639,0.24,-0.34,0.24,-0.34,INF,-1,1,7,0
10000,1,1,3.629,-1.126,0.34,-0.11,0.34,-0.11,INF,-1,1,7,0
10020,1,1,3.510,-1.772,0.33,-0.17,0.33,-0.17,INF,-1,1,7,0
10040,1,1,3.162,-2.861,0.30,-0.27,0.30,-0.27,INF,-1,1,7,0
10060,1,1,5.221,-3.505,0.49,-0.33,0.49,-0.33,INF,-1,1,7,0
10080,1,1,3.475,-2.078,0.32,-0.19,0.32,-0.19,INF,-1,1,7,0
10100,1,1,4.194,-0.884,0.39,-0.08,0.39,-0.08,INF,-1,0,7,0
10120,1,1,5.667,-4.021,0.53,-0.38,0.53,-0.38,INF,-1,0,7,0
10140,1,1,4.608,-4.536,0.43,-0.42,0.43,-0.42,INF,-1,0,7,0
10160,1,1,5.700,-3.672,0.53,-0.34,0.53,-0.34,INF,-1,0,7,0
10180,1,1,6.608,-4.493,0.62,-0.42,0.62,-0.42,INF,-1,0,7,0
10200,1,1,6.720,-2.598,0.63,-0.24,0.63,-0.24,INF,-1,0,7,0
10220,1,1,6.243,-2.953,0.58,-0.28,0.58,-0.28,INF,-1,0,7,0
10240,1,1,6.632,-8.928,0.62,-0.83,0.62,-0.83,INF,-1,0,7,0
10260,1,1,6.102,-5.700,0.57,-0.53,0.57,-0.53,INF,-1,0,7,0
10280,1,1,6.287,-3.461,0.59,-0.32,0.59,-0.32,INF,-1,0,7,0
10300,1,1,7.028,-3.754,0.66,-0.35,0.66,-0.35,INF,-1,0,7,0
10320,1,1,7.802,-2.761,0.73,-0.26,0.73,-0.26,INF,-1,0,7,0
10340,1,1,8.436,-1.602,0.79,-0.15,0.79,-0.15,INF,-1,1,7,0
10360,1,1,6.868,-4.551,0.64,-0.43,0.64,-0.43,INF,-1,1,7,0
10380,1,1,7.929,-6.503,0.74,-0.61,0.74,-0.61,INF,-1,1,7,0
10400,1,1,7.106,-6.529,0.66,-0.61,0.66,-0.61,INF,-1,1,7,0
10420,1,1,6.601,-6.383,0.62,-0.60,0.62,-0.60,INF,-1,1,7,0
10440,1,1,7.383,-4.012,0.69,-0.37,0.69,-0.38,INF,-1,1,7,0
10460,1,1,8.913,-4.034,0.83,-0.38,0.83,-0.38,INF,-1,1,7,0
10480,1,1,9.488,-6.451,0.89,-0.60,0.89,-0.60,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,68.820,-90.874,6.41,-8.38,6.34,-8.43,INF,-1,0,7,0
11020,1,1,-5.350,-15.121,-0.50,-1.41,-0.50,-1.41,INF,-1,0,7,0
11040,1,1,-4.313,-10.153,-0.40,-0.95,-0.40,-0.95,INF,-1,0,7,0
11060,1,1,-5.082,-8.750,-0.48,-0.82,-0.47,-0.82,INF,-1,0,7,0
11080,1,1,-3.404,-9.198,-0.32,-0.86,-0.32,-0.86,INF,-1,0,7,0
11100,1,1,-4.666,-11.850,-0.44,-1.11,-0.44,-1.11,INF,-1,0,7,0
11120,1,1,-3.904,-12.129,-0.36,-1.13,-0.36,-1.13,INF,-1,0,7,0
11140,1,1,-4.804,-11.883,-0.45,-1.11,-0.45,-1.11,INF,-1,0,7,0
11160,1,1,-3.753,-10.901,-0.35,-1.02,-0.35,-1.02,INF,-1,0,7,0
11180,1,1,-9.122,-13.752,-0.85,-1.29,-0.85,-1.29,INF,-1,0,7,0
11200,1,1,-7.431,-9.892,-0.69,-0.92,-0.69,-0.92,INF,-1,0,7,0
11220,1,1,-7.485,-10.509,-0.70,-0.98,-0.70,-0.98,INF,-1,0,7,0
11240,1,1,-7.751,-7.339,-0.72,-0.69,-0.72,-0.69,INF,-1,0,7,0
11260,1,1,-7.314,-9.758,-0.68,-0.91,-0.68,-0.91,INF,-1,0,7,0
11280,1,1,-6.611,-8.774,-0.62,-0.82,-0.62,-0.82,INF,-1,0,7,0
11300,1,1,-7.145,-8.880,-0.67,-0.83,-0.67,-0.83,INF,-1,1,7,0
11320,1,1,-8.723,-11.783,-0.82,-1.10,-0.82,-1.10,INF,-1,1,7,0
11340,1,1,-8.263,-11.235,-0.77,-1.05,-0.77,-1.05,INF,-1,1,7,0
11360,1,1,-7.014,-10.370,-0.66,-0.97,-0.66,-0.97,INF,-1,1,7,0
11380,1,1,-6.956,-11.401,-0.65,-1.07,-0.65,-1.07,INF,-1,1,7,0
11400,1,1,-7.076,-13.122,-0.66,-1.23,-0.66,-1.23,INF,-1,1,7,0
11420,1,1,-6.873,-11.453,-0.64,-1.07,-0.64,-1.07,INF,-1,1,7,0
