"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,10.152,6.782,0.95,0.63,0.95,0.63,INF,-1,0,7,0
11380,1,1,-1.370,8.518,-0.13,0.80,-0.13,0.80,INF,-1,0,7,0
11400,1,1,1.647,11.133,0.15,1.04,0.15,1.04,INF,-1,0,7,0
11420,1,1,2.073,11.912,0.19,1.11,0.19,1.11,INF,-1,0,7,0
11440,1,1,2.958,10.127,0.28,0.95,0.28,0.95,INF,-1,0,7,0
11460,1,1,1.507,12.303,0.14,1.15,0.14,1.15,INF,-1,0,7,0
11480,1,1,2.755,11.300,0.26,1.06,0.26,1.06,INF,-1,0,7,0
11500,1,1,4.119,10.464,0.39,0.98,0.38,0.98,INF,-1,0,7,0
11520,1,1,3.181,9.787,0.30,0.91,0.30,0.91,INF,-1,0,7,0
11540,1,1,3.950,11.348,0.37,1.06,0.37,1.06,INF,-1,0,7,0
11560,1,1,3.895,11.735,0.36,1.10,0.36,1.10,INF,-1,0,7,0
11580,1,1,5.716,10.109,0.53,0.94,0.53,0.94,INF,-1,0,7,0
11600,1,1,6.387,11.561,0.60,1.08,0.60,1.08,INF,-1,0,7,0
11620,1,1,5.633,11.468,0.53,1.07,0.53,1.07,INF,-1,1,7,0
11640,1,1,4.307,10.782,0.40,1.01,0.40,1.01,INF,-1,1,7,0
11660,1,1,10.544,15.813,0.99,1.48,0.99,1.48,INF,-1,1,7,0
11680,1,1,11.490,16.045,1.07,1.50,1.07,1.50,INF,-1,1,7,0
11700,1,1,11.813,11.546,1.10,1.08,1.10,1.08,INF,-1,1,7,0
11720,1,1,12.235,13.595,1.14,1.27,1.14,1.27,INF,-1,1,7,0
11740,1,1,11.964,12.903,1.12,1.21,1.12,1.21,INF,-1,1,7,0
11760,1,1,11.299,14.268,1.06,1.33,1.06,1.33,INF,-1,1,7,0
11780,1,1,13.388,15.193,1.25,1.42,1.25,1.42,INF,-1,1,7,0
11800,1,1,12.085,14.076,1.13,1.32,1.13,1.32,INF,-1,1,7,0
11820,1,1,14.020,13.306,1.31,1.24,1.31,1.24,INF,-1,1,7,0
11840,1,1,12.834,13.055,1.20,1.22,1.20,1.22,INF,-1,1,7,0
11860,1,1,11.997,12.962,1.12,1.21,1.12,1.21,INF,-1,1,7,0
11880,1,1,13.287,14.236,1.24,1.33,1.24,1.33,INF,-1,1,7,0
11900,1,1,11.773,13.225,1.10,1.24,1.10,1.24,INF,-1,1,7,0
11920,1,1,5.088,14.408,0.48,1.35,0.48,1.35,INF,-1,1,7,0
11940,1,1,5.600,13.807,0.52,1.29,0.52,1.29,INF,-1,1,7,0
11960,1,1,7.901,15.026,0.74,1.40,0.74,1.40,INF,-1,1,7,0
11980,1,1,6.793,15.304,0.63,1.43,0.63,1.43,INF,-1,1,7,0
12000,1,1,8.223,15.138,0.77,1.41,0.77,1.41,INF,-1,1,7,0
12020,1,1,6.994,14.849,0.65,1.39,0.65,1.39,INF,-1,1,7,0
12040,1,1,8.804,12.647,0.82,1.18,0.82,1.18,INF,-1,1,7,0
12060,1,1,8.477,14.662,0.79,1.37,0.79,1.37,INF,-1,1,7,0
12080,1,1,6.270,11.807,0.59,1.10,0.59,1.10,INF,-1,1,7,0
12100,1,1,9.018,14.389,0.84,1.34,0.84,1.34,INF,-1,1,7,0
12120,1,1,8.030,13.621,0.75,1.27,0.75,1.27,INF,-1,1,7,0
12140,1,1,8.549,13.326,0.80,1.25,0.80,1.25,INF,-1,1,7,0
12160,1,1,8.056,10.407,0.75,0.97,0.75,0.97,INF,-1,1,7,0
12180,1,1,8.864,13.757,0.83,1.29,0.83,1.29,INF,-1,1,7,0
12200,1,1,8.812,12.814,0.82,1.20,0.82,1.20,INF,-1,1,7,0
12220,1,1,8.806,12.530,0.82,1.17,0.82,1.17,INF,-1,1,7,0
12240,1,1,8.130,12.365,0.76,1.16,0.76,1.16,INF,-1,1,7,0
12260,1,1,6.836,12.384,0.64,1.16,0.64,1.16,INF,-1,1,7,0
12280,1,1,8.541,10.755,0.80,1.01,0.80,1.01,INF,-1,1,7,0
12300,1,1,8.305,8.725,0.78,0.82,0.78,0.82,INF,-1,1,7,0
12320,1,1,9.237,11.496,0.86,1.07,0.86,1.07,INF,-1,1,7,0
12340,1,1,10.012,9.815,0.94,0.92,0.94,0.92,INF,-1,1,7,0
12360,1,1,9.491,11.909,0.89,1.11,0.89,1.11,INF,-1,1,7,0
12380,1,1,10.303,11.571,0.96,1.08,0.96,1.08,INF,-1,1,7,0
12400,1,1,10.289,10.321,0.96,0.96,0.96,0.96,INF,-1,1,7,0
12420,1,1,9.616,10.467,0.90,0.98,0.90,0.98,INF,-1,1,7,0
12440,1,1,9.141,10.255,0.85,0.96,0.85,0.96,INF,-1,1,7,0
12460,1,1,9.029,12.603,0.84,1.18,0.84,1.18,INF,-1,1,7,0
12480,1,1,9.376,10.972,0.88,1.03,0.88,1.03,INF,-1,1,7,0
12500,1,1,15.019,7.926,1.40,0.74,1.40,0.74,INF,-1,1,7,0
12520,1,1,27.786,-2.280,2.60,-0.21,2.60,-0.21,INF,-1,1,7,0
12540,1,1,26.316,0.045,2.46,0.00,2.46,0.00,INF,-1,0,7,0
12560,1,1,26.937,-0.092,2.52,-0.01,2.52,-0.01,INF,-1,0,7,0
12580,1,1,27.251,-0.958,2.55,-0.09,2.55,-0.09,INF,-1,0,7,0
12600,1,1,26.214,-1.348,2.45,-0.13,2.45,-0.13,INF,-1,0,7,0
12620,1,1,27.775,2.184,2.59,0.20,2.59,0.20,INF,-1,0,7,0
12640,1,1,28.194,0.449,2.63,0.04,2.63,0.04,INF,-1,0,7,0
12660,1,1,27.680,0.296,2.59,0.03,2.59,0.03,INF,-1,0,7,0
12680,1,1,29.422,1.322,2.75,0.12,2.75,0.12,INF,-1,0,7,0
12700,1,1,28.970,-2.180,2.71,-0.20,2.71,-0.20,INF,-1,0,7,0
12720,1,1,29.371,-0.392,2.74,-0.04,2.74,-0.04,INF,-1,0,7,0
12740,1,1,29.672,-2.106,2.77,-0.20,2.77,-0.20,INF,-1,0,7,0
12760,1,1,29.107,1.280,2.72,0.12,2.72,0.12,INF,-1,0,7,0
12780,1,1,29.447,-1.166,2.75,-0.11,2.75,-0.11,INF,-1,0,7,0
12800,1,1,28.141,-1.382,2.63,-0.13,2.63,-0.13,INF,-1,1,7,0
12820,1,1,31.436,-1.288,2.94,-0.12,2.94,-0.12,INF,-1,1,7,0
12840,1,1,30.452,-2.107,2.84,-0.20,2.84,-0.20,INF,-1,1,7,0
12860,1,1,30.755,-1.464,2.87,-0.14,2.87,-0.14,INF,-1,1,7,0
12880,1,1,28.453,-0.984,2.66,-0.09,2.66,-0.09,INF,-1,1,7,0
12900,1,1,29.424,-3.060,2.75,-0.29,2.75,-0.29,INF,-1,1,7,0
12920,1,1,30.695,-1.783,2.87,-0.17,2.87,-0.17,INF,-1,1,7,0
12940,1,1,24.555,-5.987,2.29,-0.56,2.29,-0.56,INF,-1,1,7,0
12960,1,1,22.805,-9.998,2.13,-0.93,2.13,-0.93,INF,-1,1,7,0
12980,1,1,23.219,-8.943,2.17,-0.84,2.17,-0.84,INF,-1,1,7,0
13000,1,1,22.210,-8.398,2.07,-0.78,2.07,-0.78,INF,-1,1,7,0
13020,1,1,23.706,-7.832,2.21,-0.73,2.21,-0.73,INF,-1,1,7,0
13040,1,1,23.242,-8.188,2.17,-0.76,2.17,-0.77,INF,-1,1,7,0
13060,1,1,22.464,-9.630,2.10,-0.90,2.10,-0.90,INF,-1,1,7,0
13080,1,1,22.625,-11.024,2.11,-1.03,2.11,-1.03,INF,-1,1,7,0
13100,1,1,23.048,-11.567,2.15,-1.08,2.15,-1.08,INF,-1,0,7,0
13120,1,1,23.501,-11.060,2.20,-1.03,2.20,-1.03,INF,-1,0,7,0
13140,1,1,22.613,-10.534,2.11,-0.98,2.11,-0.98,INF,-1,0,7,0
13160,1,1,23.325,-10.782,2.18,-1.01,2.18,-1.01,INF,-1,0,7,0
13180,1,1,23.035,-11.783,2.15,-1.10,2.15,-1.10,INF,-1,0,7,0
13200,1,1,23.237,-12.157,2.17,-1.14,2.17,-1.14,INF,-1,0,7,0
13220,1,1,23.133,-12.051,2.16,-1.13,2.16,-1.13,INF,-1,0,7,0
13240,1,1,22.789,-10.865,2.13,-1.01,2.13,-1.02,INF,-1,0,7,0
13260,1,1,22.832,-13.669,2.13,-1.28,2.13,-1.28,INF,-1,0,7,0
13280,1,1,23.031,-11.971,2.15,-1.12,2.15,-1.12,INF,-1,0,7,0
13300,1,1,23.520,-11.811,2.20,-1.10,2.20,-1.10,INF,-1,0,7,0
13320,1,1,15.298,-11.907,1.43,-1.11,1.43,-1.11,INF,-1,0,7,0
13340,1,1,9.360,-8.555,0.87,-0.80,0.87,-0.80,INF,-1,1,7,0
13360,1,1,11.056,-9.365,1.03,-0.88,1.03,-0.88,INF,-1,1,7,0
13380,1,1,11.610,-8.441,1.09,-0.79,1.08,-0.79,INF,-1,0,7,0
13400,1,1,11.466,-10.765,1.07,-1.01,1.07,-1.01,INF,-1,0,7,0
13420,1,1,11.581,-11.155,1.08,-1.04,1.08,-1.04,INF,-1,0,7,0
13440,1,1,12.758,-8.285,1.19,-0.77,1.19,-0.77,INF,-1,0,7,0
13460,1,1,13.242,-9.460,1.24,-0.88,1.24,-0.88,INF,-1,0,7,0
13480,1,1,13.238,-16.343,1.24,-1.53,1.24,-1.53,INF,-1,0,7,0
13500,1,1,12.047,-15.655,1.13,-1.46,1.13,-1.46,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,8.515,10.455,0.80,0.98,0.80,0.98,INF,-1,0,7,0
14580,1,1,5.907,10.228,0.55,0.96,0.55,0.96,INF,-1,0,7,0
14600,1,1,6.978,7.642,0.65,0.71,0.65,0.71,INF,-1,0,7,0
14620,1,1,8.579,7.863,0.80,0.73,0.80,0.73,INF,-1,0,7,0
14640,1,1,8.461,5.772,0.79,0.54,0.79,0.54,INF,-1,0,7,0
14660,1,1,5.658,8.039,0.53,0.75,0.53,0.75,INF,-1,0,7,0
14680,1,1,6.500,9.807,0.61,0.92,0.61,0.92,INF,-1,0,7,0
14700,1,1,5.655,8.911,0.53,0.83,0.53,0.83,INF,-1,0,7,0
14720,1,1,5.174,8.994,0.48,0.84,0.48,0.84,INF,-1,0,7,0
14740,1,1,5.742,9.547,0.54,0.89,0.54,0.89,INF,-1,0,7,0
14760,1,1,21.919,7.331,2.05,0.68,2.05,0.69,INF,-1,0,7,0
14780,1,1,20.442,4.053,1.91,0.38,1.91,0.38,INF,-1,0,7,0
14800,1,1,20.317,5.584,1.90,0.52,1.90,0.52,INF,-1,0,7,0
14820,1,1,18.988,6.190,1.77,0.58,1.77,0.58,INF,-1,0,7,0
14840,1,1,21.185,2.330,1.98,0.22,1.98,0.22,INF,-1,1,7,0
14860,1,1,21.438,3.489,2.00,0.33,2.00,0.33,INF,-1,1,7,0
14880,1,1,21.255,2.027,1.99,0.19,1.99,0.19,INF,-1,0,7,0
14900,1,1,21.378,3.051,2.00,0.29,2.00,0.29,INF,-1,0,7,0
14920,1,1,20.855,-1.303,1.95,-0.12,1.95,-0.12,INF,-1,0,7,0
14940,1,1,21.610,-0.235,2.02,-0.02,2.02,-0.02,INF,-1,0,7,0
14960,1,1,20.543,0.555,1.92,0.05,1.92,0.05,INF,-1,0,7,0
14980,1,1,21.340,-4.309,1.99,-0.40,1.99,-0.40,INF,-1,0,7,0
15000,1,1,21.147,0.973,1.98,0.09,1.98,0.09,INF,-1,0,7,0
