"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5400,1,1,-25.754,-32.190,-2.41,-3.00,-2.40,-3.01,INF,-1,1,7,0
5420,1,1,-24.452,-35.670,-2.28,-3.33,-2.28,-3.33,INF,-1,1,7,0
5440,1,1,-24.209,-34.047,-2.26,-3.18,-2.26,-3.18,INF,-1,1,7,0
5460,1,1,-24.827,-32.574,-2.32,-3.04,-2.32,-3.04,INF,-1,1,7,0
5480,1,1,-25.026,-36.600,-2.34,-3.41,-2.33,-3.42,INF,-1,1,7,0
5500,1,1,-27.136,-38.151,-2.53,-3.56,-2.53,-3.56,INF,-1,1,7,0
5520,1,1,-24.351,-34.985,-2.27,-3.26,-2.27,-3.27,INF,-1,1,7,0
5540,1,1,-24.281,-36.020,-2.27,-3.36,-2.26,-3.36,INF,-1,1,7,0
5560,1,1,-26.776,-40.561,-2.50,-3.78,-2.50,-3.79,INF,-1,1,7,0
5580,1,1,-25.757,-38.547,-2.41,-3.59,-2.40,-3.60,INF,-1,1,7,0
5600,1,1,-23.918,-38.695,-2.23,-3.61,-2.23,-3.61,INF,-1,1,7,0
5620,1,1,-27.054,-40.924,-2.53,-3.82,-2.52,-3.82,INF,-1,1,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5660,1,1,-28.197,-37.845,-2.63,-3.53,-2.63,-3.53,INF,-1,1,7,0
5680,1,1,-29.804,-40.460,-2.78,-3.77,-2.78,-3.78,INF,-1,1,7,0
5700,1,1,-29.937,-37.356,-2.80,-3.48,-2.79,-3.49,INF,-1,1,7,0
5720,1,1,-30.798,-38.612,-2.88,-3.60,-2.87,-3.60,INF,-1,1,7,0
5740,1,1,-30.710,-38.645,-2.87,-3.60,-2.86,-3.61,INF,-1,1,7,0
5760,1,1,-30.640,-37.994,-2.86,-3.54,-2.86,-3.55,INF,-1,1,7,0
5780,1,1,-31.201,-39.152,-2.91,-3.65,-2.91,-3.65,INF,-1,1,7,0
5800,1,1,-28.704,-41.507,-2.68,-3.87,-2.67,-3.87,INF,-1,1,7,0
5820,1,1,-30.412,-38.081,-2.84,-3.55,-2.83,-3.55,INF,-1,1,7,0
5840,1,1,-30.102,-40.490,-2.81,-3.77,-2.81,-3.78,INF,-1,1,7,0
5860,1,1,-31.425,-42.632,-2.93,-3.97,-2.93,-3.98,INF,-1,1,7,0
5880,1,1,-29.146,-40.673,-2.72,-3.79,-2.72,-3.80,INF,-1,0,7,0
5900,1,1,-31.072,-42.009,-2.90,-3.92,-2.89,-3.92,INF,-1,0,7,0
5920,1,1,-30.982,-41.775,-2.89,-3.89,-2.89,-3.90,INF,-1,0,7,0
5940,1,1,-29.706,-40.778,-2.77,-3.80,-2.77,-3.81,INF,-1,0,7,0
5960,1,1,-30.602,-42.800,-2.86,-3.99,-2.85,-3.99,INF,-1,0,7,0
5980,1,1,-32.480,-40.432,-3.03,-3.77,-3.03,-3.77,INF,-1,0,7,0
6000,1,1,-31.163,-45.349,-2.91,-4.23,-2.90,-4.23,INF,-1,0,7,0
6020,1,1,-31.708,-41.474,-2.96,-3.87,-2.95,-3.87,INF,-1,0,7,0
6040,1,1,-28.761,-44.056,-2.69,-4.11,-2.68,-4.11,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,-108.092,-87.371,-10.00,-7.99,-9.90,-8.11,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,-147.890,-62.656,-13.56,-5.67,-13.50,-5.84,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-105.818,-110.917,-9.79,-10.11,-9.64,-10.26,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-45.781,-48.445,-4.27,-4.51,-4.26,-4.52,INF,-1,0,7,0
6720,1,1,-46.241,-49.879,-4.31,-4.64,-4.30,-4.65,INF,-1,0,7,0
6740,1,1,-47.385,-41.148,-4.42,-3.83,-4.41,-3.84,INF,-1,0,7,0
6760,1,1,-46.218,-45.228,-4.31,-4.21,-4.30,-4.22,INF,-1,0,7,0
6780,1,1,-47.355,-47.243,-4.42,-4.39,-4.40,-4.41,INF,-1,0,7,0
6800,1,1,-47.382,-49.279,-4.42,-4.58,-4.41,-4.60,INF,-1,0,7,0
6820,1,1,-45.740,-45.705,-4.27,-4.25,-4.26,-4.26,INF,-1,0,7,0
6840,1,1,-47.388,-49.956,-4.42,-4.65,-4.41,-4.66,INF,-1,0,7,0
6860,1,1,-45.524,-46.487,-4.25,-4.32,-4.24,-4.34,INF,-1,0,7,0
6880,1,1,-49.918,-45.707,-4.66,-4.25,-4.64,-4.26,INF,-1,0,7,0
6900,1,1,-52.070,-43.950,-4.86,-4.09,-4.84,-4.10,INF,-1,0,7,0
6920,1,1,-53.141,-46.422,-4.95,-4.31,-4.94,-4.33,INF,-1,0,7,0
6940,1,1,-51.047,-44.252,-4.76,-4.11,-4.75,-4.13,INF,-1,0,7,0
6960,1,1,-50.935,-44.737,-4.75,-4.16,-4.74,-4.17,INF,-1,0,7,0
6980,1,1,-53.936,-44.524,-5.03,-4.14,-5.02,-4.15,INF,-1,1,7,0
7000,1,1,-52.263,-43.357,-4.87,-4.03,-4.86,-4.05,INF,-1,1,7,0
7020,1,1,-52.218,-43.381,-4.87,-4.03,-4.86,-4.05,INF,-1,1,7,0
7040,1,1,-50.729,-42.964,-4.73,-4.00,-4.72,-4.01,INF,-1,1,7,0
7060,1,1,-49.466,-43.063,-4.61,-4.01,-4.60,-4.02,INF,-1,1,7,0
7080,1,1,-50.725,-38.701,-4.73,-3.60,-4.72,-3.61,INF,-1,1,7,0
7100,1,1,-51.006,-44.545,-4.76,-4.14,-4.74,-4.16,INF,-1,1,7,0
7120,1,1,-48.658,-40.910,-4.54,-3.81,-4.53,-3.82,INF,-1,1,7,0
7140,1,1,-48.760,-40.361,-4.55,-3.76,-4.54,-3.77,INF,-1,1,7,0
7160,1,1,-48.582,-43.524,-4.53,-4.05,-4.52,-4.06,INF,-1,1,7,0
7180,1,1,-47.207,-40.591,-4.40,-3.78,-4.39,-3.79,INF,-1,1,7,0
7200,1,1,-48.999,-38.836,-4.57,-3.61,-4.56,-3.63,INF,-1,1,7,0
7220,1,1,-50.958,-42.761,-4.75,-3.98,-4.74,-3.99,INF,-1,1,7,0
7240,1,1,-50.464,-43.044,-4.71,-4.00,-4.69,-4.02,INF,-1,1,7,0
7260,1,1,-47.508,-44.201,-4.43,-4.11,-4.42,-4.12,INF,-1,1,7,0
7280,1,1,-48.712,-45.198,-4.54,-4.20,-4.53,-4.22,INF,-1,1,7,0
7300,1,1,-47.212,-46.336,-4.40,-4.31,-4.39,-4.32,INF,-1,1,7,0
7320,1,1,-49.201,-46.834,-4.59,-4.36,-4.58,-4.37,INF,-1,1,7,0
7340,1,1,-49.154,-46.353,-4.58,-4.31,-4.57,-4.32,INF,-1,1,7,0
7360,1,1,-46.883,-44.468,-4.37,-4.14,-4.36,-4.15,INF,-1,1,7,0
7380,1,1,-48.717,-45.166,-4.54,-4.20,-4.53,-4.21,INF,-1,1,7,0
7400,1,1,-46.790,-44.443,-4.36,-4.13,-4.35,-4.15,INF,-1,1,7,0
7420,1,1,-46.302,-48.455,-4.32,-4.51,-4.31,-4.52,INF,-1,1,7,0
7440,1,1,-45.169,-43.133,-4.21,-4.01,-4.20,-4.02,INF,-1,1,7,0
7460,1,1,-46.167,-45.803,-4.31,-4.26,-4.30,-4.27,INF,-1,1,7,0
7480,1,1,-46.903,-44.237,-4.38,-4.12,-4.36,-4.13,INF,-1,1,7,0
7500,1,1,-54.900,-46.553,-5.12,-4.33,-5.10,-4.34,INF,-1,1,7,0
7520,1,1,-52.983,-44.935,-4.94,-4.18,-4.93,-4.19,INF,-1,1,7,0
7540,1,1,-51.816,-45.414,-4.83,-4.22,-4.82,-4.24,INF,-1,1,7,0
7560,1,1,-52.402,-46.019,-4.89,-4.28,-4.87,-4.29,INF,-1,1,7,0
7580,1,1,-50.527,-44.531,-4.71,-4.14,-4.70,-4.15,INF,-1,1,7,0
7600,1,1,-50.556,-48.302,-4.71,-4.49,-4.70,-4.51,INF,-1,1,7,0
7620,1,1,-48.334,-42.338,-4.51,-3.94,-4.50,-3.95,INF,-1,1,7,0
7640,1,1,-48.754,-48.975,-4.55,-4.55,-4.53,-4.57,INF,-1,1,7,0
7660,1,1,-48.751,-49.019,-4.55,-4.56,-4.53,-4.57,INF,-1,1,7,0
7680,1,1,-47.591,-46.369,-4.44,-4.31,-4.43,-4.33,INF,-1,1,7,0
7700,1,1,-49.746,-48.284,-4.64,-4.49,-4.63,-4.50,INF,-1,1,7,0
7720,1,1,-50.146,-48.777,-4.68,-4.53,-4.66,-4.55,INF,-1,1,7,0
7740,1,1,-48.727,-45.722,-4.54,-4.25,-4.53,-4.27,INF,-1,1,7,0
7760,1,1,-49.352,-49.405,-4.60,-4.59,-4.59,-4.61,INF,-1,1,7,0
7780,1,1,-48.270,-46.348,-4.50,-4.31,-4.49,-4.32,INF,-1,1,7,0
7800,1,1,-47.721,-45.577,-4.45,-4.24,-4.44,-4.25,INF,-1,1,7,0
7820,1,1,-50.199,-49.382,-4.68,-4.59,-4.67,-4.61,INF,-1,1,7,0
7840,1,1,-49.304,-52.407,-4.60,-4.87,-4.58,-4.89,INF,-1,1,7,0
7860,1,1,-49.612,-52.475,-4.63,-4.88,-4.61,-4.89,INF,-1,1,7,0
7880,1,1,-51.037,-49.844,-4.76,-4.63,-4.74,-4.65,INF,-1,1,7,0
7900,1,1,-48.693,-50.230,-4.54,-4.67,-4.53,-4.68,INF,-1,1,7,0
7920,1,1,-49.195,-52.310,-4.59,-4.86,-4.57,-4.88,INF,-1,1,7,0
7940,1,1,-48.082,-52.071,-4.48,-4.84,-4.47,-4.86,INF,-1,1,7,0
7960,1,1,-56.520,-51.982,-5.27,-4.83,-5.25,-4.85,INF,-1,1,7,0
7980,1,1,-59.410,-49.616,-5.54,-4.61,-5.52,-4.63,INF,-1,1,7,0
8000,1,1,-57.343,-51.581,-5.34,-4.79,-5.33,-4.81,INF,-1,1,7,0
8020,1,1,-58.293,-55.697,-5.43,-5.17,-5.41,-5.19,INF,-1,0,7,0
8040,1,1,-57.175,-48.611,-5.33,-4.51,-5.31,-4.53,INF,-1,0,7,0
8060,1,1,-58.185,-53.450,-5.42,-4.96,-5.40,-4.98,INF,-1,0,7,0
8080,1,1,-57.479,-50.648,-5.36,-4.70,-5.34,-4.72,INF,-1,0,7,0
8100,1,1,-58.236,-52.084,-5.43,-4.83,-5.41,-4.86,INF,-1,0,7,0
8120,1,1,-58.061,-47.420,-5.41,-4.40,-5.39,-4.42,INF,-1,0,7,0
8140,1,1,-59.609,-52.234,-5.55,-4.85,-5.53,-4.87,INF,-1,0,7,0
8160,1,1,-59.575,-49.065,-5.55,-4.55,-5.53,-4.58,INF,-1,0,7,0
8180,1,1,-59.504,-49.679,-5.54,-4.61,-5.53,-4.63,INF,-1,0,7,0
8200,1,1,-58.310,-48.717,-5.43,-4.52,-5.42,-4.54,INF,-1,0,7,0
8220,1,1,-59.203,-51.370,-5.52,-4.77,-5.50,-4.79,INF,-1,0,7,0
8240,1,1,-58.485,-52.818,-5.45,-4.90,-5.43,-4.92,INF,-1,0,7,0
8260,1,1,-61.616,-54.115,-5.74,-5.02,-5.72,-5.04,INF,-1,1,7,0
8280,1,1,-58.769,-49.435,-5.48,-4.59,-5.46,-4.61,INF,-1,1,7,0
8300,1,1,-56.889,-55.805,-5.30,-5.18,-5.28,-5.20,INF,-1,1,7,0
8320,1,1,-57.906,-58.144,-5.40,-5.39,-5.37,-5.42,INF,-1,1,7,0
8340,1,1,-58.714,-53.593,-5.47,-4.97,-5.45,-5.00,INF,-1,1,7,0
8360,1,1,-59.204,-55.018,-5.52,-5.11,-5.49,-5.13,INF,-1,1,7,0
8380,1,1,-58.241,-53.550,-5.43,-4.97,-5.41,-4.99,INF,-1,1,7,0
8400,1,1,-58.194,-52.150,-5.42,-4.84,-5.40,-4.86,INF,-1,1,7,0
8420,1,1,-57.627,-57.527,-5.37,-5.34,-5.35,-5.36,INF,-1,1,7,0
8440,1,1,-58.850,-56.708,-5.48,-5.26,-5.46,-5.29,INF,-1,1,7,0
8460,1,1,-57.015,-54.080,-5.31,-5.02,-5.29,-5.04,INF,-1,1,7,0
8480,1,1,-58.000,-57.568,-5.41,-5.34,-5.38,-5.37,INF,-1,1,7,0
8500,1,1,-57.049,-58.405,-5.32,-5.42,-5.29,-5.44,INF,-1,1,7,0
8520,1,1,-58.577,-59.065,-5.46,-5.48,-5.43,-5.50,INF,-1,1,7,0
8540,1,1,-57.004,-56.791,-5.31,-5.27,-5.29,-5.29,INF,-1,1,7,0
8560,1,1,-55.941,-63.086,-5.21,-5.85,-5.19,-5.88,INF,-1,1,7,0
8580,1,1,-57.942,-59.419,-5.40,-5.51,-5.37,-5.54,INF,-1,1,7,0
8600,1,1,-57.155,-56.995,-5.33,-5.29,-5.30,-5.31,INF,-1,1,7,0
8620,1,1,-56.612,-55.915,-5.28,-5.19,-5.25,-5.21,INF,-1,1,7,0
8640,1,1,-57.127,-60.886,-5.32,-5.65,-5.30,-5.67,INF,-1,1,7,0
8660,1,1,-56.164,-60.008,-5.23,-5.57,-5.21,-5.59,INF,-1,1,7,0
8680,1,1,-55.274,-58.977,-5.15,-5.47,-5.13,-5.50,INF,-1,1,7,0
8700,1,1,-55.439,-60.673,-5.17,-5.63,-5.14,-5.65,INF,-1,1,7,0
8720,1,1,-55.183,-60.094,-5.14,-5.58,-5.12,-5.60,INF,-1,1,7,0
8740,1,1,-57.068,-58.123,-5.32,-5.39,-5.30,-5.42,INF,-1,1,7,0
8760,1,1,-57.103,-60.042,-5.32,-5.57,-5.30,-5.59,INF,-1,1,7,0
8780,1,1,-55.079,-60.092,-5.13,-5.58,-5.11,-5.60,INF,-1,1,7,0
8800,1,1,-63.761,-62.705,-5.94,-5.81,-5.91,-5.84,INF,-1,1,7,0
8820,1,1,-61.641,-57.186,-5.74,-5.30,-5.72,-5.33,INF,-1,1,7,0
8840,1,1,-60.703,-59.836,-5.66,-5.55,-5.63,-5.58,INF,-1,1,7,0
8860,1,1,-61.019,-57.953,-5.68,-5.37,-5.66,-5.40,INF,-1,1,7,0
8880,1,1,-59.357,-61.542,-5.53,-5.71,-5.50,-5.73,INF,-1,1,7,0
8900,1,1,-55.253,-57.089,-5.15,-5.30,-5.13,-5.32,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,-118.560,-96.763,-10.95,-8.81,-10.82,-8.97,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,-56.877,-57.086,-5.30,-5.30,-5.28,-5.32,INF,-1,0,7,0
9600,1,1,-54.831,-53.500,-5.11,-4.97,-5.09,-4.99,INF,-1,0,7,0
9620,1,1,-55.516,-52.300,-5.17,-4.86,-5.16,-4.88,INF,-1,0,7,0
9640,1,1,-55.674,-50.319,-5.19,-4.67,-5.17,-4.69,INF,-1,0,7,0
9660,1,1,-54.297,-50.916,-5.06,-4.73,-5.04,-4.75,INF,-1,0,7,0
9680,1,1,-54.273,-50.152,-5.06,-4.66,-5.04,-4.68,INF,-1,0,7,0
9700,1,1,-53.571,-50.574,-4.99,-4.70,-4.98,-4.72,INF,-1,0,7,0
9720,1,1,-53.706,-51.757,-5.01,-4.81,-4.99,-4.83,INF,-1,0,7,0
9740,1,1,-53.154,-53.940,-4.96,-5.01,-4.94,-5.03,INF,-1,0,7,0
9760,1,1,-53.758,-54.580,-5.01,-5.07,-4.99,-5.09,INF,-1,0,7,0
9780,1,1,-55.035,-50.117,-5.13,-4.66,-5.11,-4.67,INF,-1,0,7,0
9800,1,1,-55.168,-51.772,-5.14,-4.81,-5.12,-4.83,INF,-1,0,7,0
9820,1,1,-52.550,-54.694,-4.90,-5.08,-4.88,-5.10,INF,-1,0,7,0
9840,1,1,-54.141,-48.802,-5.05,-4.53,-5.03,-4.55,INF,-1,0,7,0
9860,1,1,-53.076,-52.779,-4.95,-4.90,-4.93,-4.92,INF,-1,1,7,0
9880,1,1,-52.667,-50.885,-4.91,-4.73,-4.89,-4.75,INF,-1,1,7,0
9900,1,1,-52.731,-54.836,-4.92,-5.09,-4.90,-5.11,INF,-1,1,7,0
9920,1,1,-51.474,-52.137,-4.80,-4.84,-4.78,-4.86,INF,-1,1,7,0
9940,1,1,-51.463,-52.597,-4.80,-4.89,-4.78,-4.90,INF,-1,1,7,0
9960,1,1,-50.473,-56.332,-4.71,-5.23,-4.69,-5.25,INF,-1,1,7,0
9980,1,1,-51.683,-53.497,-4.82,-4.97,-4.80,-4.99,INF,-1,1,7,0
10000,1,1,-52.897,-53.391,-4.93,-4.96,-4.91,-4.98,INF,-1,1,7,0
10020,1,1,-52.816,-51.340,-4.92,-4.77,-4.91,-4.79,INF,-1,1,7,0
10040,1,1,-51.839,-48.835,-4.83,-4.54,-4.82,-4.55,INF,-1,1,7,0
10060,1,1,-52.550,-55.423,-4.90,-5.15,-4.88,-5.17,INF,-1,1,7,0
10080,1,1,-50.627,-54.608,-4.72,-5.07,-4.70,-5.09,INF,-1,1,7,0
10100,1,1,-50.682,-55.335,-4.73,-5.14,-4.71,-5.16,INF,-1,1,7,0
10120,1,1,-52.681,-50.539,-4.91,-4.70,-4.90,-4.71,INF,-1,1,7,0
10140,1,1,-52.318,-48.198,-4.88,-4.48,-4.86,-4.50,INF,-1,1,7,0
10160,1,1,-51.046,-55.945,-4.76,-5.20,-4.74,-5.21,INF,-1,1,7,0
10180,1,1,-51.780,-51.331,-4.83,-4.77,-4.81,-4.79,INF,-1,1,7,0
10200,1,1,-50.116,-56.435,-4.67,-5.24,-4.65,-5.26,INF,-1,1,7,0
10220,1,1,-49.896,-56.962,-4.65,-5.29,-4.63,-5.31,INF,-1,1,7,0
10240,1,1,-50.713,-55.304,-4.73,-5.14,-4.71,-5.16,INF,-1,1,7,0
10260,1,1,-49.768,-50.979,-4.64,-4.74,-4.63,-4.75,INF,-1,1,7,0
10280,1,1,-49.041,-54.906,-4.57,-5.10,-4.56,-5.12,INF,-1,1,7,0
10300,1,1,-49.002,-49.134,-4.57,-4.57,-4.56,-4.58,INF,-1,1,7,0
10320,1,1,-47.274,-50.990,-4.41,-4.74,-4.39,-4.75,INF,-1,1,7,0
10340,1,1,-45.107,-50.176,-4.21,-4.67,-4.19,-4.68,INF,-1,1,7,0
10360,1,1,-46.494,-55.392,-4.34,-5.15,-4.32,-5.16,INF,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,1,1,-14.159,-144.819,-1.32,-13.29,-1.29,-13.29,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,-118.679,-117.190,-10.96,-10.63,-10.77,-10.82,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,-164.011,-104.249,-14.98,-9.33,-14.78,-9.65,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
