"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-39.368,-16.613,-3.67,-1.55,-3.67,-1.55,INF,-1,1,7,0
5660,1,1,-40.598,-16.302,-3.79,-1.52,-3.79,-1.52,INF,-1,1,7,0
5680,1,1,-39.222,-13.997,-3.66,-1.31,-3.66,-1.31,INF,-1,1,7,0
5700,1,1,-38.917,-17.285,-3.63,-1.61,-3.63,-1.62,INF,-1,1,7,0
5720,1,1,-38.614,-15.014,-3.60,-1.40,-3.60,-1.40,INF,-1,1,7,0
5740,1,1,-66.114,-14.388,-6.16,-1.34,-6.15,-1.34,INF,-1,1,7,0
5760,1,1,-65.785,-10.013,-6.13,-0.93,-6.12,-0.94,INF,-1,1,7,0
5780,1,1,-61.321,-11.627,-5.71,-1.08,-5.71,-1.09,INF,-1,0,7,0
5800,1,1,-65.856,-14.002,-6.13,-1.30,-6.13,-1.31,INF,-1,0,7,0
5820,1,1,-62.771,-14.835,-5.85,-1.38,-5.84,-1.39,INF,-1,0,7,0
5840,1,1,-63.633,-12.899,-5.93,-1.20,-5.93,-1.21,INF,-1,0,7,0
5860,1,1,-64.788,-13.566,-6.03,-1.26,-6.03,-1.27,INF,-1,0,7,0
5880,1,1,-62.065,-11.888,-5.78,-1.11,-5.78,-1.11,INF,-1,0,7,0
5900,1,1,-63.588,-13.725,-5.92,-1.28,-5.92,-1.28,INF,-1,0,7,0
5920,1,1,-62.002,-14.022,-5.78,-1.30,-5.77,-1.31,INF,-1,0,7,0
5940,1,1,-65.653,-15.820,-6.11,-1.47,-6.11,-1.48,INF,-1,0,7,0
5960,1,1,-64.925,-15.689,-6.05,-1.46,-6.04,-1.47,INF,-1,0,7,0
5980,1,1,-61.588,-11.204,-5.74,-1.04,-5.74,-1.05,INF,-1,0,7,0
6000,1,1,-66.279,-24.197,-6.17,-2.25,-6.17,-2.26,INF,-1,0,7,0
6020,1,1,-63.410,-20.566,-5.91,-1.91,-5.90,-1.92,INF,-1,1,7,0
6040,1,1,-61.183,-20.592,-5.70,-1.91,-5.70,-1.92,INF,-1,1,7,0
6060,1,1,-58.725,-16.946,-5.47,-1.58,-5.47,-1.58,INF,-1,1,7,0
6080,1,1,-57.788,-13.347,-5.39,-1.24,-5.38,-1.25,INF,-1,1,7,0
6100,1,1,-61.893,-15.861,-5.77,-1.47,-5.76,-1.48,INF,-1,1,7,0
6120,1,1,-53.081,-25.572,-4.95,-2.38,-4.94,-2.39,INF,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,1,1,-62.380,-15.925,-5.81,-1.48,-5.81,-1.49,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,1,1,-77.597,-31.863,-7.21,-2.95,-7.20,-2.98,INF,-1,1,7,0
6260,1,1,-68.708,-22.634,-6.40,-2.10,-6.39,-2.11,INF,-1,1,7,0
6280,1,1,-65.141,-19.119,-6.07,-1.78,-6.06,-1.79,INF,-1,1,7,0
6300,1,1,-60.538,-18.117,-5.64,-1.68,-5.64,-1.69,INF,-1,1,7,0
6320,1,1,-62.292,-18.839,-5.80,-1.75,-5.80,-1.76,INF,-1,1,7,0
6340,1,1,-59.438,-8.987,-5.54,-0.84,-5.54,-0.84,INF,-1,1,7,0
6360,1,1,-62.449,-14.755,-5.82,-1.37,-5.82,-1.38,INF,-1,1,7,0
6380,1,1,-62.941,-18.119,-5.86,-1.68,-5.86,-1.69,INF,-1,1,7,0
6400,1,1,-58.524,-15.652,-5.45,-1.46,-5.45,-1.46,INF,-1,1,7,0
6420,1,1,-61.362,-17.734,-5.72,-1.65,-5.71,-1.66,INF,-1,1,7,0
6440,1,1,-65.059,-28.044,-6.06,-2.60,-6.05,-2.62,INF,-1,1,7,0
6460,1,1,-59.641,-23.713,-5.56,-2.20,-5.55,-2.22,INF,-1,1,7,0
6480,1,1,-61.699,-24.230,-5.75,-2.25,-5.74,-2.26,INF,-1,1,7,0
6500,1,1,-60.794,-19.865,-5.66,-1.85,-5.66,-1.86,INF,-1,1,7,0
6520,1,1,-58.483,-21.154,-5.45,-1.97,-5.45,-1.98,INF,-1,1,7,0
6540,1,1,-68.679,-28.005,-6.39,-2.60,-6.39,-2.62,INF,-1,1,7,0
6560,1,1,-75.890,-22.448,-7.06,-2.08,-7.05,-2.10,INF,-1,1,7,0
6580,1,1,-73.960,-20.958,-6.88,-1.94,-6.88,-1.96,INF,-1,0,7,0
6600,1,1,-71.932,-24.546,-6.69,-2.28,-6.69,-2.29,INF,-1,0,7,0
6620,1,1,-74.660,-21.165,-6.94,-1.96,-6.94,-1.98,INF,-1,0,7,0
6640,1,1,-73.399,-20.862,-6.83,-1.94,-6.82,-1.95,INF,-1,0,7,0
6660,1,1,-75.114,-26.448,-6.99,-2.45,-6.98,-2.47,INF,-1,0,7,0
6680,1,1,-75.552,-25.043,-7.03,-2.32,-7.02,-2.34,INF,-1,0,7,0
6700,1,1,-72.963,-21.250,-6.79,-1.97,-6.78,-1.99,INF,-1,0,7,0
6720,1,1,-71.443,-22.344,-6.65,-2.07,-6.64,-2.09,INF,-1,0,7,0
6740,1,1,-70.674,-15.118,-6.58,-1.40,-6.57,-1.41,INF,-1,0,7,0
6760,1,1,-68.719,-26.107,-6.40,-2.42,-6.39,-2.44,INF,-1,0,7,0
6780,1,1,-71.838,-20.305,-6.68,-1.88,-6.68,-1.90,INF,-1,0,7,0
6800,1,1,-70.488,-14.712,-6.56,-1.37,-6.56,-1.37,INF,-1,0,7,0
6820,1,1,-72.871,-20.815,-6.78,-1.93,-6.78,-1.94,INF,-1,1,7,0
6840,1,1,-72.053,-24.221,-6.70,-2.25,-6.70,-2.26,INF,-1,1,7,0
6860,1,1,-70.026,-16.875,-6.52,-1.57,-6.51,-1.58,INF,-1,1,7,0
6880,1,1,-69.978,-15.717,-6.51,-1.46,-6.51,-1.47,INF,-1,1,7,0
6900,1,1,-68.768,-24.843,-6.40,-2.31,-6.40,-2.32,INF,-1,1,7,0
6920,1,1,-68.657,-17.258,-6.39,-1.60,-6.39,-1.61,INF,-1,1,7,0
6940,1,1,-69.916,-14.451,-6.51,-1.34,-6.51,-1.35,INF,-1,1,7,0
6960,1,1,-68.422,-16.084,-6.37,-1.49,-6.37,-1.50,INF,-1,1,7,0
6980,1,1,-70.778,-21.539,-6.59,-2.00,-6.58,-2.01,INF,-1,1,7,0
7000,1,1,-70.539,-12.217,-6.56,-1.13,-6.56,-1.14,INF,-1,1,7,0
7020,1,1,-67.523,-14.185,-6.29,-1.32,-6.28,-1.33,INF,-1,1,7,0
7040,1,1,-56.291,-13.531,-5.25,-1.26,-5.25,-1.26,INF,-1,1,7,0
7060,1,1,-55.313,-20.108,-5.16,-1.87,-5.15,-1.88,INF,-1,1,7,0
7080,1,1,-58.502,-15.378,-5.45,-1.43,-5.45,-1.44,INF,-1,0,7,0
7100,1,1,-57.660,-14.974,-5.37,-1.39,-5.37,-1.40,INF,-1,0,7,0
7120,1,1,-55.278,-17.304,-5.15,-1.61,-5.15,-1.62,INF,-1,0,7,0
7140,1,1,-57.298,-17.377,-5.34,-1.62,-5.34,-1.62,INF,-1,0,7,0
7160,1,1,-57.022,-18.362,-5.31,-1.71,-5.31,-1.72,INF,-1,0,7,0
7180,1,1,-55.582,-19.486,-5.18,-1.81,-5.18,-1.82,INF,-1,0,7,0
7200,1,1,-55.555,-23.069,-5.18,-2.15,-5.17,-2.16,INF,-1,0,7,0
7220,1,1,-55.998,-16.434,-5.22,-1.53,-5.22,-1.54,INF,-1,0,7,0
7240,1,1,-59.274,-18.430,-5.52,-1.71,-5.52,-1.72,INF,-1,0,7,0
7260,1,1,-58.780,-20.536,-5.48,-1.91,-5.47,-1.92,INF,-1,0,7,0
7280,1,1,-56.804,-18.339,-5.29,-1.71,-5.29,-1.71,INF,-1,0,7,0
7300,1,1,-63.856,-21.055,-5.95,-1.96,-5.94,-1.97,INF,-1,0,7,0
7320,1,1,-57.925,-21.812,-5.40,-2.03,-5.39,-2.04,INF,-1,1,7,0
7340,1,1,-57.358,-15.615,-5.35,-1.45,-5.34,-1.46,INF,-1,1,7,0
7360,1,1,-58.715,-20.112,-5.47,-1.87,-5.47,-1.88,INF,-1,1,7,0
7380,1,1,-55.557,-18.892,-5.18,-1.76,-5.18,-1.77,INF,-1,1,7,0
7400,1,1,-56.402,-18.300,-5.26,-1.70,-5.25,-1.71,INF,-1,1,7,0
7420,1,1,-53.967,-17.400,-5.03,-1.62,-5.03,-1.63,INF,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,-83.297,-97.614,-7.74,-8.97,-7.64,-9.05,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,-77.011,-89.581,-7.16,-8.25,-7.09,-8.31,INF,-1,0,7,0
8760,1,1,-55.617,-46.907,-5.18,-4.36,-5.17,-4.38,INF,-1,0,7,0
8780,1,1,-52.971,-42.190,-4.94,-3.92,-4.93,-3.94,INF,-1,0,7,0
8800,1,1,-51.917,-45.128,-4.84,-4.20,-4.83,-4.21,INF,-1,0,7,0
8820,1,1,-55.022,-42.605,-5.13,-3.96,-5.12,-3.98,INF,-1,0,7,0
8840,1,1,-52.957,-43.244,-4.94,-4.02,-4.93,-4.04,INF,-1,0,7,0
8860,1,1,-52.617,-44.062,-4.91,-4.10,-4.89,-4.11,INF,-1,0,7,0
8880,1,1,-55.745,-45.637,-5.20,-4.24,-5.18,-4.26,INF,-1,0,7,0
8900,1,1,-50.073,-44.007,-4.67,-4.09,-4.66,-4.11,INF,-1,0,7,0
8920,1,1,-51.651,-44.591,-4.82,-4.15,-4.80,-4.16,INF,-1,0,7,0
8940,1,1,-56.625,-49.092,-5.28,-4.56,-5.26,-4.58,INF,-1,0,7,0
8960,1,1,-50.569,-44.782,-4.72,-4.16,-4.70,-4.18,INF,-1,0,7,0
8980,1,1,-51.763,-48.314,-4.83,-4.49,-4.81,-4.51,INF,-1,0,7,0
9000,1,1,-55.244,-49.165,-5.15,-4.57,-5.13,-4.59,INF,-1,0,7,0
9020,1,1,-52.954,-49.887,-4.94,-4.64,-4.92,-4.65,INF,-1,0,7,0
9040,1,1,-53.424,-49.174,-4.98,-4.57,-4.96,-4.59,INF,-1,1,7,0
9060,1,1,-56.781,-49.598,-5.29,-4.61,-5.27,-4.63,INF,-1,1,7,0
9080,1,1,-55.716,-50.156,-5.19,-4.66,-5.18,-4.68,INF,-1,1,7,0
9100,1,1,-53.103,-48.818,-4.95,-4.54,-4.94,-4.55,INF,-1,1,7,0
9120,1,1,-57.046,-50.208,-5.32,-4.66,-5.30,-4.68,INF,-1,1,7,0
9140,1,1,-59.000,-53.004,-5.50,-4.92,-5.48,-4.94,INF,-1,1,7,0
9160,1,1,-53.235,-50.804,-4.96,-4.72,-4.95,-4.74,INF,-1,1,7,0
9180,1,1,-56.721,-49.600,-5.29,-4.61,-5.27,-4.63,INF,-1,1,7,0
9200,1,1,-61.192,-54.161,-5.70,-5.02,-5.68,-5.05,INF,-1,1,7,0
9220,1,1,-66.644,-53.439,-6.20,-4.95,-6.18,-4.98,INF,-1,1,7,0
9240,1,1,-64.912,-54.090,-6.04,-5.01,-6.02,-5.04,INF,-1,0,7,0
9260,1,1,-64.665,-52.650,-6.02,-4.88,-6.00,-4.91,INF,-1,0,7,0
9280,1,1,-66.397,-51.334,-6.18,-4.76,-6.16,-4.79,INF,-1,0,7,0
9300,1,1,-64.698,-55.587,-6.02,-5.15,-6.00,-5.18,INF,-1,0,7,0
9320,1,1,-65.331,-54.719,-6.08,-5.07,-6.06,-5.10,INF,-1,0,7,0
9340,1,1,-68.002,-55.717,-6.33,-5.16,-6.30,-5.19,INF,-1,0,7,0
9360,1,1,-66.963,-54.483,-6.23,-5.05,-6.21,-5.08,INF,-1,0,7,0
9380,1,1,-66.546,-54.206,-6.20,-5.02,-6.17,-5.05,INF,-1,0,7,0
9400,1,1,-65.894,-54.293,-6.14,-5.03,-6.11,-5.06,INF,-1,0,7,0
9420,1,1,-66.523,-58.473,-6.19,-5.42,-6.17,-5.45,INF,-1,0,7,0
9440,1,1,-67.319,-55.468,-6.27,-5.14,-6.24,-5.17,INF,-1,0,7,0
9460,1,1,-66.700,-52.378,-6.21,-4.86,-6.19,-4.88,INF,-1,0,7,0
9480,1,1,-69.936,-63.505,-6.51,-5.88,-6.47,-5.91,INF,-1,1,7,0
9500,1,1,-62.453,-61.877,-5.82,-5.73,-5.79,-5.76,INF,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,-143.513,-118.163,-13.18,-10.63,-12.95,-10.91,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-102.367,-102.961,-9.48,-9.41,-9.35,-9.53,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,-71.052,-67.106,-6.61,-6.21,-6.57,-6.25,INF,-1,0,7,0
10100,1,1,-69.963,-63.235,-6.51,-5.85,-6.48,-5.89,INF,-1,0,7,0
10120,1,1,-71.500,-63.581,-6.65,-5.88,-6.62,-5.92,INF,-1,0,7,0
10140,1,1,-68.365,-71.934,-6.36,-6.65,-6.32,-6.69,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-73.521,-68.825,-6.84,-6.36,-6.80,-6.41,INF,-1,0,7,0
10340,1,1,-71.587,-69.232,-6.66,-6.40,-6.62,-6.44,INF,-1,0,7,0
10360,1,1,-73.385,-73.760,-6.83,-6.81,-6.78,-6.86,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-70.574,-66.517,-6.57,-6.15,-6.53,-6.19,INF,-1,0,7,0
10420,1,1,-73.153,-67.778,-6.81,-6.27,-6.76,-6.31,INF,-1,0,7,0
10440,1,1,-77.279,-72.987,-7.19,-6.74,-7.14,-6.79,INF,-1,0,7,0
10460,1,1,-72.197,-66.243,-6.72,-6.13,-6.68,-6.17,INF,-1,0,7,0
10480,1,1,-75.582,-78.883,-7.03,-7.28,-6.97,-7.33,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,-74.643,-76.510,-6.94,-7.06,-6.89,-7.11,INF,-1,0,7,0
10540,1,1,-72.115,-72.305,-6.71,-6.68,-6.66,-6.73,INF,-1,0,7,0
10560,1,1,-74.331,-79.690,-6.91,-7.35,-6.86,-7.41,INF,-1,0,7,0
10580,1,1,-74.114,-76.254,-6.89,-7.04,-6.84,-7.09,INF,-1,0,7,0
10600,1,1,-73.908,-79.013,-6.87,-7.29,-6.82,-7.34,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,1,1,-77.203,-75.878,-7.18,-7.00,-7.12,-7.06,INF,-1,1,7,0
10660,1,1,-65.871,-66.931,-6.13,-6.20,-6.10,-6.23,INF,-1,1,7,0
10680,1,1,-67.629,-69.208,-6.30,-6.40,-6.26,-6.44,INF,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
