"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12140,1,1,21.693,8.634,2.03,0.81,2.03,0.81,INF,-1,1,7,0
12160,1,1,22.927,5.228,2.14,0.49,2.14,0.49,INF,-1,1,7,0
12180,1,1,21.596,7.725,2.02,0.72,2.02,0.72,INF,-1,1,7,0
12200,1,1,24.481,5.107,2.29,0.48,2.29,0.48,INF,-1,1,7,0
12220,1,1,26.144,4.318,2.44,0.40,2.44,0.40,INF,-1,1,7,0
12240,1,1,25.424,5.616,2.37,0.52,2.37,0.52,INF,-1,1,7,0
12260,1,1,25.723,5.285,2.40,0.49,2.40,0.49,INF,-1,1,7,0
12280,1,1,25.251,5.825,2.36,0.54,2.36,0.54,INF,-1,1,7,0
12300,1,1,26.478,5.403,2.47,0.50,2.47,0.50,INF,-1,1,7,0
12320,1,1,26.942,5.440,2.52,0.51,2.52,0.51,INF,-1,1,7,0
12340,1,1,22.809,6.358,2.13,0.59,2.13,0.59,INF,-1,1,7,0
12360,1,1,17.424,11.207,1.63,1.05,1.63,1.05,INF,-1,1,7,0
12380,1,1,17.360,9.516,1.62,0.89,1.62,0.89,INF,-1,1,7,0
12400,1,1,20.172,9.710,1.88,0.91,1.88,0.91,INF,-1,1,7,0
12420,1,1,20.976,8.635,1.96,0.81,1.96,0.81,INF,-1,1,7,0
12440,1,1,20.007,10.628,1.87,0.99,1.87,0.99,INF,-1,1,7,0
12460,1,1,20.927,7.691,1.96,0.72,1.96,0.72,INF,-1,1,7,0
12480,1,1,20.664,8.990,1.93,0.84,1.93,0.84,INF,-1,1,7,0
12500,1,1,21.545,7.656,2.01,0.72,2.01,0.72,INF,-1,1,7,0
12520,1,1,20.491,1.054,1.91,0.10,1.91,0.10,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,10.769,-5.445,1.01,-0.51,1.01,-0.51,INF,-1,0,7,0
12800,1,1,12.036,11.398,1.12,1.07,1.12,1.07,INF,-1,0,7,0
12820,1,1,11.227,0.315,1.05,0.03,1.05,0.03,INF,-1,0,7,0
12840,1,1,13.095,7.235,1.22,0.68,1.22,0.68,INF,-1,0,7,0
12860,1,1,13.375,5.998,1.25,0.56,1.25,0.56,INF,-1,0,7,0
12880,1,1,13.684,5.978,1.28,0.56,1.28,0.56,INF,-1,0,7,0
12900,1,1,13.240,7.059,1.24,0.66,1.24,0.66,INF,-1,0,7,0
12920,1,1,15.837,7.064,1.48,0.66,1.48,0.66,INF,-1,0,7,0
12940,1,1,14.393,5.429,1.35,0.51,1.35,0.51,INF,-1,0,7,0
12960,1,1,14.906,3.272,1.39,0.31,1.39,0.31,INF,-1,0,7,0
12980,1,1,22.191,6.015,2.07,0.56,2.07,0.56,INF,-1,0,7,0
13000,1,1,22.221,0.265,2.08,0.02,2.08,0.02,INF,-1,0,7,0
13020,1,1,22.120,4.714,2.07,0.44,2.07,0.44,INF,-1,0,7,0
13040,1,1,22.516,2.167,2.10,0.20,2.10,0.20,INF,-1,0,7,0
13060,1,1,24.023,0.650,2.24,0.06,2.24,0.06,INF,-1,0,7,0
13080,1,1,22.396,0.119,2.09,0.01,2.09,0.01,INF,-1,1,7,0
13100,1,1,25.295,2.399,2.36,0.22,2.36,0.22,INF,-1,1,7,0
13120,1,1,23.518,2.675,2.20,0.25,2.20,0.25,INF,-1,1,7,0
13140,1,1,23.294,4.488,2.18,0.42,2.18,0.42,INF,-1,1,7,0
13160,1,1,24.455,3.923,2.28,0.37,2.28,0.37,INF,-1,1,7,0
13180,1,1,23.649,3.361,2.21,0.31,2.21,0.31,INF,-1,1,7,0
13200,1,1,25.429,-1.626,2.38,-0.15,2.38,-0.15,INF,-1,1,7,0
13220,1,1,16.362,2.599,1.53,0.24,1.53,0.24,INF,-1,1,7,0
13240,1,1,15.193,6.644,1.42,0.62,1.42,0.62,INF,-1,1,7,0
13260,1,1,18.161,1.257,1.70,0.12,1.70,0.12,INF,-1,1,7,0
13280,1,1,17.383,5.608,1.62,0.52,1.62,0.52,INF,-1,1,7,0
13300,1,1,16.722,5.515,1.56,0.52,1.56,0.52,INF,-1,1,7,0
13320,1,1,15.739,5.152,1.47,0.48,1.47,0.48,INF,-1,1,7,0
13340,1,1,20.100,3.531,1.88,0.33,1.88,0.33,INF,-1,1,7,0
13360,1,1,18.971,3.630,1.77,0.34,1.77,0.34,INF,-1,1,7,0
13380,1,1,17.784,4.940,1.66,0.46,1.66,0.46,INF,-1,1,7,0
13400,1,1,19.487,1.703,1.82,0.16,1.82,0.16,INF,-1,1,7,0
13420,1,1,18.679,1.688,1.75,0.16,1.75,0.16,INF,-1,1,7,0
13440,1,1,19.410,0.369,1.81,0.03,1.81,0.03,INF,-1,1,7,0
13460,1,1,19.240,-1.449,1.80,-0.14,1.80,-0.14,INF,-1,1,7,0
13480,1,1,11.613,-33.920,1.09,-3.17,1.08,-3.17,INF,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,3.783,-8.189,0.35,-0.77,0.35,-0.77,INF,-1,0,7,0
13920,1,1,3.304,-2.042,0.31,-0.19,0.31,-0.19,INF,-1,0,7,0
13940,1,1,4.138,-2.857,0.39,-0.27,0.39,-0.27,INF,-1,0,7,0
13960,1,1,4.594,-2.325,0.43,-0.22,0.43,-0.22,INF,-1,0,7,0
13980,1,1,4.445,-2.352,0.42,-0.22,0.42,-0.22,INF,-1,0,7,0
14000,1,1,5.727,-1.948,0.54,-0.18,0.54,-0.18,INF,-1,0,7,0
14020,1,1,6.162,-0.804,0.58,-0.08,0.58,-0.08,INF,-1,0,7,0
14040,1,1,5.921,1.925,0.55,0.18,0.55,0.18,INF,-1,0,7,0
14060,1,1,5.638,-1.288,0.53,-0.12,0.53,-0.12,INF,-1,0,7,0
14080,1,1,5.412,1.623,0.51,0.15,0.51,0.15,INF,-1,0,7,0
14100,1,1,6.848,-1.282,0.64,-0.12,0.64,-0.12,INF,-1,0,7,0
14120,1,1,7.352,-1.085,0.69,-0.10,0.69,-0.10,INF,-1,0,7,0
14140,1,1,3.122,-0.795,0.29,-0.07,0.29,-0.07,INF,-1,0,7,0
14160,1,1,-35.531,0.161,-3.32,0.02,-3.32,0.02,INF,-1,0,7,0
14180,1,1,-31.325,2.013,-2.93,0.19,-2.93,0.19,INF,-1,1,7,0
14200,1,1,-30.411,1.516,-2.84,0.14,-2.84,0.14,INF,-1,0,7,0
14220,1,1,-29.545,0.354,-2.76,0.03,-2.76,0.03,INF,-1,0,7,0
14240,1,1,-30.038,-1.243,-2.81,-0.12,-2.81,-0.12,INF,-1,0,7,0
14260,1,1,-28.359,0.819,-2.65,0.08,-2.65,0.08,INF,-1,0,7,0
14280,1,1,-28.261,1.280,-2.64,0.12,-2.64,0.12,INF,-1,0,7,0
14300,1,1,-27.890,0.696,-2.61,0.06,-2.61,0.07,INF,-1,0,7,0
14320,1,1,-28.160,1.143,-2.63,0.11,-2.63,0.11,INF,-1,0,7,0
14340,1,1,-26.726,0.595,-2.50,0.06,-2.50,0.06,INF,-1,0,7,0
14360,1,1,-26.838,-2.942,-2.51,-0.27,-2.51,-0.27,INF,-1,0,7,0
14380,1,1,-27.441,-2.299,-2.56,-0.21,-2.56,-0.21,INF,-1,0,7,0
14400,1,1,-25.810,-1.911,-2.41,-0.18,-2.41,-0.18,INF,-1,0,7,0
14420,1,1,-26.650,-1.365,-2.49,-0.13,-2.49,-0.13,INF,-1,0,7,0
14440,1,1,-24.460,-1.184,-2.29,-0.11,-2.29,-0.11,INF,-1,1,7,0
14460,1,1,-26.033,-0.535,-2.43,-0.05,-2.43,-0.05,INF,-1,1,7,0
14480,1,1,-9.912,-2.362,-0.93,-0.22,-0.93,-0.22,INF,-1,1,7,0
14500,1,1,-11.612,-1.120,-1.09,-0.10,-1.09,-0.10,INF,-1,1,7,0
14520,1,1,-9.638,-3.827,-0.90,-0.36,-0.90,-0.36,INF,-1,0,7,0
14540,1,1,-9.210,-3.323,-0.86,-0.31,-0.86,-0.31,INF,-1,0,7,0
14560,1,1,-8.130,-4.708,-0.76,-0.44,-0.76,-0.44,INF,-1,0,7,0
14580,1,1,-9.309,-2.743,-0.87,-0.26,-0.87,-0.26,INF,-1,0,7,0
14600,1,1,-9.567,0.033,-0.89,0.00,-0.89,0.00,INF,-1,0,7,0
14620,1,1,-8.548,-5.714,-0.80,-0.53,-0.80,-0.53,INF,-1,0,7,0
14640,1,1,-8.528,-3.624,-0.80,-0.34,-0.80,-0.34,INF,-1,0,7,0
14660,1,1,-6.934,-6.331,-0.65,-0.59,-0.65,-0.59,INF,-1,0,7,0
14680,1,1,-7.594,-4.961,-0.71,-0.46,-0.71,-0.46,INF,-1,0,7,0
14700,1,1,-8.134,-4.269,-0.76,-0.40,-0.76,-0.40,INF,-1,0,7,0
14720,1,1,-7.787,-5.432,-0.73,-0.51,-0.73,-0.51,INF,-1,0,7,0
14740,1,1,-8.295,-5.632,-0.78,-0.53,-0.78,-0.53,INF,-1,0,7,0
14760,1,1,-6.070,-5.844,-0.57,-0.55,-0.57,-0.55,INF,-1,1,7,0
14780,1,1,-8.490,-5.213,-0.79,-0.49,-0.79,-0.49,INF,-1,1,7,0
14800,1,1,-7.026,-4.783,-0.66,-0.45,-0.66,-0.45,INF,-1,1,7,0
14820,1,1,11.867,-10.748,1.11,-1.00,1.11,-1.00,INF,-1,1,7,0
14840,1,1,10.004,-8.940,0.93,-0.84,0.93,-0.84,INF,-1,1,7,0
14860,1,1,9.370,-6.264,0.88,-0.59,0.88,-0.59,INF,-1,0,7,0
14880,1,1,9.255,-6.038,0.86,-0.56,0.86,-0.56,INF,-1,0,7,0
14900,1,1,12.824,-8.360,1.20,-0.78,1.20,-0.78,INF,-1,0,7,0
14920,1,1,12.115,-6.071,1.13,-0.57,1.13,-0.57,INF,-1,0,7,0
14940,1,1,12.174,-11.395,1.14,-1.06,1.14,-1.06,INF,-1,0,7,0
14960,1,1,13.350,-9.780,1.25,-0.91,1.25,-0.91,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
