"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-34.612,-1.680,-3.23,-0.16,-3.23,-0.16,INF,-1,0,7,0
11680,1,1,-34.067,-1.379,-3.18,-0.13,-3.18,-0.13,INF,-1,0,7,0
11700,1,1,-32.707,-0.396,-3.05,-0.04,-3.05,-0.04,INF,-1,0,7,0
11720,1,1,-32.617,-2.739,-3.05,-0.26,-3.05,-0.26,INF,-1,0,7,0
11740,1,1,-30.785,-1.596,-2.87,-0.15,-2.87,-0.15,INF,-1,0,7,0
11760,1,1,-30.889,0.623,-2.88,0.06,-2.88,0.06,INF,-1,0,7,0
11780,1,1,-29.256,0.752,-2.73,0.07,-2.73,0.07,INF,-1,0,7,0
11800,1,1,-29.617,-1.924,-2.77,-0.18,-2.77,-0.18,INF,-1,0,7,0
11820,1,1,-28.695,-0.485,-2.68,-0.05,-2.68,-0.05,INF,-1,1,7,0
11840,1,1,-30.110,-7.057,-2.81,-0.66,-2.81,-0.66,INF,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,8.594,-4.317,0.80,-0.40,0.80,-0.40,INF,-1,0,7,0
12380,1,1,10.874,-1.785,1.02,-0.17,1.02,-0.17,INF,-1,0,7,0
12400,1,1,11.915,-3.958,1.11,-0.37,1.11,-0.37,INF,-1,0,7,0
12420,1,1,11.777,-1.809,1.10,-0.17,1.10,-0.17,INF,-1,0,7,0
12440,1,1,11.553,-4.101,1.08,-0.38,1.08,-0.38,INF,-1,0,7,0
12460,1,1,12.409,-1.740,1.16,-0.16,1.16,-0.16,INF,-1,0,7,0
12480,1,1,12.524,-4.030,1.17,-0.38,1.17,-0.38,INF,-1,0,7,0
12500,1,1,12.415,-5.706,1.16,-0.53,1.16,-0.53,INF,-1,0,7,0
12520,1,1,12.278,-5.623,1.15,-0.53,1.15,-0.53,INF,-1,0,7,0
12540,1,1,12.507,-4.300,1.17,-0.40,1.17,-0.40,INF,-1,0,7,0
12560,1,1,11.362,-3.358,1.06,-0.31,1.06,-0.31,INF,-1,0,7,0
12580,1,1,4.976,-0.731,0.47,-0.07,0.47,-0.07,INF,-1,0,7,0
12600,1,1,7.097,0.382,0.66,0.04,0.66,0.04,INF,-1,0,7,0
12620,1,1,7.682,-2.814,0.72,-0.26,0.72,-0.26,INF,-1,0,7,0
12640,1,1,6.003,-4.370,0.56,-0.41,0.56,-0.41,INF,-1,1,7,0
12660,1,1,8.359,-2.174,0.78,-0.20,0.78,-0.20,INF,-1,1,7,0
12680,1,1,7.942,-8.971,0.74,-0.84,0.74,-0.84,INF,-1,1,7,0
12700,1,1,8.617,-5.732,0.81,-0.54,0.81,-0.54,INF,-1,1,7,0
12720,1,1,9.338,-1.069,0.87,-0.10,0.87,-0.10,INF,-1,1,7,0
12740,1,1,9.061,-5.301,0.85,-0.50,0.85,-0.50,INF,-1,1,7,0
12760,1,1,9.684,-6.204,0.91,-0.58,0.90,-0.58,INF,-1,1,7,0
12780,1,1,8.864,-3.636,0.83,-0.34,0.83,-0.34,INF,-1,1,7,0
12800,1,1,9.359,-5.372,0.87,-0.50,0.87,-0.50,INF,-1,1,7,0
12820,1,1,9.065,-0.608,0.85,-0.06,0.85,-0.06,INF,-1,1,7,0
12840,1,1,9.427,-8.794,0.88,-0.82,0.88,-0.82,INF,-1,1,7,0
12860,1,1,10.044,-5.784,0.94,-0.54,0.94,-0.54,INF,-1,1,7,0
12880,1,1,9.372,-5.627,0.88,-0.53,0.88,-0.53,INF,-1,1,7,0
12900,1,1,10.225,-6.756,0.96,-0.63,0.96,-0.63,INF,-1,1,7,0
12920,1,1,9.665,-4.179,0.90,-0.39,0.90,-0.39,INF,-1,1,7,0
12940,1,1,10.597,-6.394,0.99,-0.60,0.99,-0.60,INF,-1,1,7,0
12960,1,1,10.230,-5.844,0.96,-0.55,0.96,-0.55,INF,-1,1,7,0
12980,1,1,10.120,-6.112,0.95,-0.57,0.95,-0.57,INF,-1,1,7,0
13000,1,1,11.439,-10.005,1.07,-0.93,1.07,-0.94,INF,-1,1,7,0
13020,1,1,11.812,-6.147,1.10,-0.57,1.10,-0.57,INF,-1,1,7,0
13040,1,1,11.294,-5.619,1.06,-0.53,1.06,-0.53,INF,-1,1,7,0
13060,1,1,14.241,-7.774,1.33,-0.73,1.33,-0.73,INF,-1,1,7,0
13080,1,1,11.542,-5.947,1.08,-0.56,1.08,-0.56,INF,-1,1,7,0
13100,1,1,12.478,-6.135,1.17,-0.57,1.17,-0.57,INF,-1,1,7,0
13120,1,1,9.587,-2.394,0.90,-0.22,0.90,-0.22,INF,-1,1,7,0
13140,1,1,11.209,-3.655,1.05,-0.34,1.05,-0.34,INF,-1,1,7,0
13160,1,1,12.625,-3.053,1.18,-0.29,1.18,-0.29,INF,-1,1,7,0
13180,1,1,12.379,-4.693,1.16,-0.44,1.16,-0.44,INF,-1,1,7,0
13200,1,1,13.201,-4.951,1.23,-0.46,1.23,-0.46,INF,-1,1,7,0
13220,1,1,12.747,-6.190,1.19,-0.58,1.19,-0.58,INF,-1,1,7,0
13240,1,1,13.541,-5.004,1.27,-0.47,1.27,-0.47,INF,-1,1,7,0
13260,1,1,12.470,-3.461,1.17,-0.32,1.17,-0.32,INF,-1,1,7,0
13280,1,1,13.080,-4.607,1.22,-0.43,1.22,-0.43,INF,-1,1,7,0
13300,1,1,12.903,-3.276,1.21,-0.31,1.21,-0.31,INF,-1,1,7,0
13320,1,1,12.215,-3.562,1.14,-0.33,1.14,-0.33,INF,-1,1,7,0
13340,1,1,14.410,-3.081,1.35,-0.29,1.35,-0.29,INF,-1,1,7,0
13360,1,1,15.079,-3.906,1.41,-0.36,1.41,-0.37,INF,-1,1,7,0
13380,1,1,13.488,-2.775,1.26,-0.26,1.26,-0.26,INF,-1,1,7,0
13400,1,1,13.549,-2.137,1.27,-0.20,1.27,-0.20,INF,-1,1,7,0
13420,1,1,11.828,-0.870,1.11,-0.08,1.11,-0.08,INF,-1,1,7,0
13440,1,1,10.794,-4.834,1.01,-0.45,1.01,-0.45,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,-14.941,-20.003,-1.40,-1.87,-1.40,-1.87,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
