"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,90.038,3.255,8.36,0.30,8.36,0.30,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,1082.151,39.360,60.47,1.81,60.42,3.67,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,28.790,9.304,2.69,0.87,2.69,0.87,INF,-1,0,7,0
7580,1,1,30.282,11.122,2.83,1.04,2.83,1.04,INF,-1,0,7,0
7600,1,1,30.445,10.075,2.84,0.94,2.84,0.94,INF,-1,0,7,0
7620,1,1,30.322,12.150,2.83,1.13,2.83,1.14,INF,-1,0,7,0
7640,1,1,24.121,12.649,2.25,1.18,2.25,1.18,INF,-1,0,7,0
7660,1,1,24.051,10.726,2.25,1.00,2.25,1.00,INF,-1,0,7,0
7680,1,1,25.667,11.922,2.40,1.11,2.40,1.11,INF,-1,0,7,0
7700,1,1,24.557,9.447,2.29,0.88,2.29,0.88,INF,-1,0,7,0
7720,1,1,24.703,7.668,2.31,0.72,2.31,0.72,INF,-1,0,7,0
7740,1,1,25.260,12.248,2.36,1.14,2.36,1.14,INF,-1,0,7,0
7760,1,1,24.410,10.911,2.28,1.02,2.28,1.02,INF,-1,0,7,0
7780,1,1,24.809,11.482,2.32,1.07,2.32,1.07,INF,-1,0,7,0
7800,1,1,24.252,13.116,2.27,1.22,2.27,1.23,INF,-1,0,7,0
7820,1,1,23.647,6.408,2.21,0.60,2.21,0.60,INF,-1,0,7,0
7840,1,1,26.024,7.265,2.43,0.68,2.43,0.68,INF,-1,1,7,0
7860,1,1,24.854,7.076,2.32,0.66,2.32,0.66,INF,-1,1,7,0
7880,1,1,25.194,9.795,2.35,0.91,2.35,0.92,INF,-1,1,7,0
7900,1,1,25.549,10.314,2.39,0.96,2.39,0.96,INF,-1,1,7,0
7920,1,1,25.158,4.251,2.35,0.40,2.35,0.40,INF,-1,1,7,0
7940,1,1,12.916,-8.948,1.21,-0.84,1.21,-0.84,INF,-1,1,7,0
7960,1,1,16.023,-17.231,1.50,-1.61,1.50,-1.61,INF,-1,1,7,0
7980,1,1,19.649,-12.829,1.84,-1.20,1.84,-1.20,INF,-1,0,7,0
8000,1,1,16.854,-16.587,1.57,-1.55,1.57,-1.55,INF,-1,0,7,0
8020,1,1,17.494,-19.588,1.63,-1.83,1.63,-1.83,INF,-1,0,7,0
8040,1,1,17.295,-15.819,1.62,-1.48,1.62,-1.48,INF,-1,0,7,0
8060,1,1,16.760,-19.419,1.57,-1.81,1.57,-1.81,INF,-1,0,7,0
8080,1,1,18.909,-16.357,1.77,-1.53,1.77,-1.53,INF,-1,0,7,0
8100,1,1,18.789,-18.282,1.76,-1.71,1.75,-1.71,INF,-1,0,7,0
8120,1,1,18.446,-18.953,1.72,-1.77,1.72,-1.77,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,28.768,-34.081,2.69,-3.18,2.68,-3.18,INF,-1,0,7,0
9100,1,1,30.587,-28.951,2.86,-2.70,2.85,-2.70,INF,-1,0,7,0
9120,1,1,29.108,-28.670,2.72,-2.67,2.72,-2.68,INF,-1,0,7,0
9140,1,1,28.197,-23.427,2.63,-2.19,2.63,-2.19,INF,-1,0,7,0
9160,1,1,29.330,-30.634,2.74,-2.86,2.74,-2.86,INF,-1,0,7,0
9180,1,1,30.820,-29.616,2.88,-2.76,2.87,-2.77,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,40.599,-17.116,3.79,-1.60,3.79,-1.60,INF,-1,0,7,0
9300,1,1,39.909,-14.644,3.72,-1.37,3.72,-1.37,INF,-1,0,7,0
9320,1,1,41.119,-15.284,3.84,-1.43,3.84,-1.43,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,43.763,-30.818,4.08,-2.87,4.08,-2.88,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,39.640,-18.516,3.70,-1.73,3.70,-1.73,INF,-1,0,7,0
9440,1,1,45.170,-15.180,4.21,-1.41,4.21,-1.42,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,45.613,-28.663,4.26,-2.67,4.25,-2.68,INF,-1,0,7,0
9500,1,1,43.174,-24.017,4.03,-2.24,4.03,-2.24,INF,-1,0,7,0
9520,1,1,42.249,-16.783,3.94,-1.56,3.94,-1.57,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,39.977,-4.312,3.73,-0.40,3.73,-0.40,INF,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9620,1,1,42.657,-9.901,3.98,-0.92,3.98,-0.93,INF,-1,1,7,0
9640,1,1,43.626,2.838,4.07,0.26,4.07,0.27,INF,-1,1,7,0
9660,1,1,43.580,7.074,4.07,0.66,4.07,0.66,INF,-1,1,7,0
9680,1,1,41.565,7.122,3.88,0.66,3.88,0.67,INF,-1,0,7,0
9700,1,1,46.297,0.083,4.32,0.01,4.32,0.01,INF,-1,0,7,0
9720,1,1,44.015,6.951,4.11,0.65,4.11,0.65,INF,-1,0,7,0
9740,1,1,41.597,5.906,3.88,0.55,3.88,0.55,INF,-1,0,7,0
9760,1,1,45.322,5.233,4.23,0.49,4.23,0.49,INF,-1,0,7,0
9780,1,1,42.855,8.229,4.00,0.77,4.00,0.77,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,48.923,-6.290,4.56,-0.59,4.56,-0.59,INF,-1,0,7,0
9840,1,1,44.048,6.697,4.11,0.62,4.11,0.63,INF,-1,0,7,0
9860,1,1,49.045,-7.391,4.57,-0.69,4.57,-0.69,INF,-1,0,7,0
9880,1,1,45.864,-6.802,4.28,-0.63,4.28,-0.64,INF,-1,0,7,0
9900,1,1,43.905,4.746,4.10,0.44,4.10,0.44,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,1,1,44.195,6.494,4.12,0.61,4.12,0.61,INF,-1,1,7,0
9960,1,1,45.534,2.646,4.25,0.25,4.25,0.25,INF,-1,1,7,0
9980,1,1,46.169,3.527,4.31,0.33,4.31,0.33,INF,-1,1,7,0
10000,1,1,47.798,-2.672,4.46,-0.25,4.46,-0.25,INF,-1,1,7,0
10020,1,1,46.291,5.027,4.32,0.47,4.32,0.47,INF,-1,1,7,0
10040,1,1,47.510,1.357,4.43,0.13,4.43,0.13,INF,-1,1,7,0
10060,1,1,44.084,-10.363,4.11,-0.97,4.11,-0.97,INF,-1,1,7,0
10080,1,1,45.480,3.971,4.24,0.37,4.24,0.37,INF,-1,1,7,0
10100,1,1,46.076,3.200,4.30,0.30,4.30,0.30,INF,-1,1,7,0
10120,1,1,46.491,1.440,4.34,0.13,4.34,0.13,INF,-1,1,7,0
10140,1,1,44.668,1.531,4.17,0.14,4.17,0.14,INF,-1,1,7,0
10160,1,1,45.917,0.933,4.28,0.09,4.28,0.09,INF,-1,1,7,0
10180,1,1,49.767,-1.518,4.64,-0.14,4.64,-0.14,INF,-1,1,7,0
10200,1,1,56.555,1.211,5.27,0.11,5.27,0.11,INF,-1,1,7,0
10220,1,1,55.814,0.369,5.20,0.03,5.20,0.03,INF,-1,1,7,0
10240,1,1,58.374,-3.401,5.44,-0.32,5.44,-0.32,INF,-1,0,7,0
10260,1,1,59.987,-4.782,5.59,-0.44,5.59,-0.45,INF,-1,0,7,0
10280,1,1,55.690,1.119,5.19,0.10,5.19,0.10,INF,-1,0,7,0
10300,1,1,59.439,-9.448,5.54,-0.88,5.54,-0.88,INF,-1,0,7,0
10320,1,1,58.921,-6.577,5.49,-0.61,5.49,-0.61,INF,-1,0,7,0
10340,1,1,57.728,-11.146,5.38,-1.04,5.38,-1.04,INF,-1,0,7,0
10360,1,1,56.051,-1.545,5.22,-0.14,5.22,-0.14,INF,-1,0,7,0
10380,1,1,55.828,1.077,5.20,0.10,5.20,0.10,INF,-1,0,7,0
10400,1,1,58.363,-1.630,5.44,-0.15,5.44,-0.15,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,1,1,2.251,-5.650,0.21,-0.53,0.21,-0.53,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,1,1,-5.695,3.339,-0.53,0.31,-0.53,0.31,INF,-1,0,7,0
10680,1,1,-1.206,6.261,-0.11,0.59,-0.11,0.59,INF,-1,0,7,0
10700,1,1,-1.607,2.100,-0.15,0.20,-0.15,0.20,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,-48.917,-36.524,-4.56,-3.40,-4.55,-3.41,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,7.874,-11.810,0.74,-1.10,0.74,-1.10,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,1.505,-19.414,0.14,-1.81,0.14,-1.81,INF,-1,0,7,0
11400,1,1,2.590,-16.777,0.24,-1.57,0.24,-1.57,INF,-1,0,7,0
11420,1,1,1.159,-19.118,0.11,-1.79,0.11,-1.79,INF,-1,0,7,0
11440,1,1,1.795,-11.975,0.17,-1.12,0.17,-1.12,INF,-1,0,7,0
11460,1,1,2.177,-17.620,0.20,-1.65,0.20,-1.65,INF,-1,0,7,0
11480,1,1,1.925,-9.620,0.18,-0.90,0.18,-0.90,INF,-1,0,7,0
11500,1,1,1.062,-3.927,0.10,-0.37,0.10,-0.37,INF,-1,0,7,0
11520,1,1,1.992,-5.202,0.19,-0.49,0.19,-0.49,INF,-1,0,7,0
11540,1,1,1.365,-3.614,0.13,-0.34,0.13,-0.34,INF,-1,0,7,0
11560,1,1,1.634,-5.061,0.15,-0.47,0.15,-0.47,INF,-1,0,7,0
11580,1,1,2.768,-7.466,0.26,-0.70,0.26,-0.70,INF,-1,0,7,0
11600,1,1,4.166,-9.136,0.39,-0.85,0.39,-0.85,INF,-1,0,7,0
11620,1,1,46.642,-14.614,4.35,-1.36,4.35,-1.37,INF,-1,1,7,0
11640,1,1,42.511,-11.239,3.97,-1.05,3.97,-1.05,INF,-1,1,7,0
11660,1,1,42.610,-10.350,3.98,-0.96,3.98,-0.97,INF,-1,0,7,0
11680,1,1,42.549,-12.333,3.97,-1.15,3.97,-1.15,INF,-1,0,7,0
11700,1,1,44.260,-15.455,4.13,-1.44,4.13,-1.44,INF,-1,0,7,0
11720,1,1,45.942,-14.212,4.29,-1.32,4.28,-1.33,INF,-1,0,7,0
11740,1,1,46.765,-16.142,4.36,-1.50,4.36,-1.51,INF,-1,0,7,0
11760,1,1,45.077,-15.705,4.21,-1.46,4.20,-1.47,INF,-1,0,7,0
11780,1,1,45.910,-17.643,4.28,-1.64,4.28,-1.65,INF,-1,0,7,0
11800,1,1,45.841,-13.332,4.28,-1.24,4.28,-1.25,INF,-1,0,7,0
11820,1,1,46.567,-19.471,4.34,-1.81,4.34,-1.82,INF,-1,0,7,0
11840,1,1,46.526,-23.303,4.34,-2.17,4.34,-2.18,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
