"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-81.775,-52.324,-7.60,-4.84,-7.57,-4.88,INF,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,-92.308,-35.399,-8.56,-3.27,-8.55,-3.31,INF,-1,0,7,0
11740,1,1,-87.021,-22.762,-8.08,-2.11,-8.07,-2.13,INF,-1,0,7,0
11760,1,1,-89.097,-25.244,-8.27,-2.33,-8.26,-2.36,INF,-1,0,7,0
11780,1,1,-90.486,-25.767,-8.40,-2.38,-8.39,-2.41,INF,-1,0,7,0
11800,1,1,-88.632,-26.287,-8.23,-2.43,-8.22,-2.46,INF,-1,0,7,0
11820,1,1,-85.331,-23.220,-7.92,-2.15,-7.92,-2.17,INF,-1,0,7,0
11840,1,1,-84.329,-21.823,-7.83,-2.02,-7.83,-2.04,INF,-1,0,7,0
11860,1,1,-84.675,-24.292,-7.86,-2.25,-7.86,-2.27,INF,-1,0,7,0
11880,1,1,-84.183,-28.230,-7.82,-2.61,-7.81,-2.64,INF,-1,0,7,0
11900,1,1,-82.588,-26.745,-7.67,-2.48,-7.67,-2.50,INF,-1,0,7,0
11920,1,1,-84.478,-27.731,-7.85,-2.57,-7.84,-2.59,INF,-1,0,7,0
11940,1,1,-83.481,-30.263,-7.76,-2.80,-7.75,-2.83,INF,-1,0,7,0
11960,1,1,-82.490,-28.361,-7.66,-2.63,-7.66,-2.65,INF,-1,0,7,0
11980,1,1,-2.565,-20.882,-0.24,-1.95,-0.24,-1.95,INF,-1,0,7,0
12000,1,1,6.834,-27.462,0.64,-2.56,0.64,-2.57,INF,-1,0,7,0
12020,1,1,1.123,-25.219,0.10,-2.36,0.10,-2.36,INF,-1,0,7,0
12040,1,1,2.291,-29.122,0.21,-2.72,0.21,-2.72,INF,-1,0,7,0
12060,1,1,1.614,-26.254,0.15,-2.45,0.15,-2.45,INF,-1,0,7,0
12080,1,1,2.455,-25.284,0.23,-2.36,0.23,-2.36,INF,-1,0,7,0
12100,1,1,2.724,-27.855,0.25,-2.60,0.25,-2.60,INF,-1,0,7,0
12120,1,1,4.608,-27.107,0.43,-2.53,0.43,-2.53,INF,-1,0,7,0
12140,1,1,0.336,-50.586,0.03,-4.72,0.03,-4.72,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,1,1,-5.978,-47.892,-0.56,-4.47,-0.56,-4.47,INF,-1,0,7,0
12420,1,1,-5.898,-35.769,-0.55,-3.34,-0.55,-3.34,INF,-1,0,7,0
12440,1,1,-7.163,-37.253,-0.67,-3.48,-0.67,-3.48,INF,-1,0,7,0
12460,1,1,-8.841,-33.943,-0.83,-3.17,-0.83,-3.17,INF,-1,0,7,0
12480,1,1,-5.207,-30.010,-0.49,-2.80,-0.49,-2.80,INF,-1,0,7,0
12500,1,1,-10.126,-30.028,-0.95,-2.80,-0.95,-2.80,INF,-1,0,7,0
12520,1,1,-8.583,-34.656,-0.80,-3.24,-0.80,-3.24,INF,-1,0,7,0
12540,1,1,-12.054,-36.532,-1.13,-3.41,-1.12,-3.41,INF,-1,0,7,0
12560,1,1,-21.816,-33.027,-2.04,-3.08,-2.04,-3.08,INF,-1,0,7,0
12580,1,1,-18.933,-29.780,-1.77,-2.78,-1.77,-2.78,INF,-1,0,7,0
12600,1,1,-18.652,-28.763,-1.74,-2.69,-1.74,-2.69,INF,-1,0,7,0
12620,1,1,-19.489,-32.878,-1.82,-3.07,-1.82,-3.07,INF,-1,0,7,0
12640,1,1,-18.992,-31.031,-1.77,-2.90,-1.77,-2.90,INF,-1,0,7,0
12660,1,1,-17.119,-35.875,-1.60,-3.35,-1.60,-3.35,INF,-1,0,7,0
12680,1,1,-17.597,-30.345,-1.64,-2.83,-1.64,-2.83,INF,-1,0,7,0
12700,1,1,-22.494,-32.886,-2.10,-3.07,-2.10,-3.07,INF,-1,1,7,0
12720,1,1,-20.725,-31.114,-1.94,-2.90,-1.93,-2.91,INF,-1,1,7,0
12740,1,1,-22.606,-34.744,-2.11,-3.24,-2.11,-3.24,INF,-1,1,7,0
12760,1,1,-18.690,-35.256,-1.75,-3.29,-1.74,-3.29,INF,-1,1,7,0
12780,1,1,-19.753,-33.455,-1.85,-3.12,-1.84,-3.12,INF,-1,1,7,0
12800,1,1,-19.122,-35.360,-1.79,-3.30,-1.78,-3.30,INF,-1,1,7,0
12820,1,1,-19.341,-34.236,-1.81,-3.20,-1.80,-3.20,INF,-1,1,7,0
12840,1,1,-18.193,-31.731,-1.70,-2.96,-1.70,-2.96,INF,-1,1,7,0
12860,1,1,-17.726,-35.672,-1.66,-3.33,-1.65,-3.33,INF,-1,1,7,0
12880,1,1,-18.378,-32.873,-1.72,-3.07,-1.71,-3.07,INF,-1,1,7,0
12900,1,1,-18.712,-33.482,-1.75,-3.12,-1.75,-3.13,INF,-1,1,7,0
12920,1,1,-20.454,-31.822,-1.91,-2.97,-1.91,-2.97,INF,-1,1,7,0
12940,1,1,-25.949,-28.925,-2.42,-2.70,-2.42,-2.70,INF,-1,1,7,0
12960,1,1,-33.637,-29.521,-3.14,-2.75,-3.14,-2.76,INF,-1,1,7,0
12980,1,1,-27.420,-28.639,-2.56,-2.67,-2.56,-2.67,INF,-1,0,7,0
13000,1,1,-28.907,-30.367,-2.70,-2.83,-2.70,-2.84,INF,-1,0,7,0
13020,1,1,-31.293,-31.528,-2.92,-2.94,-2.92,-2.94,INF,-1,0,7,0
13040,1,1,-29.337,-32.061,-2.74,-2.99,-2.74,-2.99,INF,-1,0,7,0
13060,1,1,-29.668,-30.560,-2.77,-2.85,-2.77,-2.85,INF,-1,0,7,0
13080,1,1,-28.291,-29.170,-2.64,-2.72,-2.64,-2.72,INF,-1,0,7,0
13100,1,1,-29.804,-30.923,-2.78,-2.88,-2.78,-2.89,INF,-1,0,7,0
13120,1,1,-30.245,-33.470,-2.82,-3.12,-2.82,-3.13,INF,-1,0,7,0
13140,1,1,-28.780,-30.621,-2.69,-2.86,-2.68,-2.86,INF,-1,0,7,0
13160,1,1,-29.528,-29.878,-2.76,-2.79,-2.75,-2.79,INF,-1,0,7,0
13180,1,1,-26.718,-28.744,-2.50,-2.68,-2.49,-2.68,INF,-1,0,7,0
13200,1,1,-29.982,-30.049,-2.80,-2.80,-2.80,-2.81,INF,-1,0,7,0
13220,1,1,-30.687,-32.010,-2.87,-2.99,-2.86,-2.99,INF,-1,1,7,0
13240,1,1,-28.891,-33.781,-2.70,-3.15,-2.69,-3.15,INF,-1,1,7,0
13260,1,1,-30.759,-33.725,-2.87,-3.15,-2.87,-3.15,INF,-1,1,7,0
13280,1,1,-26.397,-37.296,-2.47,-3.48,-2.46,-3.48,INF,-1,1,7,0
13300,1,1,-29.381,-33.244,-2.74,-3.10,-2.74,-3.10,INF,-1,1,7,0
13320,1,1,-29.986,-35.690,-2.80,-3.33,-2.80,-3.33,INF,-1,1,7,0
13340,1,1,-28.189,-33.592,-2.63,-3.13,-2.63,-3.14,INF,-1,1,7,0
13360,1,1,-27.998,-31.403,-2.62,-2.93,-2.61,-2.93,INF,-1,1,7,0
13380,1,1,-26.490,-32.356,-2.47,-3.02,-2.47,-3.02,INF,-1,1,7,0
13400,1,1,-26.167,-34.764,-2.44,-3.24,-2.44,-3.25,INF,-1,1,7,0
13420,1,1,-28.432,-36.172,-2.66,-3.37,-2.65,-3.38,INF,-1,1,7,0
13440,1,1,-25.117,-36.166,-2.35,-3.37,-2.34,-3.38,INF,-1,1,7,0
13460,1,1,-24.539,-35.786,-2.29,-3.34,-2.29,-3.34,INF,-1,1,7,0
13480,1,1,-28.330,-34.437,-2.65,-3.21,-2.64,-3.22,INF,-1,1,7,0
13500,1,1,-24.767,-33.049,-2.31,-3.08,-2.31,-3.09,INF,-1,1,7,0
13520,1,1,-24.160,-38.643,-2.26,-3.60,-2.25,-3.61,INF,-1,1,7,0
13540,1,1,-24.181,-36.524,-2.26,-3.41,-2.25,-3.41,INF,-1,1,7,0
13560,1,1,-31.653,-35.366,-2.96,-3.30,-2.95,-3.30,INF,-1,1,7,0
13580,1,1,-31.662,-32.975,-2.96,-3.08,-2.95,-3.08,INF,-1,1,7,0
13600,1,1,-29.575,-32.540,-2.76,-3.04,-2.76,-3.04,INF,-1,1,7,0
13620,1,1,-28.396,-35.436,-2.65,-3.30,-2.65,-3.31,INF,-1,1,7,0
13640,1,1,-31.975,-35.660,-2.99,-3.32,-2.98,-3.33,INF,-1,1,7,0
13660,1,1,-29.621,-34.990,-2.77,-3.26,-2.76,-3.27,INF,-1,1,7,0
13680,1,1,-29.706,-33.526,-2.77,-3.13,-2.77,-3.13,INF,-1,1,7,0
13700,1,1,-28.982,-38.250,-2.71,-3.57,-2.70,-3.57,INF,-1,1,7,0
13720,1,1,-29.100,-37.781,-2.72,-3.52,-2.71,-3.53,INF,-1,1,7,0
13740,1,1,-28.232,-36.667,-2.64,-3.42,-2.63,-3.42,INF,-1,1,7,0
13760,1,1,-27.611,-38.443,-2.58,-3.58,-2.57,-3.59,INF,-1,1,7,0
13780,1,1,-27.063,-36.866,-2.53,-3.44,-2.52,-3.44,INF,-1,1,7,0
13800,1,1,-26.600,-37.350,-2.48,-3.48,-2.48,-3.49,INF,-1,1,7,0
13820,1,1,-25.788,-36.093,-2.41,-3.37,-2.40,-3.37,INF,-1,1,7,0
13840,1,1,-26.709,-37.253,-2.49,-3.47,-2.49,-3.48,INF,-1,1,7,0
13860,1,1,-25.571,-37.238,-2.39,-3.47,-2.38,-3.48,INF,-1,1,7,0
13880,1,1,-26.477,-38.515,-2.47,-3.59,-2.47,-3.60,INF,-1,1,7,0
13900,1,1,-27.244,-36.040,-2.54,-3.36,-2.54,-3.36,INF,-1,1,7,0
13920,1,1,-22.967,-35.683,-2.15,-3.33,-2.14,-3.33,INF,-1,1,7,0
13940,1,1,-24.356,-35.623,-2.28,-3.32,-2.27,-3.33,INF,-1,1,7,0
13960,1,1,-23.696,-39.955,-2.21,-3.73,-2.21,-3.73,INF,-1,1,7,0
13980,1,1,-22.418,-39.160,-2.09,-3.65,-2.09,-3.66,INF,-1,1,7,0
14000,1,1,-23.246,-36.073,-2.17,-3.37,-2.17,-3.37,INF,-1,1,7,0
14020,1,1,-23.060,-40.432,-2.15,-3.77,-2.15,-3.77,INF,-1,1,7,0
14040,1,1,-21.433,-37.008,-2.00,-3.45,-2.00,-3.45,INF,-1,1,7,0
14060,1,1,-27.611,-43.230,-2.58,-4.03,-2.57,-4.03,INF,-1,0,7,0
14080,1,1,-21.220,-37.615,-1.98,-3.51,-1.98,-3.51,INF,-1,0,7,0
14100,1,1,-21.260,-36.285,-1.99,-3.39,-1.98,-3.39,INF,-1,0,7,0
14120,1,1,-18.326,-36.470,-1.71,-3.40,-1.71,-3.40,INF,-1,0,7,0
14140,1,1,-23.961,-42.430,-2.24,-3.96,-2.23,-3.96,INF,-1,0,7,0
14160,1,1,-18.408,-39.787,-1.72,-3.71,-1.72,-3.71,INF,-1,0,7,0
14180,1,1,-20.381,-36.687,-1.90,-3.42,-1.90,-3.42,INF,-1,0,7,0
14200,1,1,-18.526,-36.716,-1.73,-3.43,-1.73,-3.43,INF,-1,0,7,0
14220,1,1,-18.224,-37.422,-1.70,-3.49,-1.70,-3.49,INF,-1,0,7,0
14240,1,1,-18.368,-37.302,-1.72,-3.48,-1.71,-3.48,INF,-1,0,7,0
14260,1,1,-23.274,-43.127,-2.17,-4.02,-2.17,-4.02,INF,-1,0,7,0
14280,1,1,-16.600,-35.473,-1.55,-3.31,-1.55,-3.31,INF,-1,0,7,0
14300,1,1,-16.438,-36.843,-1.54,-3.44,-1.53,-3.44,INF,-1,1,7,0
14320,1,1,-15.672,-37.678,-1.46,-3.52,-1.46,-3.52,INF,-1,1,7,0
14340,1,1,-14.664,-35.553,-1.37,-3.32,-1.37,-3.32,INF,-1,1,7,0
14360,1,1,-19.898,-34.621,-1.86,-3.23,-1.86,-3.23,INF,-1,1,7,0
14380,1,1,-15.373,-34.627,-1.44,-3.23,-1.43,-3.23,INF,-1,1,7,0
14400,1,1,-16.636,-41.363,-1.55,-3.86,-1.55,-3.86,INF,-1,1,7,0
14420,1,1,-19.713,-38.176,-1.84,-3.56,-1.84,-3.56,INF,-1,1,7,0
14440,1,1,-20.138,-36.191,-1.88,-3.38,-1.88,-3.38,INF,-1,1,7,0
14460,1,1,-21.947,-34.289,-2.05,-3.20,-2.05,-3.20,INF,-1,1,7,0
14480,1,1,-21.561,-33.958,-2.01,-3.17,-2.01,-3.17,INF,-1,1,7,0
14500,1,1,-19.971,-35.903,-1.87,-3.35,-1.86,-3.35,INF,-1,1,7,0
14520,1,1,-19.413,-33.626,-1.81,-3.14,-1.81,-3.14,INF,-1,1,7,0
14540,1,1,-19.404,-36.020,-1.81,-3.36,-1.81,-3.36,INF,-1,1,7,0
14560,1,1,-22.725,-35.973,-2.12,-3.36,-2.12,-3.36,INF,-1,1,7,0
14580,1,1,-22.395,-34.651,-2.09,-3.23,-2.09,-3.24,INF,-1,1,7,0
14600,1,1,-19.452,-34.735,-1.82,-3.24,-1.81,-3.24,INF,-1,1,7,0
14620,1,1,-22.903,-33.972,-2.14,-3.17,-2.14,-3.17,INF,-1,1,7,0
14640,1,1,-20.769,-38.468,-1.94,-3.59,-1.94,-3.59,INF,-1,1,7,0
14660,1,1,-20.175,-38.785,-1.88,-3.62,-1.88,-3.62,INF,-1,1,7,0
14680,1,1,-23.859,-40.043,-2.23,-3.73,-2.22,-3.74,INF,-1,1,7,0
14700,1,1,-21.979,-36.440,-2.05,-3.40,-2.05,-3.40,INF,-1,1,7,0
14720,1,1,-21.104,-36.446,-1.97,-3.40,-1.97,-3.40,INF,-1,1,7,0
14740,1,1,-19.614,-36.907,-1.83,-3.44,-1.83,-3.45,INF,-1,1,7,0
14760,1,1,-19.078,-36.243,-1.78,-3.38,-1.78,-3.38,INF,-1,1,7,0
14780,1,1,-17.942,-37.033,-1.68,-3.46,-1.67,-3.46,INF,-1,1,7,0
14800,1,1,-16.826,-37.905,-1.57,-3.54,-1.57,-3.54,INF,-1,1,7,0
14820,1,1,-19.363,-36.740,-1.81,-3.43,-1.81,-3.43,INF,-1,1,7,0
14840,1,1,-19.986,-37.718,-1.87,-3.52,-1.86,-3.52,INF,-1,1,7,0
14860,1,1,-17.594,-38.418,-1.64,-3.58,-1.64,-3.59,INF,-1,1,7,0
14880,1,1,-19.416,-38.749,-1.81,-3.62,-1.81,-3.62,INF,-1,1,7,0
14900,1,1,-17.971,-40.855,-1.68,-3.81,-1.68,-3.81,INF,-1,1,7,0
14920,1,1,-16.459,-38.572,-1.54,-3.60,-1.54,-3.60,INF,-1,1,7,0
14940,1,1,-17.936,-41.114,-1.68,-3.84,-1.67,-3.84,INF,-1,1,7,0
14960,1,1,-19.216,-43.768,-1.80,-4.08,-1.79,-4.08,INF,-1,1,7,0
14980,1,1,-18.316,-41.403,-1.71,-3.86,-1.71,-3.86,INF,-1,1,7,0
15000,1,1,-15.561,-38.864,-1.45,-3.63,-1.45,-3.63,INF,-1,1,7,0
