"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.94445
CalibrationParameters_A12,-0.00581
CalibrationParameters_A13,-0.17652
CalibrationParameters_A21,0.08612
CalibrationParameters_A22,-1.15533
CalibrationParameters_A23,0.08108
CalibrationParameters_A31,-0.00215
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18050
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00042
CalibrationParameters_E22,0.20012
CalibrationParameters_X,17.26343
CalibrationParameters_Y,10.99242
CalibrationParameters_Rpc,100.98157
CalibrationParameters_MeanX,170.46236
CalibrationParameters_MeanY,126.54897
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,18.560,-27.213,1.73,-2.54,1.73,-2.54,INF,-1,0,7,0
11640,1,1,18.496,-35.698,1.73,-3.33,1.73,-3.33,INF,-1,1,7,0
11660,1,1,24.486,-28.094,2.29,-2.62,2.29,-2.62,INF,-1,1,7,0
11680,1,1,23.874,-42.065,2.23,-3.92,2.23,-3.93,INF,-1,1,7,0
11700,1,1,23.548,-35.767,2.20,-3.34,2.20,-3.34,INF,-1,1,7,0
11720,1,1,23.962,-33.302,2.24,-3.11,2.24,-3.11,INF,-1,1,7,0
11740,1,1,24.418,-31.654,2.28,-2.95,2.28,-2.96,INF,-1,1,7,0
11760,1,1,24.957,-28.857,2.33,-2.69,2.33,-2.70,INF,-1,1,7,0
11780,1,1,23.079,-32.184,2.16,-3.00,2.15,-3.01,INF,-1,1,7,0
11800,1,1,23.805,-34.414,2.22,-3.21,2.22,-3.21,INF,-1,1,7,0
11820,1,1,25.479,-34.909,2.38,-3.26,2.38,-3.26,INF,-1,1,7,0
11840,1,1,22.909,-38.084,2.14,-3.55,2.14,-3.56,INF,-1,1,7,0
11860,1,1,23.771,-36.608,2.22,-3.42,2.22,-3.42,INF,-1,1,7,0
11880,1,1,16.731,-35.160,1.56,-3.28,1.56,-3.28,INF,-1,1,7,0
11900,1,1,14.514,-29.184,1.36,-2.72,1.35,-2.73,INF,-1,1,7,0
11920,1,1,15.172,-35.394,1.42,-3.30,1.42,-3.30,INF,-1,1,7,0
11940,1,1,16.995,-32.775,1.59,-3.06,1.59,-3.06,INF,-1,1,7,0
11960,1,1,15.599,-38.394,1.46,-3.58,1.45,-3.58,INF,-1,1,7,0
11980,1,1,15.668,-35.949,1.46,-3.36,1.46,-3.36,INF,-1,1,7,0
12000,1,1,15.824,-40.299,1.48,-3.76,1.48,-3.76,INF,-1,1,7,0
12020,1,1,15.698,-41.089,1.47,-3.83,1.46,-3.83,INF,-1,1,7,0
12040,1,1,15.308,-38.913,1.43,-3.63,1.43,-3.63,INF,-1,1,7,0
12060,1,1,15.976,-42.073,1.49,-3.93,1.49,-3.93,INF,-1,1,7,0
12080,1,1,15.949,-41.234,1.49,-3.85,1.49,-3.85,INF,-1,1,7,0
12100,1,1,-0.483,-52.363,-0.05,-4.88,-0.04,-4.88,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-18.023,-35.048,-1.68,-3.27,-1.68,-3.27,INF,-1,0,7,0
12220,1,1,-14.158,-34.022,-1.32,-3.18,-1.32,-3.18,INF,-1,0,7,0
12240,1,1,-14.509,-36.092,-1.36,-3.37,-1.35,-3.37,INF,-1,0,7,0
12260,1,1,-14.447,-32.678,-1.35,-3.05,-1.35,-3.05,INF,-1,0,7,0
12280,1,1,-14.954,-35.849,-1.40,-3.35,-1.40,-3.35,INF,-1,0,7,0
12300,1,1,-13.895,-32.475,-1.30,-3.03,-1.30,-3.03,INF,-1,0,7,0
12320,1,1,-14.194,-34.459,-1.33,-3.22,-1.32,-3.22,INF,-1,0,7,0
12340,1,1,-19.021,-30.617,-1.78,-2.86,-1.78,-2.86,INF,-1,0,7,0
12360,1,1,-16.990,-30.717,-1.59,-2.87,-1.59,-2.87,INF,-1,0,7,0
12380,1,1,-18.310,-36.456,-1.71,-3.40,-1.71,-3.40,INF,-1,0,7,0
12400,1,1,-17.176,-33.563,-1.61,-3.13,-1.60,-3.13,INF,-1,0,7,0
12420,1,1,-17.047,-36.257,-1.59,-3.38,-1.59,-3.38,INF,-1,0,7,0
12440,1,1,-14.839,-33.245,-1.39,-3.10,-1.38,-3.10,INF,-1,0,7,0
12460,1,1,-15.753,-36.883,-1.47,-3.44,-1.47,-3.44,INF,-1,0,7,0
12480,1,1,-15.999,-33.760,-1.50,-3.15,-1.49,-3.15,INF,-1,1,7,0
12500,1,1,-14.493,-32.477,-1.35,-3.03,-1.35,-3.03,INF,-1,1,7,0
12520,1,1,-16.020,-34.855,-1.50,-3.25,-1.49,-3.25,INF,-1,1,7,0
12540,1,1,-14.182,-33.498,-1.33,-3.13,-1.32,-3.13,INF,-1,1,7,0
12560,1,1,-14.080,-34.990,-1.32,-3.27,-1.31,-3.27,INF,-1,1,7,0
12580,1,1,-13.637,-34.319,-1.27,-3.20,-1.27,-3.20,INF,-1,1,7,0
12600,1,1,-13.831,-34.024,-1.29,-3.18,-1.29,-3.18,INF,-1,1,7,0
12620,1,1,-14.162,-35.083,-1.32,-3.27,-1.32,-3.28,INF,-1,1,7,0
12640,1,1,-11.827,-35.888,-1.11,-3.35,-1.10,-3.35,INF,-1,1,7,0
12660,1,1,-10.507,-36.282,-0.98,-3.39,-0.98,-3.39,INF,-1,1,7,0
12680,1,1,-12.384,-36.333,-1.16,-3.39,-1.16,-3.39,INF,-1,1,7,0
12700,1,1,-12.765,-38.214,-1.19,-3.57,-1.19,-3.57,INF,-1,1,7,0
12720,1,1,-21.365,-34.464,-2.00,-3.22,-1.99,-3.22,INF,-1,1,7,0
12740,1,1,-18.895,-32.547,-1.77,-3.04,-1.76,-3.04,INF,-1,1,7,0
12760,1,1,-18.553,-32.771,-1.73,-3.06,-1.73,-3.06,INF,-1,1,7,0
12780,1,1,-18.048,-34.582,-1.69,-3.23,-1.68,-3.23,INF,-1,1,7,0
12800,1,1,-17.281,-36.358,-1.61,-3.39,-1.61,-3.39,INF,-1,1,7,0
12820,1,1,-18.977,-32.505,-1.77,-3.03,-1.77,-3.04,INF,-1,1,7,0
12840,1,1,-17.110,-36.277,-1.60,-3.39,-1.60,-3.39,INF,-1,1,7,0
12860,1,1,-18.099,-35.393,-1.69,-3.30,-1.69,-3.30,INF,-1,1,7,0
12880,1,1,-17.822,-33.646,-1.67,-3.14,-1.66,-3.14,INF,-1,1,7,0
12900,1,1,-18.556,-33.797,-1.73,-3.15,-1.73,-3.16,INF,-1,1,7,0
12920,1,1,-17.624,-31.298,-1.65,-2.92,-1.64,-2.92,INF,-1,1,7,0
12940,1,1,-17.297,-35.697,-1.62,-3.33,-1.61,-3.33,INF,-1,1,7,0
12960,1,1,-18.341,-35.067,-1.71,-3.27,-1.71,-3.27,INF,-1,1,7,0
12980,1,1,-18.463,-32.342,-1.73,-3.02,-1.72,-3.02,INF,-1,1,7,0
13000,1,1,-18.150,-33.470,-1.70,-3.12,-1.69,-3.13,INF,-1,1,7,0
13020,1,1,-17.249,-34.154,-1.61,-3.19,-1.61,-3.19,INF,-1,1,7,0
13040,1,1,-17.297,-35.181,-1.62,-3.28,-1.61,-3.28,INF,-1,1,7,0
13060,1,1,-16.325,-33.169,-1.53,-3.10,-1.52,-3.10,INF,-1,1,7,0
13080,1,1,-17.103,-33.633,-1.60,-3.14,-1.60,-3.14,INF,-1,1,7,0
13100,1,1,-17.420,-33.973,-1.63,-3.17,-1.63,-3.17,INF,-1,1,7,0
13120,1,1,-15.938,-36.940,-1.49,-3.45,-1.49,-3.45,INF,-1,1,7,0
13140,1,1,-17.948,-33.846,-1.68,-3.16,-1.67,-3.16,INF,-1,1,7,0
13160,1,1,-15.763,-36.494,-1.47,-3.41,-1.47,-3.41,INF,-1,1,7,0
13180,1,1,-16.673,-32.957,-1.56,-3.08,-1.56,-3.08,INF,-1,1,7,0
13200,1,1,-15.493,-35.486,-1.45,-3.31,-1.45,-3.31,INF,-1,1,7,0
13220,1,1,-14.055,-35.457,-1.31,-3.31,-1.31,-3.31,INF,-1,1,7,0
13240,1,1,-14.909,-35.123,-1.39,-3.28,-1.39,-3.28,INF,-1,1,7,0
13260,1,1,-14.502,-36.132,-1.36,-3.37,-1.35,-3.37,INF,-1,1,7,0
13280,1,1,-13.847,-32.842,-1.29,-3.07,-1.29,-3.07,INF,-1,1,7,0
13300,1,1,-15.025,-33.742,-1.40,-3.15,-1.40,-3.15,INF,-1,1,7,0
13320,1,1,-13.833,-32.689,-1.29,-3.05,-1.29,-3.05,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,28.942,-104.916,2.70,-9.70,2.66,-9.71,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-34.250,-56.783,-3.20,-5.28,-3.18,-5.29,INF,-1,0,7,0
14020,1,1,-22.318,-29.804,-2.09,-2.78,-2.08,-2.78,INF,-1,0,7,0
14040,1,1,-22.334,-26.610,-2.09,-2.48,-2.08,-2.49,INF,-1,0,7,0
14060,1,1,-22.596,-25.193,-2.11,-2.35,-2.11,-2.35,INF,-1,0,7,0
14080,1,1,-22.935,-28.952,-2.14,-2.70,-2.14,-2.70,INF,-1,0,7,0
14100,1,1,-22.178,-28.891,-2.07,-2.70,-2.07,-2.70,INF,-1,0,7,0
14120,1,1,-21.825,-26.569,-2.04,-2.48,-2.04,-2.48,INF,-1,0,7,0
14140,1,1,-27.472,-30.557,-2.57,-2.85,-2.56,-2.85,INF,-1,0,7,0
14160,1,1,-30.334,-26.285,-2.83,-2.45,-2.83,-2.46,INF,-1,0,7,0
14180,1,1,-28.380,-25.527,-2.65,-2.38,-2.65,-2.38,INF,-1,0,7,0
14200,1,1,-27.923,-26.201,-2.61,-2.44,-2.61,-2.45,INF,-1,0,7,0
14220,1,1,-27.758,-25.437,-2.59,-2.37,-2.59,-2.38,INF,-1,0,7,0
14240,1,1,-28.364,-27.686,-2.65,-2.58,-2.65,-2.59,INF,-1,0,7,0
14260,1,1,-28.383,-26.490,-2.65,-2.47,-2.65,-2.47,INF,-1,0,7,0
14280,1,1,-28.193,-27.242,-2.63,-2.54,-2.63,-2.54,INF,-1,0,7,0
14300,1,1,-27.129,-26.810,-2.53,-2.50,-2.53,-2.50,INF,-1,1,7,0
14320,1,1,-27.135,-24.921,-2.53,-2.33,-2.53,-2.33,INF,-1,1,7,0
14340,1,1,-26.832,-25.349,-2.51,-2.37,-2.50,-2.37,INF,-1,1,7,0
14360,1,1,-26.688,-26.369,-2.49,-2.46,-2.49,-2.46,INF,-1,1,7,0
14380,1,1,-27.653,-30.200,-2.58,-2.82,-2.58,-2.82,INF,-1,1,7,0
14400,1,1,-26.145,-28.356,-2.44,-2.65,-2.44,-2.65,INF,-1,1,7,0
14420,1,1,-26.611,-25.007,-2.49,-2.33,-2.48,-2.34,INF,-1,1,7,0
14440,1,1,-26.169,-29.306,-2.44,-2.73,-2.44,-2.74,INF,-1,1,7,0
14460,1,1,-25.737,-28.816,-2.40,-2.69,-2.40,-2.69,INF,-1,1,7,0
14480,1,1,-25.798,-30.931,-2.41,-2.89,-2.41,-2.89,INF,-1,1,7,0
14500,1,1,-24.728,-31.813,-2.31,-2.97,-2.31,-2.97,INF,-1,1,7,0
14520,1,1,-26.628,-26.673,-2.49,-2.49,-2.48,-2.49,INF,-1,1,7,0
14540,1,1,-25.884,-28.684,-2.42,-2.68,-2.42,-2.68,INF,-1,1,7,0
14560,1,1,-26.295,-26.850,-2.46,-2.51,-2.45,-2.51,INF,-1,1,7,0
14580,1,1,-24.637,-28.353,-2.30,-2.65,-2.30,-2.65,INF,-1,1,7,0
14600,1,1,-25.576,-30.079,-2.39,-2.81,-2.39,-2.81,INF,-1,1,7,0
14620,1,1,-25.255,-27.212,-2.36,-2.54,-2.36,-2.54,INF,-1,1,7,0
14640,1,1,-25.942,-27.432,-2.42,-2.56,-2.42,-2.56,INF,-1,1,7,0
14660,1,1,-24.466,-27.646,-2.29,-2.58,-2.28,-2.58,INF,-1,1,7,0
14680,1,1,-22.989,-26.803,-2.15,-2.50,-2.15,-2.50,INF,-1,1,7,0
14700,1,1,-22.780,-29.408,-2.13,-2.74,-2.13,-2.75,INF,-1,1,7,0
14720,1,1,-26.024,-31.169,-2.43,-2.91,-2.43,-2.91,INF,-1,1,7,0
14740,1,1,-33.127,-32.669,-3.09,-3.05,-3.09,-3.05,INF,-1,1,7,0
14760,1,1,-29.215,-24.277,-2.73,-2.27,-2.73,-2.27,INF,-1,1,7,0
14780,1,1,-29.061,-28.129,-2.71,-2.62,-2.71,-2.63,INF,-1,1,7,0
14800,1,1,-29.233,-26.300,-2.73,-2.45,-2.73,-2.46,INF,-1,1,7,0
14820,1,1,-28.962,-27.526,-2.70,-2.57,-2.70,-2.57,INF,-1,1,7,0
14840,1,1,-28.949,-29.306,-2.70,-2.73,-2.70,-2.74,INF,-1,1,7,0
14860,1,1,-28.017,-33.618,-2.62,-3.14,-2.61,-3.14,INF,-1,1,7,0
14880,1,1,-28.103,-32.044,-2.62,-2.99,-2.62,-2.99,INF,-1,1,7,0
14900,1,1,-28.529,-30.849,-2.66,-2.88,-2.66,-2.88,INF,-1,1,7,0
14920,1,1,-27.117,-31.842,-2.53,-2.97,-2.53,-2.97,INF,-1,1,7,0
14940,1,1,-26.689,-33.285,-2.49,-3.11,-2.49,-3.11,INF,-1,1,7,0
14960,1,1,-26.868,-33.262,-2.51,-3.10,-2.51,-3.11,INF,-1,1,7,0
14980,1,1,-26.679,-33.205,-2.49,-3.10,-2.49,-3.10,INF,-1,1,7,0
15000,1,1,-27.150,-29.807,-2.54,-2.78,-2.53,-2.78,INF,-1,1,7,0
