"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-27.717,-2.605,-2.59,-0.24,-2.59,-0.24,INF,-1,1,7,0
11820,1,1,-27.990,-3.572,-2.61,-0.33,-2.61,-0.33,INF,-1,1,7,0
11840,1,1,-27.261,-3.950,-2.55,-0.37,-2.55,-0.37,INF,-1,1,7,0
11860,1,1,-26.547,-4.046,-2.48,-0.38,-2.48,-0.38,INF,-1,1,7,0
11880,1,1,-26.289,-4.361,-2.46,-0.41,-2.46,-0.41,INF,-1,1,7,0
11900,1,1,-27.509,-4.134,-2.57,-0.39,-2.57,-0.39,INF,-1,1,7,0
11920,1,1,-27.175,-2.333,-2.54,-0.22,-2.54,-0.22,INF,-1,1,7,0
11940,1,1,-26.864,-4.231,-2.51,-0.40,-2.51,-0.40,INF,-1,1,7,0
11960,1,1,-26.158,-6.469,-2.44,-0.60,-2.44,-0.60,INF,-1,1,7,0
11980,1,1,-27.062,-3.818,-2.53,-0.36,-2.53,-0.36,INF,-1,1,7,0
12000,1,1,-26.475,-6.270,-2.47,-0.59,-2.47,-0.59,INF,-1,1,7,0
12020,1,1,-26.626,-2.686,-2.49,-0.25,-2.49,-0.25,INF,-1,1,7,0
12040,1,1,-26.471,-7.165,-2.47,-0.67,-2.47,-0.67,INF,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-40.907,-16.326,-3.82,-1.52,-3.82,-1.53,INF,-1,0,7,0
12380,1,1,-40.866,-7.520,-3.81,-0.70,-3.81,-0.70,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-40.182,-7.775,-3.75,-0.73,-3.75,-0.73,INF,-1,0,7,0
12440,1,1,-39.609,-9.455,-3.70,-0.88,-3.70,-0.88,INF,-1,0,7,0
12460,1,1,-38.526,-7.472,-3.60,-0.70,-3.60,-0.70,INF,-1,0,7,0
12480,1,1,-39.142,-6.148,-3.65,-0.57,-3.65,-0.57,INF,-1,0,7,0
12500,1,1,-37.836,-6.933,-3.53,-0.65,-3.53,-0.65,INF,-1,0,7,0
12520,1,1,-37.675,-5.583,-3.52,-0.52,-3.52,-0.52,INF,-1,0,7,0
12540,1,1,-37.191,-6.717,-3.47,-0.63,-3.47,-0.63,INF,-1,0,7,0
12560,1,1,-35.729,-7.337,-3.34,-0.68,-3.34,-0.69,INF,-1,0,7,0
12580,1,1,-36.340,-5.783,-3.39,-0.54,-3.39,-0.54,INF,-1,0,7,0
12600,1,1,-36.087,-4.688,-3.37,-0.44,-3.37,-0.44,INF,-1,0,7,0
12620,1,1,-35.734,-5.831,-3.34,-0.54,-3.34,-0.55,INF,-1,0,7,0
12640,1,1,-36.035,-9.687,-3.36,-0.90,-3.36,-0.91,INF,-1,0,7,0
12660,1,1,-34.134,-6.918,-3.19,-0.65,-3.19,-0.65,INF,-1,1,7,0
12680,1,1,-34.427,-8.226,-3.21,-0.77,-3.21,-0.77,INF,-1,1,7,0
12700,1,1,-33.769,-5.903,-3.15,-0.55,-3.15,-0.55,INF,-1,1,7,0
12720,1,1,-40.563,-8.085,-3.79,-0.75,-3.79,-0.76,INF,-1,1,7,0
12740,1,1,-44.035,-10.363,-4.11,-0.97,-4.11,-0.97,INF,-1,1,7,0
12760,1,1,-38.816,-9.237,-3.62,-0.86,-3.62,-0.86,INF,-1,1,7,0
12780,1,1,-40.380,-8.323,-3.77,-0.78,-3.77,-0.78,INF,-1,1,7,0
12800,1,1,-39.978,-8.812,-3.73,-0.82,-3.73,-0.82,INF,-1,1,7,0
12820,1,1,-39.120,-5.932,-3.65,-0.55,-3.65,-0.55,INF,-1,1,7,0
12840,1,1,-38.222,-7.275,-3.57,-0.68,-3.57,-0.68,INF,-1,1,7,0
12860,1,1,-37.253,-12.546,-3.48,-1.17,-3.48,-1.17,INF,-1,1,7,0
12880,1,1,-36.500,-9.234,-3.41,-0.86,-3.41,-0.86,INF,-1,1,7,0
12900,1,1,-38.130,-7.611,-3.56,-0.71,-3.56,-0.71,INF,-1,1,7,0
12920,1,1,-39.221,-13.403,-3.66,-1.25,-3.66,-1.25,INF,-1,1,7,0
12940,1,1,-38.101,-9.701,-3.56,-0.90,-3.56,-0.91,INF,-1,1,7,0
12960,1,1,-38.172,-11.063,-3.56,-1.03,-3.56,-1.03,INF,-1,1,7,0
12980,1,1,-37.351,-10.861,-3.49,-1.01,-3.49,-1.02,INF,-1,1,7,0
13000,1,1,-38.470,-12.750,-3.59,-1.19,-3.59,-1.19,INF,-1,1,7,0
13020,1,1,-34.771,-13.224,-3.25,-1.23,-3.25,-1.24,INF,-1,1,7,0
13040,1,1,-34.428,-13.321,-3.21,-1.24,-3.21,-1.24,INF,-1,1,7,0
13060,1,1,-35.305,-12.667,-3.30,-1.18,-3.30,-1.18,INF,-1,1,7,0
13080,1,1,-35.279,-13.180,-3.29,-1.23,-3.29,-1.23,INF,-1,1,7,0
13100,1,1,-35.148,-11.957,-3.28,-1.12,-3.28,-1.12,INF,-1,1,7,0
13120,1,1,-35.432,-12.050,-3.31,-1.12,-3.31,-1.13,INF,-1,1,7,0
13140,1,1,-34.682,-12.590,-3.24,-1.17,-3.24,-1.18,INF,-1,1,7,0
13160,1,1,-34.846,-14.343,-3.25,-1.34,-3.25,-1.34,INF,-1,1,7,0
13180,1,1,-33.323,-15.016,-3.11,-1.40,-3.11,-1.40,INF,-1,1,7,0
13200,1,1,-34.194,-13.958,-3.19,-1.30,-3.19,-1.30,INF,-1,1,7,0
13220,1,1,-33.621,-14.839,-3.14,-1.38,-3.14,-1.39,INF,-1,1,7,0
13240,1,1,-37.295,-12.280,-3.48,-1.15,-3.48,-1.15,INF,-1,1,7,0
13260,1,1,-38.237,-11.929,-3.57,-1.11,-3.57,-1.11,INF,-1,1,7,0
13280,1,1,-37.394,-10.978,-3.49,-1.02,-3.49,-1.03,INF,-1,1,7,0
13300,1,1,-37.284,-10.987,-3.48,-1.02,-3.48,-1.03,INF,-1,1,7,0
13320,1,1,-37.536,-14.118,-3.50,-1.32,-3.50,-1.32,INF,-1,1,7,0
13340,1,1,-36.844,-12.904,-3.44,-1.20,-3.44,-1.21,INF,-1,1,7,0
13360,1,1,-37.090,-10.859,-3.46,-1.01,-3.46,-1.01,INF,-1,1,7,0
13380,1,1,-36.520,-10.824,-3.41,-1.01,-3.41,-1.01,INF,-1,1,7,0
13400,1,1,-35.523,-13.637,-3.32,-1.27,-3.32,-1.27,INF,-1,1,7,0
13420,1,1,-35.633,-13.783,-3.33,-1.29,-3.33,-1.29,INF,-1,1,7,0
13440,1,1,-35.340,-11.531,-3.30,-1.08,-3.30,-1.08,INF,-1,1,7,0
13460,1,1,-35.841,-12.109,-3.35,-1.13,-3.35,-1.13,INF,-1,1,7,0
13480,1,1,-35.478,-10.578,-3.31,-0.99,-3.31,-0.99,INF,-1,1,7,0
13500,1,1,-34.385,-12.055,-3.21,-1.12,-3.21,-1.13,INF,-1,1,7,0
13520,1,1,-34.536,-12.974,-3.22,-1.21,-3.22,-1.21,INF,-1,1,7,0
13540,1,1,-34.935,-11.986,-3.26,-1.12,-3.26,-1.12,INF,-1,1,7,0
13560,1,1,-34.099,-13.267,-3.18,-1.24,-3.18,-1.24,INF,-1,1,7,0
13580,1,1,-33.642,-12.665,-3.14,-1.18,-3.14,-1.18,INF,-1,1,7,0
13600,1,1,-33.282,-12.156,-3.11,-1.13,-3.11,-1.14,INF,-1,1,7,0
13620,1,1,-34.104,-11.528,-3.18,-1.08,-3.18,-1.08,INF,-1,1,7,0
13640,1,1,-32.692,-12.253,-3.05,-1.14,-3.05,-1.15,INF,-1,1,7,0
13660,1,1,-32.701,-13.939,-3.05,-1.30,-3.05,-1.30,INF,-1,1,7,0
13680,1,1,-33.970,-13.148,-3.17,-1.23,-3.17,-1.23,INF,-1,1,7,0
13700,1,1,-32.258,-14.585,-3.01,-1.36,-3.01,-1.36,INF,-1,1,7,0
13720,1,1,-32.958,-15.610,-3.08,-1.46,-3.08,-1.46,INF,-1,1,7,0
13740,1,1,-32.076,-14.733,-3.00,-1.37,-2.99,-1.38,INF,-1,1,7,0
13760,1,1,-32.178,-13.285,-3.00,-1.24,-3.00,-1.24,INF,-1,1,7,0
13780,1,1,-33.083,-14.258,-3.09,-1.33,-3.09,-1.33,INF,-1,1,7,0
13800,1,1,-31.000,-12.916,-2.90,-1.21,-2.89,-1.21,INF,-1,1,7,0
13820,1,1,-31.718,-13.327,-2.96,-1.24,-2.96,-1.25,INF,-1,1,7,0
13840,1,1,-29.739,-16.484,-2.78,-1.54,-2.78,-1.54,INF,-1,1,7,0
13860,1,1,-36.696,-18.683,-3.43,-1.74,-3.42,-1.75,INF,-1,1,7,0
13880,1,1,-41.369,-14.795,-3.86,-1.38,-3.86,-1.38,INF,-1,1,7,0
13900,1,1,-40.606,-12.342,-3.79,-1.15,-3.79,-1.15,INF,-1,1,7,0
13920,1,1,-39.962,-15.116,-3.73,-1.41,-3.73,-1.41,INF,-1,1,7,0
13940,1,1,-43.418,-12.013,-4.05,-1.12,-4.05,-1.12,INF,-1,1,7,0
13960,1,1,-42.576,-14.242,-3.97,-1.33,-3.97,-1.33,INF,-1,1,7,0
13980,1,1,-40.235,-15.132,-3.76,-1.41,-3.75,-1.41,INF,-1,1,7,0
14000,1,1,-42.337,-10.966,-3.95,-1.02,-3.95,-1.02,INF,-1,1,7,0
14020,1,1,-42.057,-14.800,-3.92,-1.38,-3.92,-1.38,INF,-1,1,7,0
14040,1,1,-42.023,-12.980,-3.92,-1.21,-3.92,-1.21,INF,-1,1,7,0
14060,1,1,-41.935,-13.596,-3.91,-1.27,-3.91,-1.27,INF,-1,1,7,0
14080,1,1,-41.847,-14.327,-3.91,-1.34,-3.90,-1.34,INF,-1,1,7,0
14100,1,1,-41.698,-12.479,-3.89,-1.16,-3.89,-1.17,INF,-1,1,7,0
14120,1,1,-41.419,-14.296,-3.87,-1.33,-3.86,-1.34,INF,-1,1,7,0
14140,1,1,-41.487,-16.974,-3.87,-1.58,-3.87,-1.59,INF,-1,1,7,0
14160,1,1,-40.648,-13.821,-3.79,-1.29,-3.79,-1.29,INF,-1,1,7,0
14180,1,1,-40.726,-15.833,-3.80,-1.48,-3.80,-1.48,INF,-1,1,7,0
14200,1,1,-40.979,-16.782,-3.82,-1.56,-3.82,-1.57,INF,-1,1,7,0
14220,1,1,-40.753,-13.309,-3.80,-1.24,-3.80,-1.24,INF,-1,1,7,0
14240,1,1,-40.643,-15.179,-3.79,-1.42,-3.79,-1.42,INF,-1,1,7,0
14260,1,1,-38.684,-15.571,-3.61,-1.45,-3.61,-1.46,INF,-1,1,7,0
14280,1,1,-39.614,-14.361,-3.70,-1.34,-3.70,-1.34,INF,-1,1,7,0
14300,1,1,-38.215,-17.405,-3.57,-1.62,-3.57,-1.63,INF,-1,1,7,0
14320,1,1,-39.649,-16.814,-3.70,-1.57,-3.70,-1.57,INF,-1,1,7,0
14340,1,1,-39.372,-19.755,-3.67,-1.84,-3.67,-1.85,INF,-1,0,7,0
14360,1,1,-39.194,-19.522,-3.66,-1.82,-3.66,-1.82,INF,-1,0,7,0
14380,1,1,-38.666,-17.656,-3.61,-1.65,-3.61,-1.65,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
