"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,-40.076,-45.986,-3.74,-4.28,-3.73,-4.29,INF,-1,1,7,0
5520,1,1,-41.623,-48.135,-3.88,-4.48,-3.87,-4.49,INF,-1,0,7,0
5540,1,1,-39.139,-43.803,-3.65,-4.08,-3.64,-4.09,INF,-1,0,7,0
5560,1,1,-39.803,-44.335,-3.72,-4.13,-3.71,-4.14,INF,-1,0,7,0
5580,1,1,-39.280,-47.912,-3.67,-4.46,-3.66,-4.47,INF,-1,0,7,0
5600,1,1,-39.558,-49.844,-3.69,-4.64,-3.68,-4.65,INF,-1,0,7,0
5620,1,1,-38.198,-48.875,-3.57,-4.55,-3.55,-4.56,INF,-1,0,7,0
5640,1,1,-36.655,-48.515,-3.42,-4.52,-3.41,-4.53,INF,-1,0,7,0
5660,1,1,-36.993,-49.862,-3.45,-4.64,-3.44,-4.65,INF,-1,0,7,0
5680,1,1,-37.145,-48.338,-3.47,-4.50,-3.46,-4.51,INF,-1,0,7,0
5700,1,1,-36.420,-51.557,-3.40,-4.80,-3.39,-4.81,INF,-1,0,7,0
5720,1,1,-35.058,-45.529,-3.27,-4.24,-3.26,-4.25,INF,-1,0,7,0
5740,1,1,-39.950,-51.834,-3.73,-4.82,-3.72,-4.83,INF,-1,0,7,0
5760,1,1,-34.839,-53.208,-3.25,-4.95,-3.24,-4.96,INF,-1,1,7,0
5780,1,1,-31.436,-51.445,-2.94,-4.79,-2.93,-4.80,INF,-1,1,7,0
5800,1,1,-32.424,-51.240,-3.03,-4.77,-3.02,-4.78,INF,-1,1,7,0
5820,1,1,-31.296,-52.513,-2.92,-4.89,-2.91,-4.90,INF,-1,1,7,0
5840,1,1,-32.477,-55.417,-3.03,-5.16,-3.02,-5.17,INF,-1,1,7,0
5860,1,1,-33.661,-49.499,-3.14,-4.61,-3.13,-4.62,INF,-1,1,7,0
5880,1,1,-31.897,-55.868,-2.98,-5.20,-2.97,-5.21,INF,-1,1,7,0
5900,1,1,-29.738,-56.138,-2.78,-5.23,-2.77,-5.23,INF,-1,1,7,0
5920,1,1,-30.300,-54.829,-2.83,-5.10,-2.82,-5.11,INF,-1,1,7,0
5940,1,1,-31.411,-56.340,-2.93,-5.24,-2.92,-5.25,INF,-1,0,7,0
5960,1,1,-30.673,-55.676,-2.86,-5.18,-2.85,-5.19,INF,-1,0,7,0
5980,1,1,-33.491,-52.645,-3.13,-4.90,-3.12,-4.91,INF,-1,0,7,0
6000,1,1,-36.751,-54.728,-3.43,-5.09,-3.42,-5.10,INF,-1,0,7,0
6020,1,1,-38.626,-52.882,-3.61,-4.92,-3.59,-4.93,INF,-1,0,7,0
6040,1,1,-37.090,-52.729,-3.46,-4.91,-3.45,-4.92,INF,-1,0,7,0
6060,1,1,-38.356,-48.031,-3.58,-4.47,-3.57,-4.48,INF,-1,0,7,0
6080,1,1,-38.840,-56.367,-3.63,-5.24,-3.61,-5.25,INF,-1,0,7,0
6100,1,1,-40.083,-51.528,-3.74,-4.79,-3.73,-4.80,INF,-1,0,7,0
6120,1,1,-41.442,-52.913,-3.87,-4.92,-3.85,-4.93,INF,-1,0,7,0
6140,1,1,-41.189,-50.894,-3.84,-4.74,-3.83,-4.75,INF,-1,0,7,0
6160,1,1,-38.584,-50.639,-3.60,-4.71,-3.59,-4.72,INF,-1,0,7,0
6180,1,1,-38.990,-49.341,-3.64,-4.59,-3.63,-4.60,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-108.773,-135.456,-10.06,-12.27,-9.83,-12.46,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,1,1,-118.150,-97.110,-10.91,-8.84,-10.78,-9.00,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,-43.784,-70.846,-4.09,-6.58,-4.06,-6.59,INF,-1,0,7,0
7000,1,1,-41.322,-62.214,-3.86,-5.78,-3.84,-5.80,INF,-1,0,7,0
7020,1,1,-40.428,-61.786,-3.77,-5.74,-3.75,-5.76,INF,-1,0,7,0
7040,1,1,-39.285,-59.282,-3.67,-5.51,-3.65,-5.52,INF,-1,0,7,0
7060,1,1,-40.111,-59.865,-3.74,-5.57,-3.73,-5.58,INF,-1,0,7,0
7080,1,1,-39.931,-64.057,-3.73,-5.95,-3.71,-5.97,INF,-1,0,7,0
7100,1,1,-37.785,-66.201,-3.53,-6.15,-3.51,-6.16,INF,-1,0,7,0
7120,1,1,-39.023,-66.847,-3.64,-6.21,-3.62,-6.22,INF,-1,0,7,0
7140,1,1,-38.243,-60.286,-3.57,-5.61,-3.55,-5.62,INF,-1,0,7,0
7160,1,1,-36.023,-57.301,-3.36,-5.33,-3.35,-5.34,INF,-1,0,7,0
7180,1,1,-35.660,-57.858,-3.33,-5.38,-3.31,-5.39,INF,-1,0,7,0
7200,1,1,-33.715,-59.369,-3.15,-5.52,-3.13,-5.53,INF,-1,0,7,0
7220,1,1,-34.405,-62.329,-3.21,-5.80,-3.20,-5.81,INF,-1,0,7,0
7240,1,1,-38.593,-63.707,-3.60,-5.92,-3.58,-5.93,INF,-1,0,7,0
7260,1,1,-33.732,-59.455,-3.15,-5.53,-3.13,-5.54,INF,-1,0,7,0
7280,1,1,-35.621,-61.684,-3.33,-5.74,-3.31,-5.75,INF,-1,1,7,0
7300,1,1,-36.301,-69.652,-3.39,-6.47,-3.37,-6.48,INF,-1,1,7,0
7320,1,1,-34.123,-64.338,-3.19,-5.98,-3.17,-5.99,INF,-1,1,7,0
7340,1,1,-31.602,-63.485,-2.95,-5.90,-2.94,-5.91,INF,-1,1,7,0
7360,1,1,-32.241,-72.234,-3.01,-6.71,-2.99,-6.72,INF,-1,1,7,0
7380,1,1,-31.826,-64.308,-2.97,-5.98,-2.96,-5.99,INF,-1,1,7,0
7400,1,1,-33.103,-67.071,-3.09,-6.24,-3.07,-6.24,INF,-1,1,7,0
7420,1,1,-32.357,-69.211,-3.02,-6.43,-3.00,-6.44,INF,-1,1,7,0
7440,1,1,-30.753,-71.190,-2.87,-6.62,-2.85,-6.62,INF,-1,1,7,0
7460,1,1,-32.314,-68.629,-3.02,-6.38,-3.00,-6.39,INF,-1,1,7,0
7480,1,1,-32.089,-62.881,-3.00,-5.85,-2.98,-5.86,INF,-1,1,7,0
7500,1,1,-32.589,-64.044,-3.04,-5.96,-3.03,-5.96,INF,-1,1,7,0
7520,1,1,-32.432,-68.259,-3.03,-6.35,-3.01,-6.35,INF,-1,1,7,0
7540,1,1,-31.387,-58.342,-2.93,-5.43,-2.92,-5.44,INF,-1,1,7,0
7560,1,1,-31.700,-62.476,-2.96,-5.81,-2.95,-5.82,INF,-1,1,7,0
7580,1,1,-33.030,-63.664,-3.08,-5.92,-3.07,-5.93,INF,-1,1,7,0
7600,1,1,-31.041,-66.736,-2.90,-6.21,-2.88,-6.21,INF,-1,1,7,0
7620,1,1,-32.806,-68.145,-3.06,-6.33,-3.04,-6.34,INF,-1,1,7,0
7640,1,1,-30.352,-64.751,-2.83,-6.02,-2.82,-6.03,INF,-1,1,7,0
7660,1,1,-28.041,-66.127,-2.62,-6.15,-2.60,-6.16,INF,-1,1,7,0
7680,1,1,-27.492,-69.529,-2.57,-6.46,-2.55,-6.47,INF,-1,1,7,0
7700,1,1,-26.839,-62.098,-2.51,-5.78,-2.49,-5.78,INF,-1,0,7,0
7720,1,1,-30.530,-69.491,-2.85,-6.46,-2.83,-6.47,INF,-1,0,7,0
7740,1,1,-37.167,-60.524,-3.47,-5.63,-3.45,-5.64,INF,-1,0,7,0
7760,1,1,-37.898,-61.876,-3.54,-5.75,-3.52,-5.76,INF,-1,0,7,0
7780,1,1,-34.531,-59.953,-3.22,-5.58,-3.21,-5.59,INF,-1,0,7,0
7800,1,1,-33.688,-60.752,-3.15,-5.65,-3.13,-5.66,INF,-1,0,7,0
7820,1,1,-35.393,-61.447,-3.30,-5.71,-3.29,-5.72,INF,-1,0,7,0
7840,1,1,-34.311,-62.222,-3.20,-5.79,-3.19,-5.80,INF,-1,0,7,0
7860,1,1,-34.873,-60.376,-3.26,-5.62,-3.24,-5.63,INF,-1,0,7,0
7880,1,1,-30.648,-59.269,-2.86,-5.52,-2.85,-5.52,INF,-1,0,7,0
7900,1,1,-33.403,-57.774,-3.12,-5.38,-3.11,-5.38,INF,-1,0,7,0
7920,1,1,-35.202,-56.208,-3.29,-5.23,-3.27,-5.24,INF,-1,0,7,0
7940,1,1,-31.329,-53.975,-2.93,-5.03,-2.91,-5.03,INF,-1,1,7,0
7960,1,1,-30.886,-55.435,-2.88,-5.16,-2.87,-5.17,INF,-1,1,7,0
7980,1,1,-31.714,-56.904,-2.96,-5.30,-2.95,-5.30,INF,-1,1,7,0
8000,1,1,-30.465,-59.034,-2.85,-5.49,-2.83,-5.50,INF,-1,1,7,0
8020,1,1,-30.928,-60.821,-2.89,-5.66,-2.87,-5.67,INF,-1,1,7,0
8040,1,1,-29.065,-54.286,-2.71,-5.06,-2.70,-5.06,INF,-1,1,7,0
8060,1,1,-29.274,-55.569,-2.73,-5.17,-2.72,-5.18,INF,-1,1,7,0
8080,1,1,-29.244,-55.724,-2.73,-5.19,-2.72,-5.19,INF,-1,1,7,0
8100,1,1,-29.649,-59.549,-2.77,-5.54,-2.76,-5.55,INF,-1,1,7,0
8120,1,1,-34.050,-66.152,-3.18,-6.15,-3.16,-6.16,INF,-1,1,7,0
8140,1,1,-33.265,-56.432,-3.11,-5.25,-3.09,-5.26,INF,-1,1,7,0
8160,1,1,-33.486,-62.320,-3.13,-5.80,-3.11,-5.81,INF,-1,1,7,0
8180,1,1,-33.711,-65.958,-3.15,-6.13,-3.13,-6.14,INF,-1,1,7,0
8200,1,1,-31.559,-59.141,-2.95,-5.50,-2.93,-5.51,INF,-1,1,7,0
8220,1,1,-33.247,-56.705,-3.10,-5.28,-3.09,-5.29,INF,-1,1,7,0
8240,1,1,-33.060,-69.862,-3.09,-6.49,-3.07,-6.50,INF,-1,1,7,0
8260,1,1,-32.730,-65.023,-3.06,-6.05,-3.04,-6.05,INF,-1,1,7,0
8280,1,1,-32.276,-63.259,-3.01,-5.88,-3.00,-5.89,INF,-1,1,7,0
8300,1,1,-31.901,-57.887,-2.98,-5.39,-2.97,-5.39,INF,-1,1,7,0
8320,1,1,-31.734,-59.169,-2.96,-5.51,-2.95,-5.51,INF,-1,1,7,0
8340,1,1,-32.504,-65.387,-3.04,-6.08,-3.02,-6.09,INF,-1,1,7,0
8360,1,1,-32.142,-66.440,-3.00,-6.18,-2.98,-6.19,INF,-1,1,7,0
8380,1,1,-29.727,-59.583,-2.78,-5.55,-2.76,-5.55,INF,-1,1,7,0
8400,1,1,-29.240,-64.640,-2.73,-6.01,-2.72,-6.02,INF,-1,1,7,0
8420,1,1,-30.742,-63.996,-2.87,-5.95,-2.86,-5.96,INF,-1,1,7,0
8440,1,1,-29.536,-60.610,-2.76,-5.64,-2.75,-5.65,INF,-1,1,7,0
8460,1,1,-29.566,-58.654,-2.76,-5.46,-2.75,-5.47,INF,-1,1,7,0
8480,1,1,-27.431,-60.296,-2.56,-5.61,-2.55,-5.62,INF,-1,1,7,0
8500,1,1,-30.366,-64.169,-2.84,-5.97,-2.82,-5.98,INF,-1,1,7,0
8520,1,1,-28.149,-61.527,-2.63,-5.73,-2.62,-5.73,INF,-1,1,7,0
8540,1,1,-29.929,-61.923,-2.80,-5.76,-2.78,-5.77,INF,-1,1,7,0
8560,1,1,-37.766,-57.116,-3.53,-5.31,-3.51,-5.32,INF,-1,1,7,0
8580,1,1,-37.519,-58.788,-3.50,-5.47,-3.49,-5.48,INF,-1,1,7,0
8600,1,1,-37.030,-58.918,-3.46,-5.48,-3.44,-5.49,INF,-1,1,7,0
8620,1,1,-37.641,-59.468,-3.51,-5.53,-3.50,-5.54,INF,-1,1,7,0
8640,1,1,-36.772,-58.531,-3.43,-5.44,-3.42,-5.45,INF,-1,1,7,0
8660,1,1,-36.012,-62.352,-3.36,-5.80,-3.34,-5.81,INF,-1,1,7,0
8680,1,1,-34.693,-59.739,-3.24,-5.56,-3.22,-5.57,INF,-1,1,7,0
8700,1,1,-36.549,-61.591,-3.41,-5.73,-3.40,-5.74,INF,-1,1,7,0
8720,1,1,-35.992,-61.490,-3.36,-5.72,-3.34,-5.73,INF,-1,1,7,0
8740,1,1,-34.820,-57.096,-3.25,-5.31,-3.24,-5.32,INF,-1,1,7,0
8760,1,1,-37.958,-59.580,-3.54,-5.54,-3.53,-5.55,INF,-1,1,7,0
8780,1,1,-34.904,-55.649,-3.26,-5.18,-3.25,-5.19,INF,-1,1,7,0
8800,1,1,-35.901,-59.775,-3.35,-5.56,-3.34,-5.57,INF,-1,1,7,0
8820,1,1,-35.707,-59.066,-3.33,-5.49,-3.32,-5.50,INF,-1,1,7,0
8840,1,1,-36.247,-61.891,-3.38,-5.76,-3.37,-5.77,INF,-1,1,7,0
8860,1,1,-34.739,-62.690,-3.24,-5.83,-3.23,-5.84,INF,-1,1,7,0
8880,1,1,-36.094,-63.706,-3.37,-5.92,-3.35,-5.93,INF,-1,1,7,0
8900,1,1,-35.835,-59.800,-3.35,-5.56,-3.33,-5.57,INF,-1,1,7,0
8920,1,1,-34.930,-60.960,-3.26,-5.67,-3.25,-5.68,INF,-1,1,7,0
8940,1,1,-35.177,-57.975,-3.28,-5.39,-3.27,-5.40,INF,-1,1,7,0
8960,1,1,-34.288,-59.300,-3.20,-5.52,-3.19,-5.53,INF,-1,1,7,0
8980,1,1,-35.224,-64.371,-3.29,-5.98,-3.27,-5.99,INF,-1,1,7,0
9000,1,1,-31.476,-64.017,-2.94,-5.95,-2.92,-5.96,INF,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,1,1,36.061,-133.663,3.37,-12.28,3.29,-12.30,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,1,1,4.625,-152.913,0.43,-14.01,0.42,-14.01,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,1,1,-105.154,-163.509,-9.73,-14.73,-9.41,-14.94,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,20.133,-135.399,1.88,-12.45,1.84,-12.46,INF,-1,0,7,0
10340,1,1,18.367,-143.584,1.72,-13.18,1.67,-13.18,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-37.474,-83.273,-3.50,-7.72,-3.47,-7.74,INF,-1,0,7,0
10420,1,1,-38.696,-63.131,-3.61,-5.87,-3.59,-5.88,INF,-1,0,7,0
10440,1,1,-40.653,-62.965,-3.79,-5.85,-3.77,-5.86,INF,-1,0,7,0
10460,1,1,-35.335,-63.997,-3.30,-5.95,-3.28,-5.96,INF,-1,0,7,0
10480,1,1,-39.064,-62.403,-3.65,-5.80,-3.63,-5.81,INF,-1,0,7,0
10500,1,1,-36.469,-58.077,-3.40,-5.40,-3.39,-5.41,INF,-1,0,7,0
10520,1,1,-35.275,-63.643,-3.29,-5.92,-3.28,-5.93,INF,-1,0,7,0
10540,1,1,-33.307,-61.458,-3.11,-5.72,-3.09,-5.73,INF,-1,0,7,0
10560,1,1,-38.915,-64.418,-3.63,-5.99,-3.61,-6.00,INF,-1,0,7,0
10580,1,1,-37.476,-73.277,-3.50,-6.80,-3.47,-6.82,INF,-1,0,7,0
10600,1,1,-34.549,-70.392,-3.23,-6.54,-3.20,-6.55,INF,-1,0,7,0
10620,1,1,-35.044,-63.006,-3.27,-5.86,-3.25,-5.87,INF,-1,0,7,0
10640,1,1,-34.341,-61.791,-3.21,-5.75,-3.19,-5.76,INF,-1,0,7,0
10660,1,1,-33.547,-58.773,-3.13,-5.47,-3.12,-5.48,INF,-1,0,7,0
10680,1,1,-33.589,-57.961,-3.14,-5.39,-3.12,-5.40,INF,-1,0,7,0
10700,1,1,-32.340,-57.839,-3.02,-5.38,-3.01,-5.39,INF,-1,1,7,0
10720,1,1,-35.298,-59.066,-3.30,-5.49,-3.28,-5.50,INF,-1,1,7,0
10740,1,1,-38.309,-57.214,-3.58,-5.32,-3.56,-5.33,INF,-1,1,7,0
10760,1,1,-42.692,-83.680,-3.98,-7.75,-3.95,-7.77,INF,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
