"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,0.08616
CalibrationParameters_A21,0.00326
CalibrationParameters_A22,-1.03467
CalibrationParameters_A23,-0.00059
CalibrationParameters_A31,0.00115
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20018
CalibrationParameters_X,-5.20816
CalibrationParameters_Y,-15.16381
CalibrationParameters_Rpc,89.80725
CalibrationParameters_MeanX,165.64118
CalibrationParameters_MeanY,106.56251
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,38.663,22.779,3.61,2.12,3.61,2.13,INF,-1,1,7,0
11580,1,1,36.917,20.489,3.45,1.91,3.44,1.91,INF,-1,1,7,0
11600,1,1,38.486,22.629,3.59,2.11,3.59,2.11,INF,-1,1,7,0
11620,1,1,40.792,21.116,3.81,1.97,3.80,1.97,INF,-1,1,7,0
11640,1,1,43.630,18.160,4.07,1.69,4.07,1.70,INF,-1,1,7,0
11660,1,1,39.843,23.703,3.72,2.21,3.72,2.21,INF,-1,1,7,0
11680,1,1,42.602,21.870,3.98,2.04,3.97,2.04,INF,-1,1,7,0
11700,1,1,41.334,21.737,3.86,2.03,3.86,2.03,INF,-1,1,7,0
11720,1,1,39.828,22.732,3.72,2.12,3.71,2.12,INF,-1,1,7,0
11740,1,1,42.756,20.111,3.99,1.87,3.99,1.88,INF,-1,1,7,0
11760,1,1,48.045,10.582,4.48,0.99,4.48,0.99,INF,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,47.766,1.046,4.46,0.10,4.46,0.10,INF,-1,0,7,0
12060,1,1,42.241,21.686,3.94,2.02,3.94,2.03,INF,-1,0,7,0
12080,1,1,42.458,24.852,3.96,2.32,3.96,2.32,INF,-1,0,7,0
12100,1,1,43.578,24.280,4.07,2.26,4.06,2.27,INF,-1,0,7,0
12120,1,1,45.507,16.216,4.25,1.51,4.24,1.52,INF,-1,0,7,0
12140,1,1,46.353,14.453,4.32,1.35,4.32,1.35,INF,-1,0,7,0
12160,1,1,56.006,13.226,5.22,1.23,5.22,1.24,INF,-1,0,7,0
12180,1,1,54.753,8.180,5.10,0.76,5.10,0.76,INF,-1,0,7,0
12200,1,1,48.756,13.901,4.55,1.29,4.55,1.30,INF,-1,0,7,0
12220,1,1,43.559,20.986,4.06,1.96,4.06,1.96,INF,-1,0,7,0
12240,1,1,43.728,22.644,4.08,2.11,4.08,2.12,INF,-1,0,7,0
12260,1,1,45.705,20.174,4.26,1.88,4.26,1.88,INF,-1,0,7,0
12280,1,1,43.970,21.869,4.10,2.04,4.10,2.04,INF,-1,0,7,0
12300,1,1,43.873,22.915,4.09,2.14,4.09,2.14,INF,-1,0,7,0
12320,1,1,44.565,22.058,4.16,2.06,4.16,2.06,INF,-1,0,7,0
12340,1,1,47.637,19.319,4.44,1.80,4.44,1.81,INF,-1,1,7,0
12360,1,1,48.441,12.598,4.52,1.17,4.52,1.18,INF,-1,1,7,0
12380,1,1,45.307,19.891,4.23,1.85,4.22,1.86,INF,-1,1,7,0
12400,1,1,43.109,23.196,4.02,2.16,4.02,2.17,INF,-1,1,7,0
12420,1,1,43.316,20.149,4.04,1.88,4.04,1.88,INF,-1,1,7,0
12440,1,1,44.814,19.689,4.18,1.83,4.18,1.84,INF,-1,1,7,0
12460,1,1,48.092,16.823,4.49,1.57,4.48,1.57,INF,-1,1,7,0
12480,1,1,41.422,23.109,3.87,2.15,3.86,2.16,INF,-1,1,7,0
12500,1,1,41.917,22.257,3.91,2.07,3.91,2.08,INF,-1,1,7,0
12520,1,1,41.869,21.437,3.91,2.00,3.90,2.00,INF,-1,1,7,0
12540,1,1,43.405,20.893,4.05,1.95,4.05,1.95,INF,-1,1,7,0
12560,1,1,43.735,18.669,4.08,1.74,4.08,1.74,INF,-1,1,7,0
12580,1,1,40.656,19.450,3.79,1.81,3.79,1.82,INF,-1,1,7,0
12600,1,1,46.682,18.735,4.35,1.75,4.35,1.75,INF,-1,1,7,0
12620,1,1,45.369,20.825,4.23,1.94,4.23,1.95,INF,-1,1,7,0
12640,1,1,44.382,22.826,4.14,2.13,4.14,2.13,INF,-1,1,7,0
12660,1,1,46.461,22.698,4.33,2.11,4.33,2.12,INF,-1,1,7,0
12680,1,1,44.569,22.184,4.16,2.07,4.16,2.07,INF,-1,1,7,0
12700,1,1,45.384,15.656,4.23,1.46,4.23,1.46,INF,-1,1,7,0
12720,1,1,42.398,21.140,3.96,1.97,3.95,1.98,INF,-1,1,7,0
12740,1,1,44.472,20.135,4.15,1.88,4.15,1.88,INF,-1,1,7,0
12760,1,1,42.046,23.380,3.92,2.18,3.92,2.18,INF,-1,1,7,0
12780,1,1,44.786,22.324,4.18,2.08,4.18,2.09,INF,-1,1,7,0
12800,1,1,43.532,19.731,4.06,1.84,4.06,1.84,INF,-1,1,7,0
12820,1,1,44.254,18.468,4.13,1.72,4.13,1.73,INF,-1,1,7,0
12840,1,1,43.310,21.528,4.04,2.01,4.04,2.01,INF,-1,1,7,0
12860,1,1,41.152,18.614,3.84,1.74,3.84,1.74,INF,-1,1,7,0
12880,1,1,44.379,17.936,4.14,1.67,4.14,1.68,INF,-1,1,7,0
12900,1,1,51.836,13.313,4.83,1.24,4.83,1.24,INF,-1,1,7,0
12920,1,1,45.126,17.011,4.21,1.59,4.21,1.59,INF,-1,1,7,0
12940,1,1,41.674,17.885,3.89,1.67,3.89,1.67,INF,-1,1,7,0
12960,1,1,38.846,21.556,3.63,2.01,3.62,2.01,INF,-1,1,7,0
12980,1,1,40.500,19.110,3.78,1.78,3.78,1.79,INF,-1,1,7,0
13000,1,1,49.265,12.226,4.59,1.14,4.59,1.14,INF,-1,1,7,0
13020,1,1,37.988,14.089,3.55,1.31,3.55,1.32,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-7.728,-101.609,-0.72,-9.41,-0.71,-9.41,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,41.808,16.063,3.90,1.50,3.90,1.50,INF,-1,0,7,0
13660,1,1,43.737,17.367,4.08,1.62,4.08,1.62,INF,-1,0,7,0
13680,1,1,40.026,15.153,3.74,1.41,3.73,1.42,INF,-1,0,7,0
13700,1,1,40.592,14.663,3.79,1.37,3.79,1.37,INF,-1,0,7,0
13720,1,1,42.337,15.189,3.95,1.42,3.95,1.42,INF,-1,0,7,0
13740,1,1,42.477,19.676,3.96,1.83,3.96,1.84,INF,-1,0,7,0
13760,1,1,42.859,16.795,4.00,1.57,4.00,1.57,INF,-1,0,7,0
13780,1,1,43.189,19.694,4.03,1.84,4.03,1.84,INF,-1,0,7,0
13800,1,1,40.921,18.163,3.82,1.69,3.82,1.70,INF,-1,0,7,0
13820,1,1,43.965,14.229,4.10,1.33,4.10,1.33,INF,-1,0,7,0
13840,1,1,40.913,16.577,3.82,1.55,3.82,1.55,INF,-1,0,7,0
13860,1,1,48.110,13.948,4.49,1.30,4.49,1.30,INF,-1,0,7,0
13880,1,1,42.662,15.409,3.98,1.44,3.98,1.44,INF,-1,0,7,0
13900,1,1,45.838,13.953,4.28,1.30,4.28,1.30,INF,-1,0,7,0
13920,1,1,47.607,10.396,4.44,0.97,4.44,0.97,INF,-1,1,7,0
13940,1,1,41.493,15.513,3.87,1.45,3.87,1.45,INF,-1,1,7,0
13960,1,1,60.790,0.745,5.66,0.07,5.66,0.07,INF,-1,1,7,0
13980,1,1,51.319,13.202,4.79,1.23,4.78,1.23,INF,-1,1,7,0
14000,1,1,56.555,11.604,5.27,1.08,5.27,1.08,INF,-1,1,7,0
14020,1,1,51.452,15.337,4.80,1.43,4.80,1.43,INF,-1,1,7,0
14040,1,1,50.567,17.757,4.72,1.65,4.71,1.66,INF,-1,1,7,0
14060,1,1,50.754,22.212,4.73,2.07,4.73,2.08,INF,-1,1,7,0
14080,1,1,45.702,21.123,4.26,1.97,4.26,1.97,INF,-1,1,7,0
14100,1,1,48.146,15.909,4.49,1.48,4.49,1.49,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,1,1,46.588,17.786,4.35,1.66,4.34,1.66,INF,-1,1,7,0
14160,1,1,44.134,17.959,4.12,1.67,4.12,1.68,INF,-1,1,7,0
14180,1,1,46.581,21.785,4.35,2.03,4.34,2.04,INF,-1,1,7,0
14200,1,1,47.072,18.418,4.39,1.72,4.39,1.72,INF,-1,1,7,0
14220,1,1,47.066,17.042,4.39,1.59,4.39,1.59,INF,-1,1,7,0
14240,1,1,45.936,22.563,4.29,2.10,4.28,2.11,INF,-1,1,7,0
14260,1,1,46.530,20.532,4.34,1.91,4.34,1.92,INF,-1,1,7,0
14280,1,1,44.185,19.041,4.12,1.77,4.12,1.78,INF,-1,1,7,0
14300,1,1,46.681,23.019,4.35,2.14,4.35,2.15,INF,-1,1,7,0
14320,1,1,44.261,19.659,4.13,1.83,4.13,1.84,INF,-1,1,7,0
14340,1,1,42.712,20.904,3.99,1.95,3.98,1.95,INF,-1,1,7,0
14360,1,1,44.195,24.123,4.12,2.25,4.12,2.25,INF,-1,1,7,0
14380,1,1,43.601,21.524,4.07,2.01,4.07,2.01,INF,-1,1,7,0
14400,1,1,42.717,19.877,3.99,1.85,3.98,1.86,INF,-1,1,7,0
14420,1,1,41.775,21.959,3.90,2.05,3.90,2.05,INF,-1,1,7,0
14440,1,1,42.718,21.810,3.99,2.03,3.98,2.04,INF,-1,1,7,0
14460,1,1,41.665,18.161,3.89,1.69,3.89,1.70,INF,-1,1,7,0
14480,1,1,42.613,16.972,3.98,1.58,3.98,1.59,INF,-1,1,7,0
14500,1,1,40.966,16.705,3.82,1.56,3.82,1.56,INF,-1,1,7,0
14520,1,1,44.157,17.625,4.12,1.64,4.12,1.65,INF,-1,1,7,0
14540,1,1,43.340,20.488,4.04,1.91,4.04,1.91,INF,-1,1,7,0
14560,1,1,43.663,17.218,4.07,1.60,4.07,1.61,INF,-1,1,7,0
14580,1,1,41.017,19.783,3.83,1.84,3.83,1.85,INF,-1,1,7,0
14600,1,1,41.619,19.034,3.88,1.77,3.88,1.78,INF,-1,1,7,0
14620,1,1,41.720,18.696,3.89,1.74,3.89,1.75,INF,-1,1,7,0
14640,1,1,40.738,19.243,3.80,1.79,3.80,1.80,INF,-1,1,7,0
14660,1,1,43.829,13.871,4.09,1.29,4.09,1.30,INF,-1,1,7,0
14680,1,1,44.362,15.533,4.14,1.45,4.14,1.45,INF,-1,1,7,0
14700,1,1,41.223,15.847,3.85,1.48,3.85,1.48,INF,-1,1,7,0
14720,1,1,45.447,12.147,4.24,1.13,4.24,1.14,INF,-1,1,7,0
14740,1,1,50.600,10.178,4.72,0.95,4.72,0.95,INF,-1,1,7,0
14760,1,1,51.703,10.343,4.82,0.96,4.82,0.97,INF,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,1,1,56.727,-3.897,5.29,-0.36,5.29,-0.36,INF,-1,1,7,0
14820,1,1,51.514,10.949,4.80,1.02,4.80,1.02,INF,-1,1,7,0
14840,1,1,47.942,19.679,4.47,1.83,4.47,1.84,INF,-1,1,7,0
14860,1,1,45.623,21.314,4.26,1.99,4.25,1.99,INF,-1,1,7,0
14880,1,1,43.911,17.908,4.10,1.67,4.10,1.67,INF,-1,1,7,0
14900,1,1,43.604,19.305,4.07,1.80,4.07,1.80,INF,-1,1,7,0
14920,1,1,41.726,23.175,3.89,2.16,3.89,2.17,INF,-1,1,7,0
14940,1,1,45.771,22.916,4.27,2.14,4.27,2.14,INF,-1,1,7,0
14960,1,1,42.083,24.436,3.93,2.28,3.92,2.28,INF,-1,1,7,0
14980,1,1,44.077,23.717,4.11,2.21,4.11,2.22,INF,-1,1,7,0
15000,1,1,43.281,17.490,4.04,1.63,4.04,1.63,INF,-1,1,7,0
