"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12260,1,1,29.705,46.329,2.77,4.32,2.77,4.32,INF,-1,1,7,0
12280,1,1,28.069,46.061,2.62,4.29,2.61,4.30,INF,-1,1,7,0
12300,1,1,29.014,45.161,2.71,4.21,2.70,4.21,INF,-1,1,7,0
12320,1,1,30.163,45.062,2.82,4.20,2.81,4.20,INF,-1,1,7,0
12340,1,1,30.086,46.556,2.81,4.34,2.80,4.34,INF,-1,1,7,0
12360,1,1,30.033,45.383,2.80,4.23,2.80,4.23,INF,-1,1,7,0
12380,1,1,28.358,45.453,2.65,4.24,2.64,4.24,INF,-1,1,7,0
12400,1,1,30.768,45.624,2.87,4.25,2.87,4.26,INF,-1,1,7,0
12420,1,1,29.949,43.696,2.80,4.07,2.79,4.08,INF,-1,1,7,0
12440,1,1,30.635,41.139,2.86,3.83,2.85,3.84,INF,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,19.263,32.977,1.80,3.08,1.80,3.08,INF,-1,0,7,0
12680,1,1,23.140,36.316,2.16,3.39,2.16,3.39,INF,-1,0,7,0
12700,1,1,22.441,38.742,2.10,3.61,2.09,3.62,INF,-1,0,7,0
12720,1,1,23.614,36.461,2.21,3.40,2.20,3.40,INF,-1,0,7,0
12740,1,1,24.240,31.225,2.26,2.91,2.26,2.92,INF,-1,0,7,0
12760,1,1,25.189,34.184,2.35,3.19,2.35,3.19,INF,-1,0,7,0
12780,1,1,25.442,33.337,2.38,3.11,2.37,3.11,INF,-1,0,7,0
12800,1,1,25.134,32.036,2.35,2.99,2.34,2.99,INF,-1,0,7,0
12820,1,1,27.070,30.673,2.53,2.86,2.53,2.86,INF,-1,0,7,0
12840,1,1,25.298,32.349,2.36,3.02,2.36,3.02,INF,-1,0,7,0
12860,1,1,27.552,34.511,2.57,3.22,2.57,3.22,INF,-1,0,7,0
12880,1,1,27.675,36.414,2.58,3.40,2.58,3.40,INF,-1,0,7,0
12900,1,1,28.519,34.542,2.66,3.22,2.66,3.23,INF,-1,0,7,0
12920,1,1,29.130,33.594,2.72,3.13,2.72,3.14,INF,-1,0,7,0
12940,1,1,29.218,34.808,2.73,3.25,2.72,3.25,INF,-1,1,7,0
12960,1,1,28.716,33.544,2.68,3.13,2.68,3.13,INF,-1,1,7,0
12980,1,1,29.218,34.079,2.73,3.18,2.72,3.18,INF,-1,1,7,0
13000,1,1,28.886,34.012,2.70,3.17,2.69,3.18,INF,-1,1,7,0
13020,1,1,28.353,34.456,2.65,3.21,2.64,3.22,INF,-1,1,7,0
13040,1,1,29.047,37.782,2.71,3.52,2.71,3.53,INF,-1,1,7,0
13060,1,1,29.826,31.635,2.79,2.95,2.78,2.95,INF,-1,1,7,0
13080,1,1,28.995,31.315,2.71,2.92,2.70,2.92,INF,-1,1,7,0
13100,1,1,29.408,33.869,2.75,3.16,2.74,3.16,INF,-1,1,7,0
13120,1,1,29.414,32.687,2.75,3.05,2.74,3.05,INF,-1,1,7,0
13140,1,1,28.146,33.891,2.63,3.16,2.62,3.16,INF,-1,1,7,0
13160,1,1,29.017,36.530,2.71,3.41,2.71,3.41,INF,-1,1,7,0
13180,1,1,30.312,34.252,2.83,3.19,2.83,3.20,INF,-1,1,7,0
13200,1,1,29.706,31.600,2.77,2.95,2.77,2.95,INF,-1,1,7,0
13220,1,1,29.255,33.382,2.73,3.11,2.73,3.12,INF,-1,1,7,0
13240,1,1,30.059,32.000,2.81,2.98,2.80,2.99,INF,-1,1,7,0
13260,1,1,28.857,33.654,2.70,3.14,2.69,3.14,INF,-1,1,7,0
13280,1,1,29.582,35.082,2.76,3.27,2.76,3.28,INF,-1,1,7,0
13300,1,1,30.037,33.035,2.81,3.08,2.80,3.08,INF,-1,1,7,0
13320,1,1,29.318,33.296,2.74,3.11,2.73,3.11,INF,-1,1,7,0
13340,1,1,29.184,30.810,2.73,2.87,2.72,2.88,INF,-1,1,7,0
13360,1,1,29.503,32.811,2.76,3.06,2.75,3.06,INF,-1,1,7,0
13380,1,1,30.314,32.762,2.83,3.06,2.83,3.06,INF,-1,1,7,0
13400,1,1,29.151,33.918,2.72,3.16,2.72,3.17,INF,-1,1,7,0
13420,1,1,30.162,34.033,2.82,3.17,2.81,3.18,INF,-1,1,7,0
13440,1,1,28.217,34.549,2.64,3.22,2.63,3.23,INF,-1,1,7,0
13460,1,1,29.437,42.496,2.75,3.96,2.74,3.97,INF,-1,1,7,0
13480,1,1,28.866,41.182,2.70,3.84,2.69,3.84,INF,-1,1,7,0
13500,1,1,29.327,43.455,2.74,4.05,2.73,4.05,INF,-1,1,7,0
13520,1,1,29.356,41.810,2.74,3.90,2.74,3.90,INF,-1,1,7,0
13540,1,1,29.994,41.974,2.80,3.91,2.79,3.92,INF,-1,1,7,0
13560,1,1,30.721,42.617,2.87,3.97,2.86,3.98,INF,-1,1,7,0
13580,1,1,31.779,40.189,2.97,3.75,2.96,3.75,INF,-1,1,7,0
13600,1,1,30.428,39.455,2.84,3.68,2.84,3.68,INF,-1,1,7,0
13620,1,1,31.100,41.593,2.90,3.88,2.90,3.88,INF,-1,1,7,0
13640,1,1,31.861,41.804,2.98,3.90,2.97,3.90,INF,-1,1,7,0
13660,1,1,29.329,40.912,2.74,3.81,2.73,3.82,INF,-1,1,7,0
13680,1,1,32.010,39.894,2.99,3.72,2.98,3.72,INF,-1,1,7,0
13700,1,1,31.434,39.255,2.94,3.66,2.93,3.66,INF,-1,1,7,0
13720,1,1,32.559,41.182,3.04,3.84,3.03,3.84,INF,-1,1,7,0
13740,1,1,31.292,40.844,2.92,3.81,2.92,3.81,INF,-1,1,7,0
13760,1,1,30.228,40.196,2.82,3.75,2.82,3.75,INF,-1,1,7,0
13780,1,1,33.210,38.465,3.10,3.59,3.09,3.59,INF,-1,1,7,0
13800,1,1,34.041,38.730,3.18,3.61,3.17,3.62,INF,-1,1,7,0
13820,1,1,31.384,41.454,2.93,3.86,2.92,3.87,INF,-1,1,7,0
13840,1,1,32.684,39.847,3.05,3.71,3.05,3.72,INF,-1,1,7,0
13860,1,1,32.811,38.870,3.06,3.62,3.06,3.63,INF,-1,1,7,0
13880,1,1,31.872,41.146,2.98,3.83,2.97,3.84,INF,-1,1,7,0
13900,1,1,32.725,39.475,3.06,3.68,3.05,3.68,INF,-1,1,7,0
13920,1,1,28.713,36.045,2.68,3.36,2.68,3.37,INF,-1,1,7,0
13940,1,1,28.920,39.906,2.70,3.72,2.70,3.72,INF,-1,1,7,0
13960,1,1,29.687,38.162,2.77,3.56,2.77,3.56,INF,-1,1,7,0
13980,1,1,30.165,39.371,2.82,3.67,2.81,3.67,INF,-1,1,7,0
14000,1,1,28.254,40.707,2.64,3.80,2.63,3.80,INF,-1,1,7,0
14020,1,1,29.035,39.045,2.71,3.64,2.71,3.64,INF,-1,1,7,0
14040,1,1,29.473,37.936,2.75,3.54,2.75,3.54,INF,-1,1,7,0
14060,1,1,29.193,36.863,2.73,3.44,2.72,3.44,INF,-1,1,7,0
14080,1,1,29.111,39.560,2.72,3.69,2.71,3.69,INF,-1,1,7,0
14100,1,1,28.949,39.270,2.70,3.66,2.70,3.67,INF,-1,1,7,0
14120,1,1,28.807,40.763,2.69,3.80,2.68,3.80,INF,-1,1,7,0
14140,1,1,29.881,40.609,2.79,3.79,2.78,3.79,INF,-1,1,7,0
14160,1,1,29.934,38.540,2.80,3.59,2.79,3.60,INF,-1,1,7,0
14180,1,1,30.897,37.225,2.89,3.47,2.88,3.48,INF,-1,1,7,0
14200,1,1,29.672,39.640,2.77,3.70,2.77,3.70,INF,-1,1,7,0
14220,1,1,29.492,38.165,2.75,3.56,2.75,3.56,INF,-1,1,7,0
14240,1,1,30.220,39.916,2.82,3.72,2.82,3.73,INF,-1,1,7,0
14260,1,1,29.154,35.317,2.72,3.29,2.72,3.30,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,22.940,26.116,2.14,2.44,2.14,2.44,INF,-1,0,7,0
14620,1,1,25.116,33.020,2.35,3.08,2.34,3.08,INF,-1,0,7,0
14640,1,1,23.718,29.856,2.22,2.79,2.21,2.79,INF,-1,0,7,0
14660,1,1,27.112,31.232,2.53,2.91,2.53,2.92,INF,-1,0,7,0
14680,1,1,26.579,34.387,2.48,3.21,2.48,3.21,INF,-1,0,7,0
14700,1,1,28.831,29.595,2.69,2.76,2.69,2.76,INF,-1,0,7,0
14720,1,1,27.516,27.884,2.57,2.60,2.57,2.60,INF,-1,0,7,0
14740,1,1,29.256,27.542,2.73,2.57,2.73,2.57,INF,-1,0,7,0
14760,1,1,30.035,27.522,2.81,2.57,2.80,2.57,INF,-1,0,7,0
14780,1,1,29.280,28.179,2.73,2.63,2.73,2.63,INF,-1,0,7,0
14800,1,1,29.499,29.106,2.76,2.72,2.75,2.72,INF,-1,0,7,0
14820,1,1,30.396,26.977,2.84,2.52,2.84,2.52,INF,-1,0,7,0
14840,1,1,30.647,29.722,2.86,2.77,2.86,2.78,INF,-1,0,7,0
14860,1,1,30.932,31.668,2.89,2.95,2.88,2.96,INF,-1,0,7,0
14880,1,1,29.194,23.833,2.73,2.22,2.72,2.23,INF,-1,1,7,0
14900,1,1,33.823,24.553,3.16,2.29,3.16,2.29,INF,-1,1,7,0
14920,1,1,32.498,26.025,3.03,2.43,3.03,2.43,INF,-1,1,7,0
14940,1,1,30.694,24.587,2.87,2.29,2.86,2.30,INF,-1,1,7,0
14960,1,1,27.812,25.923,2.60,2.42,2.60,2.42,INF,-1,1,7,0
14980,1,1,28.158,27.317,2.63,2.55,2.63,2.55,INF,-1,1,7,0
15000,1,1,28.608,24.986,2.67,2.33,2.67,2.33,INF,-1,1,7,0
