"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,37.879,-43.605,3.54,-4.06,3.53,-4.07,INF,-1,1,7,0
5760,1,1,38.982,-38.764,3.64,-3.61,3.63,-3.62,INF,-1,1,7,0
5780,1,1,38.307,-35.052,3.58,-3.27,3.57,-3.27,INF,-1,1,7,0
5800,1,1,38.235,-34.008,3.57,-3.17,3.56,-3.18,INF,-1,1,7,0
5820,1,1,41.413,-33.100,3.86,-3.08,3.86,-3.09,INF,-1,1,7,0
5840,1,1,40.596,-34.411,3.79,-3.21,3.78,-3.21,INF,-1,1,7,0
5860,1,1,41.600,-39.751,3.88,-3.70,3.87,-3.71,INF,-1,1,7,0
5880,1,1,41.756,-43.100,3.90,-4.01,3.89,-4.02,INF,-1,1,7,0
5900,1,1,39.190,-39.747,3.66,-3.70,3.65,-3.71,INF,-1,1,7,0
5920,1,1,30.773,-31.226,2.87,-2.91,2.87,-2.92,INF,-1,1,7,0
5940,1,1,31.704,-29.539,2.96,-2.76,2.96,-2.76,INF,-1,1,7,0
5960,1,1,33.519,-33.123,3.13,-3.09,3.13,-3.09,INF,-1,1,7,0
5980,1,1,33.652,-27.366,3.14,-2.55,3.14,-2.56,INF,-1,1,7,0
6000,1,1,34.492,-28.885,3.22,-2.69,3.22,-2.70,INF,-1,1,7,0
6020,1,1,35.215,-31.802,3.29,-2.96,3.28,-2.97,INF,-1,1,7,0
6040,1,1,32.765,-25.458,3.06,-2.37,3.06,-2.38,INF,-1,1,7,0
6060,1,1,32.654,-33.212,3.05,-3.10,3.04,-3.10,INF,-1,1,7,0
6080,1,1,32.579,-34.954,3.04,-3.26,3.04,-3.26,INF,-1,1,7,0
6100,1,1,31.078,-25.547,2.90,-2.38,2.90,-2.39,INF,-1,1,7,0
6120,1,1,31.572,-36.414,2.95,-3.40,2.94,-3.40,INF,-1,1,7,0
6140,1,1,33.223,-41.102,3.10,-3.83,3.10,-3.84,INF,-1,1,7,0
6160,1,1,34.822,-31.092,3.25,-2.90,3.25,-2.90,INF,-1,1,7,0
6180,1,1,35.658,-34.415,3.33,-3.21,3.32,-3.21,INF,-1,1,7,0
6200,1,1,33.828,-31.441,3.16,-2.93,3.15,-2.94,INF,-1,1,7,0
6220,1,1,35.716,-27.986,3.33,-2.61,3.33,-2.61,INF,-1,1,7,0
6240,1,1,35.752,-36.946,3.34,-3.44,3.33,-3.45,INF,-1,1,7,0
6260,1,1,37.640,-29.995,3.51,-2.80,3.51,-2.80,INF,-1,1,7,0
6280,1,1,35.437,-32.873,3.31,-3.06,3.30,-3.07,INF,-1,1,7,0
6300,1,1,35.836,-37.533,3.35,-3.50,3.34,-3.50,INF,-1,1,7,0
6320,1,1,35.693,-43.322,3.33,-4.04,3.32,-4.04,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,1,1,1.834,-28.007,0.17,-2.62,0.17,-2.62,INF,-1,1,7,0
6380,1,1,5.334,-6.456,0.50,-0.60,0.50,-0.60,INF,-1,1,7,0
6400,1,1,8.514,-7.965,0.80,-0.74,0.80,-0.74,INF,-1,1,7,0
6420,1,1,4.108,-8.014,0.38,-0.75,0.38,-0.75,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-0.481,-16.278,-0.05,-1.52,-0.04,-1.52,INF,-1,0,7,0
6520,1,1,6.030,1.040,0.56,0.10,0.56,0.10,INF,-1,0,7,0
6540,1,1,2.622,-11.015,0.25,-1.03,0.25,-1.03,INF,-1,0,7,0
6560,1,1,7.306,2.161,0.68,0.20,0.68,0.20,INF,-1,0,7,0
6580,1,1,19.182,-2.796,1.79,-0.26,1.79,-0.26,INF,-1,0,7,0
6600,1,1,17.078,-4.150,1.60,-0.39,1.60,-0.39,INF,-1,0,7,0
6620,1,1,15.123,-9.796,1.41,-0.92,1.41,-0.92,INF,-1,0,7,0
6640,1,1,16.256,-7.116,1.52,-0.66,1.52,-0.67,INF,-1,0,7,0
6660,1,1,15.652,-8.028,1.46,-0.75,1.46,-0.75,INF,-1,1,7,0
6680,1,1,16.072,-6.001,1.50,-0.56,1.50,-0.56,INF,-1,1,7,0
6700,1,1,16.306,-6.340,1.52,-0.59,1.52,-0.59,INF,-1,1,7,0
6720,1,1,16.046,-6.004,1.50,-0.56,1.50,-0.56,INF,-1,1,7,0
6740,1,1,16.434,-7.846,1.54,-0.73,1.54,-0.73,INF,-1,1,7,0
6760,1,1,14.596,-5.885,1.36,-0.55,1.36,-0.55,INF,-1,1,7,0
6780,1,1,17.558,-5.135,1.64,-0.48,1.64,-0.48,INF,-1,1,7,0
6800,1,1,17.997,-5.886,1.68,-0.55,1.68,-0.55,INF,-1,1,7,0
6820,1,1,17.873,-6.159,1.67,-0.58,1.67,-0.58,INF,-1,1,7,0
6840,1,1,17.403,-1.939,1.63,-0.18,1.63,-0.18,INF,-1,1,7,0
6860,1,1,16.576,-2.557,1.55,-0.24,1.55,-0.24,INF,-1,1,7,0
6880,1,1,17.270,-3.328,1.61,-0.31,1.61,-0.31,INF,-1,1,7,0
6900,1,1,16.689,-2.651,1.56,-0.25,1.56,-0.25,INF,-1,1,7,0
6920,1,1,16.404,-5.641,1.53,-0.53,1.53,-0.53,INF,-1,1,7,0
6940,1,1,16.129,-6.856,1.51,-0.64,1.51,-0.64,INF,-1,1,7,0
6960,1,1,16.474,-7.957,1.54,-0.74,1.54,-0.74,INF,-1,1,7,0
6980,1,1,15.832,-5.824,1.48,-0.54,1.48,-0.54,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,38.710,-13.810,3.61,-1.29,3.61,-1.29,INF,-1,0,7,0
7400,1,1,42.419,-24.756,3.96,-2.31,3.96,-2.31,INF,-1,0,7,0
7420,1,1,45.206,-20.447,4.22,-1.91,4.22,-1.91,INF,-1,0,7,0
7440,1,1,38.021,-24.952,3.55,-2.33,3.55,-2.33,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,25.688,-12.668,2.40,-1.18,2.40,-1.18,INF,-1,0,7,0
7500,1,1,31.063,-22.506,2.90,-2.10,2.90,-2.10,INF,-1,0,7,0
7520,1,1,30.306,-1.009,2.83,-0.09,2.83,-0.09,INF,-1,0,7,0
7540,1,1,30.702,-10.015,2.87,-0.93,2.87,-0.94,INF,-1,0,7,0
7560,1,1,32.951,0.368,3.08,0.03,3.08,0.03,INF,-1,0,7,0
7580,1,1,25.885,-7.981,2.42,-0.75,2.42,-0.75,INF,-1,0,7,0
7600,1,1,31.376,3.540,2.93,0.33,2.93,0.33,INF,-1,0,7,0
7620,1,1,32.471,5.211,3.03,0.49,3.03,0.49,INF,-1,0,7,0
7640,1,1,32.350,6.379,3.02,0.60,3.02,0.60,INF,-1,0,7,0
7660,1,1,30.902,-6.133,2.89,-0.57,2.89,-0.57,INF,-1,0,7,0
7680,1,1,32.293,1.516,3.02,0.14,3.02,0.14,INF,-1,0,7,0
7700,1,1,34.605,3.799,3.23,0.35,3.23,0.36,INF,-1,0,7,0
7720,1,1,32.146,4.367,3.00,0.41,3.00,0.41,INF,-1,0,7,0
7740,1,1,3.532,-7.957,0.33,-0.74,0.33,-0.74,INF,-1,0,7,0
7760,1,1,4.988,-17.549,0.47,-1.64,0.47,-1.64,INF,-1,1,7,0
7780,1,1,9.864,-10.285,0.92,-0.96,0.92,-0.96,INF,-1,0,7,0
7800,1,1,3.507,-12.685,0.33,-1.19,0.33,-1.19,INF,-1,0,7,0
7820,1,1,4.127,-17.235,0.39,-1.61,0.39,-1.61,INF,-1,0,7,0
7840,1,1,3.817,-24.584,0.36,-2.30,0.36,-2.30,INF,-1,0,7,0
7860,1,1,5.859,-16.051,0.55,-1.50,0.55,-1.50,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,1.508,-16.562,0.14,-1.55,0.14,-1.55,INF,-1,0,7,0
7940,1,1,3.048,-19.254,0.28,-1.80,0.28,-1.80,INF,-1,0,7,0
7960,1,1,-5.245,-22.129,-0.49,-2.07,-0.49,-2.07,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,-23.096,-23.849,-2.16,-2.23,-2.16,-2.23,INF,-1,0,7,0
8280,1,1,-24.932,-9.820,-2.33,-0.92,-2.33,-0.92,INF,-1,0,7,0
8300,1,1,-34.306,-11.816,-3.20,-1.10,-3.20,-1.10,INF,-1,0,7,0
8320,1,1,-31.971,-12.215,-2.99,-1.14,-2.98,-1.14,INF,-1,0,7,0
8340,1,1,-32.455,-12.475,-3.03,-1.16,-3.03,-1.17,INF,-1,0,7,0
8360,1,1,-32.230,-9.132,-3.01,-0.85,-3.01,-0.85,INF,-1,0,7,0
8380,1,1,-32.846,-11.375,-3.07,-1.06,-3.07,-1.06,INF,-1,0,7,0
8400,1,1,-32.645,-11.607,-3.05,-1.08,-3.05,-1.08,INF,-1,0,7,0
8420,1,1,-32.017,-11.504,-2.99,-1.07,-2.99,-1.08,INF,-1,0,7,0
8440,1,1,-32.636,-11.778,-3.05,-1.10,-3.05,-1.10,INF,-1,0,7,0
8460,1,1,-31.595,-11.047,-2.95,-1.03,-2.95,-1.03,INF,-1,0,7,0
8480,1,1,-30.787,-14.762,-2.88,-1.38,-2.87,-1.38,INF,-1,0,7,0
8500,1,1,-31.006,-15.165,-2.90,-1.42,-2.89,-1.42,INF,-1,0,7,0
8520,1,1,-30.634,-12.645,-2.86,-1.18,-2.86,-1.18,INF,-1,0,7,0
8540,1,1,-31.970,-13.667,-2.99,-1.28,-2.98,-1.28,INF,-1,0,7,0
8560,1,1,-31.507,-17.130,-2.94,-1.60,-2.94,-1.60,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,-7.849,-37.927,-0.73,-3.54,-0.73,-3.54,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-12.463,-19.040,-1.16,-1.78,-1.16,-1.78,INF,-1,0,7,0
8980,1,1,-4.449,-23.739,-0.42,-2.22,-0.42,-2.22,INF,-1,0,7,0
9000,1,1,-9.686,-24.971,-0.91,-2.33,-0.90,-2.33,INF,-1,0,7,0
9020,1,1,-8.003,-14.348,-0.75,-1.34,-0.75,-1.34,INF,-1,0,7,0
9040,1,1,-5.806,-12.099,-0.54,-1.13,-0.54,-1.13,INF,-1,0,7,0
9060,1,1,-3.390,-15.025,-0.32,-1.40,-0.32,-1.40,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,7.591,-5.355,0.71,-0.50,0.71,-0.50,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,6.582,-14.179,0.62,-1.32,0.62,-1.33,INF,-1,0,7,0
9180,1,1,11.582,-2.313,1.08,-0.22,1.08,-0.22,INF,-1,0,7,0
9200,1,1,10.349,-17.431,0.97,-1.63,0.97,-1.63,INF,-1,0,7,0
9220,1,1,11.276,-1.255,1.05,-0.12,1.05,-0.12,INF,-1,0,7,0
9240,1,1,8.578,-14.639,0.80,-1.37,0.80,-1.37,INF,-1,0,7,0
9260,1,1,11.937,-3.497,1.12,-0.33,1.12,-0.33,INF,-1,1,7,0
9280,1,1,11.034,-9.618,1.03,-0.90,1.03,-0.90,INF,-1,1,7,0
9300,1,1,10.979,-12.584,1.03,-1.18,1.03,-1.18,INF,-1,1,7,0
9320,1,1,8.958,1.370,0.84,0.13,0.84,0.13,INF,-1,1,7,0
9340,1,1,11.092,-0.984,1.04,-0.09,1.04,-0.09,INF,-1,1,7,0
9360,1,1,3.826,-6.274,0.36,-0.59,0.36,-0.59,INF,-1,1,7,0
9380,1,1,13.611,10.588,1.27,0.99,1.27,0.99,INF,-1,1,7,0
9400,1,1,10.432,1.199,0.97,0.11,0.97,0.11,INF,-1,1,7,0
9420,1,1,14.194,11.174,1.33,1.04,1.33,1.04,INF,-1,0,7,0
9440,1,1,14.518,8.663,1.36,0.81,1.36,0.81,INF,-1,0,7,0
9460,1,1,12.533,13.252,1.17,1.24,1.17,1.24,INF,-1,0,7,0
9480,1,1,10.847,11.066,1.01,1.03,1.01,1.03,INF,-1,0,7,0
9500,1,1,11.863,12.782,1.11,1.19,1.11,1.19,INF,-1,0,7,0
9520,1,1,14.001,2.839,1.31,0.27,1.31,0.27,INF,-1,0,7,0
9540,1,1,14.812,5.914,1.38,0.55,1.38,0.55,INF,-1,0,7,0
9560,1,1,12.177,3.058,1.14,0.29,1.14,0.29,INF,-1,0,7,0
9580,1,1,14.557,4.891,1.36,0.46,1.36,0.46,INF,-1,0,7,0
9600,1,1,9.122,7.674,0.85,0.72,0.85,0.72,INF,-1,0,7,0
9620,1,1,8.706,4.895,0.81,0.46,0.81,0.46,INF,-1,0,7,0
9640,1,1,10.262,7.439,0.96,0.70,0.96,0.70,INF,-1,0,7,0
9660,1,1,10.162,9.787,0.95,0.91,0.95,0.91,INF,-1,1,7,0
9680,1,1,10.844,7.712,1.01,0.72,1.01,0.72,INF,-1,1,7,0
9700,1,1,11.431,7.008,1.07,0.65,1.07,0.66,INF,-1,1,7,0
9720,1,1,10.503,6.712,0.98,0.63,0.98,0.63,INF,-1,1,7,0
9740,1,1,9.623,0.947,0.90,0.09,0.90,0.09,INF,-1,1,7,0
9760,1,1,11.048,4.767,1.03,0.45,1.03,0.45,INF,-1,1,7,0
9780,1,1,10.893,0.786,1.02,0.07,1.02,0.07,INF,-1,1,7,0
9800,1,1,11.609,5.344,1.08,0.50,1.08,0.50,INF,-1,1,7,0
9820,1,1,9.500,4.422,0.89,0.41,0.89,0.41,INF,-1,1,7,0
9840,1,1,9.012,3.700,0.84,0.35,0.84,0.35,INF,-1,1,7,0
9860,1,1,9.730,4.330,0.91,0.40,0.91,0.40,INF,-1,1,7,0
9880,1,1,10.373,-2.557,0.97,-0.24,0.97,-0.24,INF,-1,1,7,0
9900,1,1,9.625,2.955,0.90,0.28,0.90,0.28,INF,-1,1,7,0
9920,1,1,8.271,4.976,0.77,0.47,0.77,0.47,INF,-1,1,7,0
9940,1,1,9.144,0.043,0.85,0.00,0.85,0.00,INF,-1,1,7,0
9960,1,1,10.904,4.388,1.02,0.41,1.02,0.41,INF,-1,1,7,0
9980,1,1,10.477,-3.125,0.98,-0.29,0.98,-0.29,INF,-1,1,7,0
10000,1,1,10.012,-2.870,0.94,-0.27,0.94,-0.27,INF,-1,1,7,0
10020,1,1,10.511,-0.779,0.98,-0.07,0.98,-0.07,INF,-1,1,7,0
10040,1,1,9.635,-8.513,0.90,-0.80,0.90,-0.80,INF,-1,1,7,0
10060,1,1,13.511,-7.760,1.26,-0.73,1.26,-0.73,INF,-1,1,7,0
10080,1,1,10.848,-0.657,1.01,-0.06,1.01,-0.06,INF,-1,1,7,0
10100,1,1,10.884,-7.359,1.02,-0.69,1.02,-0.69,INF,-1,1,7,0
10120,1,1,10.324,-2.656,0.96,-0.25,0.96,-0.25,INF,-1,1,7,0
10140,1,1,11.352,-5.616,1.06,-0.52,1.06,-0.52,INF,-1,0,7,0
10160,1,1,10.203,-17.089,0.95,-1.60,0.95,-1.60,INF,-1,0,7,0
10180,1,1,12.430,-5.483,1.16,-0.51,1.16,-0.51,INF,-1,0,7,0
10200,1,1,7.909,-18.097,0.74,-1.69,0.74,-1.69,INF,-1,0,7,0
10220,1,1,11.198,-5.184,1.05,-0.48,1.05,-0.48,INF,-1,0,7,0
10240,1,1,14.624,-10.460,1.37,-0.98,1.37,-0.98,INF,-1,0,7,0
10260,1,1,10.343,-3.904,0.97,-0.36,0.97,-0.36,INF,-1,0,7,0
10280,1,1,7.085,-12.648,0.66,-1.18,0.66,-1.18,INF,-1,0,7,0
10300,1,1,11.833,-3.674,1.11,-0.34,1.11,-0.34,INF,-1,0,7,0
10320,1,1,9.827,-18.725,0.92,-1.75,0.92,-1.75,INF,-1,0,7,0
10340,1,1,13.640,-8.497,1.27,-0.79,1.27,-0.79,INF,-1,0,7,0
10360,1,1,2.561,-15.640,0.24,-1.46,0.24,-1.46,INF,-1,0,7,0
10380,1,1,11.003,-8.681,1.03,-0.81,1.03,-0.81,INF,-1,1,7,0
10400,1,1,9.873,-13.434,0.92,-1.26,0.92,-1.26,INF,-1,1,7,0
10420,1,1,16.815,-11.501,1.57,-1.07,1.57,-1.07,INF,-1,1,7,0
10440,1,1,0.712,-14.251,0.07,-1.33,0.07,-1.33,INF,-1,1,7,0
10460,1,1,3.928,-14.008,0.37,-1.31,0.37,-1.31,INF,-1,1,7,0
10480,1,1,5.178,-19.556,0.48,-1.83,0.48,-1.83,INF,-1,1,7,0
10500,1,1,7.488,-17.698,0.70,-1.65,0.70,-1.65,INF,-1,1,7,0
10520,1,1,2.458,-9.824,0.23,-0.92,0.23,-0.92,INF,-1,1,7,0
10540,1,1,9.266,-20.535,0.87,-1.92,0.87,-1.92,INF,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,1,1,2.914,-20.630,0.27,-1.93,0.27,-1.93,INF,-1,1,7,0
10600,1,1,-0.520,-2.483,-0.05,-0.23,-0.05,-0.23,INF,-1,1,7,0
10620,1,1,-0.025,-13.459,0.00,-1.26,0.00,-1.26,INF,-1,0,7,0
10640,1,1,-1.771,-13.244,-0.17,-1.24,-0.17,-1.24,INF,-1,0,7,0
10660,1,1,-0.587,-13.929,-0.05,-1.30,-0.05,-1.30,INF,-1,0,7,0
10680,1,1,2.005,-0.629,0.19,-0.06,0.19,-0.06,INF,-1,0,7,0
10700,1,1,0.076,-18.634,0.01,-1.74,0.01,-1.74,INF,-1,0,7,0
10720,1,1,1.548,-6.460,0.14,-0.60,0.14,-0.60,INF,-1,0,7,0
10740,1,1,-0.423,-15.172,-0.04,-1.42,-0.04,-1.42,INF,-1,0,7,0
10760,1,1,1.583,-7.294,0.15,-0.68,0.15,-0.68,INF,-1,0,7,0
10780,1,1,3.210,-17.378,0.30,-1.62,0.30,-1.62,INF,-1,0,7,0
10800,1,1,2.152,-2.947,0.20,-0.28,0.20,-0.28,INF,-1,0,7,0
10820,1,1,5.515,-4.636,0.52,-0.43,0.52,-0.43,INF,-1,0,7,0
10840,1,1,0.376,-6.226,0.04,-0.58,0.04,-0.58,INF,-1,0,7,0
10860,1,1,3.343,12.725,0.31,1.19,0.31,1.19,INF,-1,0,7,0
10880,1,1,3.316,10.292,0.31,0.96,0.31,0.96,INF,-1,1,7,0
10900,1,1,5.814,12.142,0.54,1.13,0.54,1.13,INF,-1,0,7,0
10920,1,1,3.072,10.028,0.29,0.94,0.29,0.94,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,2.321,-0.786,0.22,-0.07,0.22,-0.07,INF,-1,0,7,0
10980,1,1,7.161,8.887,0.67,0.83,0.67,0.83,INF,-1,0,7,0
11000,1,1,5.882,5.404,0.55,0.51,0.55,0.51,INF,-1,0,7,0
11020,1,1,7.840,9.804,0.73,0.92,0.73,0.92,INF,-1,0,7,0
11040,1,1,4.438,7.159,0.41,0.67,0.41,0.67,INF,-1,0,7,0
11060,1,1,6.694,7.417,0.63,0.69,0.63,0.69,INF,-1,0,7,0
11080,1,1,5.526,10.669,0.52,1.00,0.52,1.00,INF,-1,0,7,0
11100,1,1,7.423,12.895,0.69,1.20,0.69,1.21,INF,-1,0,7,0
11120,1,1,5.066,11.000,0.47,1.03,0.47,1.03,INF,-1,0,7,0
11140,1,1,4.700,7.187,0.44,0.67,0.44,0.67,INF,-1,1,7,0
11160,1,1,8.873,5.948,0.83,0.56,0.83,0.56,INF,-1,1,7,0
11180,1,1,11.207,8.578,1.05,0.80,1.05,0.80,INF,-1,1,7,0
11200,1,1,9.251,4.095,0.86,0.38,0.86,0.38,INF,-1,1,7,0
11220,1,1,16.243,2.698,1.52,0.25,1.52,0.25,INF,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,16.257,-9.563,1.52,-0.89,1.52,-0.89,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,1,1,21.588,-22.434,2.02,-2.09,2.02,-2.10,INF,-1,0,7,0
11640,1,1,21.093,-5.080,1.97,-0.47,1.97,-0.47,INF,-1,0,7,0
11660,1,1,19.160,-4.076,1.79,-0.38,1.79,-0.38,INF,-1,0,7,0
11680,1,1,29.611,-13.280,2.77,-1.24,2.76,-1.24,INF,-1,0,7,0
11700,1,1,35.906,-8.959,3.35,-0.84,3.35,-0.84,INF,-1,0,7,0
11720,1,1,33.606,-12.422,3.14,-1.16,3.14,-1.16,INF,-1,0,7,0
